ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,3,Counties.Manukau,557790,556205,1132,1690,110,3,4,25,568,4
45,18,South.Canterbury,60025,59960,37,68,4,0,0,0,67,4
45,4,Waikato,417130,416622,357,545,47,1,2,8,407,4
45,17,Canterbury,562870,562229,468,687,59,1,1,13,591,4
46,8,Taranaki,119640,119633,5,7,0,0,0,0,118,4
46,14,Wairarapa,44845,44836,5,9,0,0,0,0,55,4
46,15,Nelson.Marlborough,150280,150128,100,163,11,0,0,1,164,4
46,10,Whanganui,64565,64405,105,174,25,0,0,6,67,4
46,19,Southern,328230,328017,155,227,27,0,0,3,332,4
46,4,Waikato,417130,416621,358,546,54,1,1,7,424,4
46,7,Tairawhiti,48965,48963,2,2,0,0,0,0,53,4
46,3,Counties.Manukau,557790,556204,1132,1691,133,0,1,23,604,4
46,1,Waitemata,622350,620988,960,1450,108,3,3,28,624,4
46,2,Auckland,538840,537282,1116,1673,92,4,4,16,539,4
46,9,Hawkes.Bay,165360,164981,286,405,31,0,0,6,181,4
46,0,Northland,178500,178373,94,134,15,0,0,1,156,4
46,6,Bay.of.Plenty,236820,236649,130,195,21,0,0,5,245,4
46,13,Capital.and.Coast,316620,315724,627,951,59,2,2,14,322,4
46,11,MidCentral,178240,178087,104,167,11,0,0,3,180,4
46,12,Hutt.Valley,149270,148558,505,767,63,1,1,11,163,4
46,5,Lakes,110040,109739,215,316,27,1,2,7,122,4
46,18,South.Canterbury,60025,59960,37,68,7,0,0,3,75,4
46,17,Canterbury,562870,562229,468,687,71,0,0,12,562,4
46,16,West.Coast,32445,32407,22,39,1,0,0,0,31,4
47,7,Tairawhiti,48965,48963,2,2,0,0,0,0,55,4
47,2,Auckland,538840,537277,1119,1678,122,3,5,30,564,4
47,6,Bay.of.Plenty,236820,236649,130,195,21,0,0,0,260,4
47,4,Waikato,417130,416620,358,547,63,0,1,9,449,4
47,1,Waitemata,622350,620984,963,1454,126,3,4,18,588,4
47,8,Taranaki,119640,119633,5,7,0,0,0,0,123,4
47,5,Lakes,110040,109739,215,316,33,0,0,6,104,4
47,10,Whanganui,64565,64405,105,174,29,0,0,4,71,4
47,9,Hawkes.Bay,165360,164980,287,406,40,1,1,9,169,4
47,3,Counties.Manukau,557790,556198,1136,1697,158,4,6,25,598,4
47,0,Northland,178500,178373,94,134,15,0,0,0,187,4
47,14,Wairarapa,44845,44836,5,9,0,0,0,0,51,4
47,18,South.Canterbury,60025,59960,37,68,7,0,0,0,65,4
47,11,MidCentral,178240,178087,104,167,14,0,0,3,170,4
47,12,Hutt.Valley,149270,148555,507,770,69,2,3,6,147,4
47,16,West.Coast,32445,32406,23,40,1,1,1,0,29,4
47,17,Canterbury,562870,562224,471,692,81,3,5,10,556,4
47,15,Nelson.Marlborough,150280,150128,100,163,12,0,0,1,191,4
47,13,Capital.and.Coast,316620,315719,630,956,75,3,5,16,329,4
47,19,Southern,328230,328017,155,227,30,0,0,3,315,4
48,15,Nelson.Marlborough,150280,150128,100,163,13,0,0,1,154,4
48,11,MidCentral,178240,178087,104,167,19,0,0,5,206,4
48,10,Whanganui,64565,64405,105,174,32,0,0,3,54,4
48,9,Hawkes.Bay,165360,164979,288,407,47,1,1,7,186,4
48,8,Taranaki,119640,119633,5,7,1,0,0,1,131,4
48,16,West.Coast,32445,32406,23,40,1,0,0,0,48,4
48,3,Counties.Manukau,557790,556195,1137,1700,192,1,3,34,570,4
48,19,Southern,328230,328016,156,228,35,1,1,5,314,4
48,12,Hutt.Valley,149270,148552,510,773,81,3,3,12,143,4
48,0,Northland,178500,178373,94,134,18,0,0,3,186,4
48,4,Waikato,417130,416619,359,548,78,1,1,15,442,4
48,5,Lakes,110040,109738,216,317,35,1,1,2,114,4
48,1,Waitemata,622350,620982,965,1456,149,2,2,23,644,4
48,14,Wairarapa,44845,44836,5,9,0,0,0,0,44,4
48,17,Canterbury,562870,562221,473,695,94,2,3,13,551,4
48,18,South.Canterbury,60025,59960,37,68,7,0,0,0,72,4
48,6,Bay.of.Plenty,236820,236649,130,195,27,0,0,6,238,4
48,13,Capital.and.Coast,316620,315717,631,958,94,1,2,19,337,4
48,7,Tairawhiti,48965,48963,2,2,0,0,0,0,52,4
48,2,Auckland,538840,537276,1119,1679,150,0,1,28,558,4
49,6,Bay.of.Plenty,236820,236649,130,195,33,0,0,6,230,4
49,9,Hawkes.Bay,165360,164979,288,407,57,0,0,10,176,4
49,1,Waitemata,622350,620982,965,1456,187,0,0,38,634,4
49,18,South.Canterbury,60025,59960,37,68,11,0,0,4,59,4
49,0,Northland,178500,178373,94,134,25,0,0,7,175,4
49,15,Nelson.Marlborough,150280,150127,100,164,20,0,1,7,149,4
49,7,Tairawhiti,48965,48963,2,2,0,0,0,0,42,4
49,5,Lakes,110040,109738,216,317,39,0,0,4,117,4
49,2,Auckland,538840,537275,1119,1680,191,0,1,41,547,4
49,4,Waikato,417130,416618,360,549,88,1,1,10,445,4
49,8,Taranaki,119640,119633,5,7,1,0,0,0,129,4
49,19,Southern,328230,328016,156,228,37,0,0,2,318,4
49,13,Capital.and.Coast,316620,315717,631,958,115,0,0,21,340,4
49,3,Counties.Manukau,557790,556192,1138,1703,222,1,3,30,567,4
49,17,Canterbury,562870,562221,473,695,115,0,0,21,567,4
49,11,MidCentral,178240,178087,104,167,24,0,0,5,188,4
49,10,Whanganui,64565,64405,105,174,36,0,0,4,63,4
49,14,Wairarapa,44845,44836,5,9,1,0,0,1,55,4
49,12,Hutt.Valley,149270,148551,511,774,105,1,1,24,151,4
49,16,West.Coast,32445,32406,23,40,1,0,0,0,25,4
50,8,Taranaki,119640,119633,5,7,1,0,0,0,121,4
50,16,West.Coast,32445,32405,24,41,4,1,1,3,36,4
50,12,Hutt.Valley,149270,148550,512,775,121,1,1,16,141,4
50,15,Nelson.Marlborough,150280,150127,100,164,23,0,0,3,156,4
50,14,Wairarapa,44845,44836,5,9,2,0,0,1,52,4
50,18,South.Canterbury,60025,59960,37,68,12,0,0,1,61,4
50,10,Whanganui,64565,64405,105,174,45,0,0,9,71,4
50,13,Capital.and.Coast,316620,315717,631,958,143,0,0,28,336,4
50,5,Lakes,110040,109737,217,318,50,1,1,11,104,4
50,9,Hawkes.Bay,165360,164979,288,407,67,0,0,10,184,4
50,3,Counties.Manukau,557790,556191,1139,1704,285,1,1,63,571,4
50,6,Bay.of.Plenty,236820,236649,130,195,36,0,0,3,251,4
50,0,Northland,178500,178372,94,135,29,0,1,4,189,4
50,7,Tairawhiti,48965,48963,2,2,0,0,0,0,49,4
50,2,Auckland,538840,537275,1119,1680,245,0,0,54,542,4
50,19,Southern,328230,328016,156,228,49,0,0,12,294,4
50,4,Waikato,417130,416617,361,550,109,1,1,21,443,4
50,11,MidCentral,178240,178087,104,167,30,0,0,6,174,4
50,1,Waitemata,622350,620980,966,1458,223,1,2,36,639,4
50,17,Canterbury,562870,562219,474,697,134,1,2,19,585,4
51,16,West.Coast,32445,32405,24,41,5,0,0,1,28,4
51,15,Nelson.Marlborough,150280,150126,101,165,28,1,1,5,128,4
51,2,Auckland,538840,537271,1122,1684,297,3,4,52,563,4
51,18,South.Canterbury,60025,59960,37,68,15,0,0,3,57,4
51,9,Hawkes.Bay,165360,164979,288,407,86,0,0,19,190,4
51,4,Waikato,417130,416617,361,550,137,0,0,28,387,4
51,19,Southern,328230,328016,156,228,60,0,0,11,310,4
51,17,Canterbury,562870,562218,474,698,157,0,1,23,571,4
51,10,Whanganui,64565,64405,105,174,49,0,0,4,64,4
51,11,MidCentral,178240,178087,104,167,36,0,0,6,197,4
51,7,Tairawhiti,48965,48963,2,2,0,0,0,0,48,4
51,14,Wairarapa,44845,44836,5,9,3,0,0,1,37,4
51,0,Northland,178500,178372,94,135,31,0,0,2,168,4
51,1,Waitemata,622350,620978,968,1460,271,2,2,48,641,4
51,8,Taranaki,119640,119633,5,7,2,0,0,1,116,4
51,13,Capital.and.Coast,316620,315717,631,958,180,0,0,37,283,4
51,12,Hutt.Valley,149270,148548,512,777,153,0,2,32,152,4
51,6,Bay.of.Plenty,236820,236649,130,195,43,0,0,7,241,4
51,3,Counties.Manukau,557790,556189,1141,1706,342,2,2,57,594,4
51,5,Lakes,110040,109737,217,318,62,0,0,12,143,4
52,8,Taranaki,119640,119633,5,7,2,0,0,0,122,4
52,15,Nelson.Marlborough,150280,150125,102,166,35,1,1,7,160,4
52,10,Whanganui,64565,64405,105,174,58,0,0,9,70,4
52,2,Auckland,538840,537270,1123,1685,374,1,1,77,504,4
52,1,Waitemata,622350,620977,968,1461,335,0,1,64,657,4
52,7,Tairawhiti,48965,48963,2,2,0,0,0,0,52,4
52,6,Bay.of.Plenty,236820,236649,130,195,49,0,0,6,226,4
52,12,Hutt.Valley,149270,148546,514,779,188,2,2,35,135,4
52,5,Lakes,110040,109737,217,318,77,0,0,15,123,4
52,16,West.Coast,32445,32405,24,41,8,0,0,3,36,4
52,14,Wairarapa,44845,44836,5,9,3,0,0,0,44,4
52,4,Waikato,417130,416617,361,550,156,0,0,19,430,4
52,0,Northland,178500,178372,94,135,36,0,0,5,170,4
52,19,Southern,328230,328016,156,228,68,0,0,8,355,4
52,9,Hawkes.Bay,165360,164979,288,407,109,0,0,23,160,4
52,17,Canterbury,562870,562216,476,700,190,2,2,33,515,4
52,11,MidCentral,178240,178087,104,167,45,0,0,9,170,4
52,3,Counties.Manukau,557790,556188,1142,1707,426,1,1,84,567,4
52,13,Capital.and.Coast,316620,315717,631,958,221,0,0,41,313,4
52,18,South.Canterbury,60025,59960,37,68,19,0,0,4,57,4
53,6,Bay.of.Plenty,236820,236649,130,195,62,0,0,13,238,4
53,4,Waikato,417130,416617,361,550,183,0,0,27,427,4
53,5,Lakes,110040,109737,217,318,92,0,0,15,121,4
53,16,West.Coast,32445,32405,24,41,10,0,0,2,41,4
53,9,Hawkes.Bay,165360,164978,289,408,123,1,1,14,167,4
53,7,Tairawhiti,48965,48963,2,2,0,0,0,0,47,4
53,8,Taranaki,119640,119633,5,7,2,0,0,0,108,4
53,18,South.Canterbury,60025,59960,37,68,24,0,0,5,51,4
53,1,Waitemata,622350,620975,968,1463,423,0,2,88,603,4
53,19,Southern,328230,328016,156,228,81,0,0,13,342,4
53,3,Counties.Manukau,557790,556187,1143,1708,516,1,1,90,572,4
53,13,Capital.and.Coast,316620,315717,631,958,283,0,0,62,326,4
53,0,Northland,178500,178372,94,135,43,0,0,7,184,4
53,15,Nelson.Marlborough,150280,150125,102,166,41,0,0,6,171,4
53,2,Auckland,538840,537269,1124,1686,457,1,1,83,559,4
53,17,Canterbury,562870,562216,476,700,233,0,0,43,553,4
53,14,Wairarapa,44845,44836,5,9,4,0,0,1,49,4
53,12,Hutt.Valley,149270,148545,515,780,221,1,1,33,177,4
53,11,MidCentral,178240,178087,104,167,58,0,0,13,177,4
53,10,Whanganui,64565,64405,105,174,68,0,0,10,76,4
54,5,Lakes,110040,109737,217,318,107,0,0,15,99,4
54,3,Counties.Manukau,557790,556186,1143,1709,620,0,1,104,547,4
54,11,MidCentral,178240,178087,104,167,72,0,0,14,159,4
54,12,Hutt.Valley,149270,148543,515,782,276,0,2,55,161,4
54,1,Waitemata,622350,620974,969,1464,511,1,1,88,603,4
54,7,Tairawhiti,48965,48963,2,2,0,0,0,0,50,4
54,2,Auckland,538840,537268,1125,1687,572,1,1,115,545,4
54,13,Capital.and.Coast,316620,315717,631,958,338,0,0,55,349,4
54,17,Canterbury,562870,562216,476,700,278,0,0,45,546,4
54,9,Hawkes.Bay,165360,164978,289,408,148,0,0,25,178,4
54,19,Southern,328230,328016,156,228,92,0,0,11,317,4
54,15,Nelson.Marlborough,150280,150125,102,166,52,0,0,11,128,4
54,14,Wairarapa,44845,44836,5,9,4,0,0,0,51,4
54,16,West.Coast,32445,32405,24,41,11,0,0,1,34,4
54,6,Bay.of.Plenty,236820,236649,130,195,85,0,0,23,232,4
54,0,Northland,178500,178372,94,135,50,0,0,7,184,4
54,18,South.Canterbury,60025,59960,37,68,27,0,0,3,66,4
54,4,Waikato,417130,416617,361,550,219,0,0,36,414,4
54,10,Whanganui,64565,64405,105,174,82,0,0,14,68,4
54,8,Taranaki,119640,119633,5,7,2,0,0,0,116,4
55,19,Southern,328230,328016,156,228,107,0,0,15,322,4
55,15,Nelson.Marlborough,150280,150125,102,166,58,0,0,6,158,4
55,17,Canterbury,562870,562215,477,701,319,1,1,41,569,4
55,8,Taranaki,119640,119633,5,7,2,0,0,0,91,4
55,0,Northland,178500,178372,94,135,61,0,0,11,173,4
55,18,South.Canterbury,60025,59960,37,68,32,0,0,5,52,4
55,11,MidCentral,178240,178087,104,167,89,0,0,17,191,4
55,4,Waikato,417130,416617,361,550,264,0,0,45,445,4
55,7,Tairawhiti,48965,48963,2,2,0,0,0,0,48,4
55,12,Hutt.Valley,149270,148543,515,782,332,0,0,56,148,4
55,16,West.Coast,32445,32405,24,41,11,0,0,0,33,4
55,9,Hawkes.Bay,165360,164978,289,408,184,0,0,36,148,4
55,1,Waitemata,622350,620974,969,1464,609,0,0,98,676,4
55,5,Lakes,110040,109737,217,318,130,0,0,23,115,4
55,6,Bay.of.Plenty,236820,236649,130,195,93,0,0,8,282,4
55,2,Auckland,538840,537267,1126,1688,683,1,1,111,506,4
55,3,Counties.Manukau,557790,556186,1143,1709,731,0,0,111,528,4
55,14,Wairarapa,44845,44836,5,9,5,0,0,1,47,4
55,10,Whanganui,64565,64405,105,174,90,0,0,8,90,4
55,13,Capital.and.Coast,316620,315717,631,958,410,0,0,72,327,4
56,10,Whanganui,64565,64405,105,174,98,0,0,8,54,4
56,4,Waikato,417130,416617,361,550,308,0,0,44,429,4
56,1,Waitemata,622350,620974,969,1464,713,0,0,104,610,4
56,5,Lakes,110040,109737,217,318,154,0,0,24,116,4
56,13,Capital.and.Coast,316620,315716,632,959,490,1,1,80,327,4
56,2,Auckland,538840,537267,1126,1688,796,0,0,113,554,4
56,6,Bay.of.Plenty,236820,236649,130,195,99,0,0,6,240,4
56,7,Tairawhiti,48965,48963,2,2,0,0,0,0,46,4
56,11,MidCentral,178240,178087,104,167,106,0,0,17,184,4
56,17,Canterbury,562870,562215,477,701,372,0,0,53,556,4
56,3,Counties.Manukau,557790,556186,1143,1709,845,0,0,114,574,4
56,14,Wairarapa,44845,44836,5,9,6,0,0,1,43,4
56,19,Southern,328230,328016,156,228,128,0,0,21,341,4
56,15,Nelson.Marlborough,150280,150124,103,167,73,1,1,15,137,4
56,0,Northland,178500,178372,94,135,68,0,0,7,171,4
56,18,South.Canterbury,60025,59960,37,68,35,0,0,3,60,4
56,12,Hutt.Valley,149270,148541,517,784,376,2,2,44,157,4
56,8,Taranaki,119640,119633,5,7,5,0,0,3,117,4
56,16,West.Coast,32445,32405,24,41,14,0,0,3,45,4
56,9,Hawkes.Bay,165360,164978,289,408,217,0,0,33,135,4
57,5,Lakes,110040,109737,217,318,178,0,0,24,113,4
57,18,South.Canterbury,60025,59960,37,68,42,0,0,7,71,4
57,9,Hawkes.Bay,165360,164978,289,408,245,0,0,28,184,4
57,17,Canterbury,562870,562215,477,701,420,0,0,48,599,4
57,3,Counties.Manukau,557790,556186,1143,1709,971,0,0,126,565,4
57,4,Waikato,417130,416617,361,550,346,0,0,38,440,4
57,16,West.Coast,32445,32405,24,41,20,0,0,6,27,4
57,12,Hutt.Valley,149270,148541,517,784,422,0,0,46,136,4
57,13,Capital.and.Coast,316620,315716,632,959,550,0,0,60,327,4
57,14,Wairarapa,44845,44836,5,9,7,0,0,1,40,4
57,15,Nelson.Marlborough,150280,150124,103,167,88,0,0,15,119,4
57,8,Taranaki,119640,119633,5,7,5,0,0,0,126,4
57,11,MidCentral,178240,178087,104,167,117,0,0,11,197,4
57,6,Bay.of.Plenty,236820,236649,130,195,112,0,0,13,222,4
57,7,Tairawhiti,48965,48963,2,2,0,0,0,0,54,4
57,1,Waitemata,622350,620973,969,1465,820,0,1,107,631,4
57,10,Whanganui,64565,64405,105,174,113,0,0,15,61,4
57,0,Northland,178500,178372,94,135,78,0,0,10,148,4
57,2,Auckland,538840,537267,1126,1688,901,0,0,105,561,4
57,19,Southern,328230,328016,156,228,140,0,0,12,332,4
58,8,Taranaki,119640,119633,5,7,6,0,0,1,123,4
58,18,South.Canterbury,60025,59960,37,68,46,0,0,4,59,4
58,1,Waitemata,622350,620972,970,1466,917,1,1,97,576,4
58,13,Capital.and.Coast,316620,315716,632,959,609,0,0,59,307,4
58,6,Bay.of.Plenty,236820,236649,130,195,124,0,0,12,238,4
58,3,Counties.Manukau,557790,556186,1143,1709,1094,0,0,123,559,4
58,12,Hutt.Valley,149270,148540,518,785,472,1,1,50,180,4
58,11,MidCentral,178240,178087,104,167,122,0,0,5,177,4
58,0,Northland,178500,178372,94,135,88,0,0,10,193,4
58,14,Wairarapa,44845,44836,5,9,7,0,0,0,63,4
58,5,Lakes,110040,109737,217,318,193,0,0,15,110,4
58,2,Auckland,538840,537266,1126,1689,1045,0,1,144,542,4
58,4,Waikato,417130,416617,361,550,383,0,0,37,413,4
58,7,Tairawhiti,48965,48963,2,2,0,0,0,0,48,4
58,17,Canterbury,562870,562215,477,701,470,0,0,50,571,4
58,19,Southern,328230,328016,156,228,155,0,0,15,340,4
58,15,Nelson.Marlborough,150280,150124,103,167,97,0,0,9,149,4
58,16,West.Coast,32445,32405,24,41,22,0,0,2,37,4
58,10,Whanganui,64565,64405,105,174,126,0,0,13,64,4
58,9,Hawkes.Bay,165360,164978,289,408,275,0,0,30,163,4
59,11,MidCentral,178240,178087,104,167,129,0,0,7,157,4
59,4,Waikato,417130,416617,361,550,404,0,0,21,431,4
59,14,Wairarapa,44845,44836,5,9,8,0,0,1,35,4
59,12,Hutt.Valley,149270,148540,518,785,521,0,0,49,144,4
59,1,Waitemata,622350,620971,971,1467,993,1,1,76,619,4
59,13,Capital.and.Coast,316620,315716,632,959,661,0,0,52,308,4
59,0,Northland,178500,178372,94,135,98,0,0,10,200,4
59,2,Auckland,538840,537265,1126,1690,1133,0,1,88,524,4
59,3,Counties.Manukau,557790,556186,1143,1709,1194,0,0,100,558,4
59,18,South.Canterbury,60025,59960,37,68,49,0,0,3,45,4
59,6,Bay.of.Plenty,236820,236649,130,195,134,0,0,10,254,4
59,7,Tairawhiti,48965,48963,2,2,0,0,0,0,59,4
59,15,Nelson.Marlborough,150280,150124,103,167,102,0,0,5,158,4
59,16,West.Coast,32445,32405,24,41,24,0,0,2,36,4
59,17,Canterbury,562870,562215,477,701,503,0,0,33,522,4
59,9,Hawkes.Bay,165360,164978,289,408,296,0,0,21,165,4
59,19,Southern,328230,328016,156,228,171,0,0,16,366,4
59,5,Lakes,110040,109737,217,318,210,0,0,17,101,4
59,10,Whanganui,64565,64405,105,174,135,0,0,9,62,4
59,8,Taranaki,119640,119633,5,7,6,0,0,0,106,4
60,14,Wairarapa,44845,44836,5,9,8,0,0,0,40,4
60,12,Hutt.Valley,149270,148540,518,785,552,0,0,31,146,4
60,7,Tairawhiti,48965,48963,2,2,1,0,0,1,45,4
60,18,South.Canterbury,60025,59960,37,68,51,0,0,2,58,4
60,13,Capital.and.Coast,316620,315716,632,959,698,0,0,37,292,4
60,16,West.Coast,32445,32405,24,41,27,0,0,3,32,4
60,4,Waikato,417130,416617,361,550,425,0,0,21,419,4
60,2,Auckland,538840,537265,1126,1690,1231,0,0,98,545,4
60,6,Bay.of.Plenty,236820,236649,130,195,142,0,0,8,253,4
60,3,Counties.Manukau,557790,556186,1143,1709,1260,0,0,66,564,4
60,0,Northland,178500,178372,94,135,100,0,0,2,195,4
60,1,Waitemata,622350,620971,971,1467,1055,0,0,62,574,4
60,10,Whanganui,64565,64405,105,174,139,0,0,4,64,4
60,15,Nelson.Marlborough,150280,150123,103,168,109,0,1,7,164,4
60,9,Hawkes.Bay,165360,164978,289,408,311,0,0,15,159,4
60,17,Canterbury,562870,562215,477,701,532,0,0,29,570,4
60,11,MidCentral,178240,178087,104,167,132,0,0,3,173,4
60,19,Southern,328230,328016,156,228,177,0,0,6,352,4
60,8,Taranaki,119640,119633,5,7,6,0,0,0,111,4
60,5,Lakes,110040,109737,217,318,230,0,0,20,110,4
61,2,Auckland,538840,537264,1127,1691,1273,1,1,42,520,4
61,16,West.Coast,32445,32405,24,41,27,0,0,0,34,4
61,10,Whanganui,64565,64405,105,174,142,0,0,3,63,4
61,0,Northland,178500,178372,94,135,105,0,0,5,171,4
61,18,South.Canterbury,60025,59960,37,68,55,0,0,4,62,4
61,5,Lakes,110040,109737,217,318,236,0,0,6,99,4
61,15,Nelson.Marlborough,150280,150123,103,168,114,0,0,5,150,4
61,8,Taranaki,119640,119633,5,7,6,0,0,0,118,4
61,17,Canterbury,562870,562215,477,701,547,0,0,15,521,4
61,11,MidCentral,178240,178087,104,167,137,0,0,5,168,4
61,9,Hawkes.Bay,165360,164978,289,408,329,0,0,18,163,4
61,3,Counties.Manukau,557790,556186,1143,1709,1300,0,0,40,546,4
61,6,Bay.of.Plenty,236820,236649,130,195,146,0,0,4,223,4
61,1,Waitemata,622350,620971,971,1467,1107,0,0,52,638,4
61,13,Capital.and.Coast,316620,315716,632,959,724,0,0,26,325,4
61,12,Hutt.Valley,149270,148540,518,785,575,0,0,23,157,4
61,7,Tairawhiti,48965,48963,2,2,1,0,0,0,51,4
61,14,Wairarapa,44845,44836,5,9,8,0,0,0,48,4
61,19,Southern,328230,328016,156,228,183,0,0,6,348,4
61,4,Waikato,417130,416617,361,550,437,0,0,12,388,4
62,5,Lakes,110040,109737,217,318,244,0,0,8,112,4
62,11,MidCentral,178240,178087,104,167,140,0,0,3,179,4
62,17,Canterbury,562870,562215,477,701,556,0,0,9,526,4
62,16,West.Coast,32445,32405,24,41,30,0,0,3,32,4
62,2,Auckland,538840,537264,1127,1691,1320,0,0,47,551,4
62,15,Nelson.Marlborough,150280,150123,103,168,118,0,0,4,164,4
62,18,South.Canterbury,60025,59960,37,68,58,0,0,3,74,4
62,10,Whanganui,64565,64405,105,174,145,0,0,3,71,4
62,6,Bay.of.Plenty,236820,236649,130,195,152,0,0,6,256,4
62,0,Northland,178500,178372,94,135,108,0,0,3,185,4
62,12,Hutt.Valley,149270,148540,518,785,604,0,0,29,140,4
62,14,Wairarapa,44845,44836,5,9,8,0,0,0,40,4
62,4,Waikato,417130,416617,361,550,443,0,0,6,392,4
62,9,Hawkes.Bay,165360,164978,289,408,337,0,0,8,174,4
62,13,Capital.and.Coast,316620,315716,632,959,752,0,0,28,335,4
62,19,Southern,328230,328016,156,228,189,0,0,6,326,4
62,7,Tairawhiti,48965,48963,2,2,1,0,0,0,49,4
62,1,Waitemata,622350,620971,971,1467,1142,0,0,35,649,4
62,8,Taranaki,119640,119633,5,7,7,0,0,1,132,4
62,3,Counties.Manukau,557790,556186,1143,1709,1345,0,0,45,580,4
63,10,Whanganui,64565,64405,105,174,149,0,0,4,69,4
63,12,Hutt.Valley,149270,148540,518,785,623,0,0,19,166,4
63,4,Waikato,417130,416617,361,550,457,0,0,14,408,4
63,3,Counties.Manukau,557790,556186,1143,1709,1382,0,0,37,562,4
63,6,Bay.of.Plenty,236820,236649,130,195,155,0,0,3,259,4
63,16,West.Coast,32445,32405,24,41,30,0,0,0,33,4
63,9,Hawkes.Bay,165360,164978,289,408,348,0,0,11,155,4
63,18,South.Canterbury,60025,59960,37,68,58,0,0,0,54,4
63,8,Taranaki,119640,119633,5,7,7,0,0,0,109,4
63,5,Lakes,110040,109737,217,318,255,0,0,11,109,4
63,2,Auckland,538840,537264,1127,1691,1359,0,0,39,557,4
63,1,Waitemata,622350,620970,972,1468,1176,1,1,34,626,4
63,11,MidCentral,178240,178087,104,167,143,0,0,3,180,4
63,0,Northland,178500,178372,94,135,110,0,0,2,169,4
63,19,Southern,328230,328016,156,228,191,0,0,2,346,4
63,13,Capital.and.Coast,316620,315716,632,959,774,0,0,22,338,4
63,15,Nelson.Marlborough,150280,150123,103,168,122,0,0,4,145,4
63,7,Tairawhiti,48965,48963,2,2,1,0,0,0,59,4
63,14,Wairarapa,44845,44836,5,9,8,0,0,0,45,4
63,17,Canterbury,562870,562215,477,701,568,0,0,12,593,4
64,16,West.Coast,32445,32405,24,41,30,0,0,0,34,4
64,12,Hutt.Valley,149270,148540,518,785,637,0,0,14,155,4
64,15,Nelson.Marlborough,150280,150123,103,168,127,0,0,5,152,4
64,3,Counties.Manukau,557790,556186,1143,1709,1423,0,0,41,529,4
64,11,MidCentral,178240,178087,104,167,144,0,0,1,182,4
64,19,Southern,328230,328016,156,228,195,0,0,4,344,4
64,0,Northland,178500,178372,94,135,114,0,0,4,164,4
64,2,Auckland,538840,537264,1127,1691,1402,0,0,43,494,4
64,1,Waitemata,622350,620970,972,1468,1211,0,0,35,649,4
64,14,Wairarapa,44845,44836,5,9,8,0,0,0,45,4
64,17,Canterbury,562870,562215,477,701,577,0,0,9,552,4
64,13,Capital.and.Coast,316620,315716,632,959,793,0,0,19,314,4
64,18,South.Canterbury,60025,59960,37,68,59,0,0,1,54,4
64,7,Tairawhiti,48965,48963,2,2,1,0,0,0,55,4
64,10,Whanganui,64565,64405,105,174,151,0,0,2,74,4
64,6,Bay.of.Plenty,236820,236649,130,195,159,0,0,4,229,4
64,8,Taranaki,119640,119633,5,7,7,0,0,0,130,4
64,9,Hawkes.Bay,165360,164978,289,408,360,0,0,12,160,4
64,5,Lakes,110040,109737,217,318,267,0,0,12,124,4
64,4,Waikato,417130,416617,361,550,469,0,0,12,386,4
65,0,Northland,178500,178372,94,135,116,0,0,2,196,4
65,16,West.Coast,32445,32405,24,41,32,0,0,2,31,4
65,12,Hutt.Valley,149270,148540,518,785,647,0,0,10,144,4
65,19,Southern,328230,328016,156,228,200,0,0,5,314,4
65,13,Capital.and.Coast,316620,315716,632,959,811,0,0,18,312,4
65,10,Whanganui,64565,64405,105,174,154,0,0,3,66,4
65,1,Waitemata,622350,620970,972,1468,1242,0,0,31,627,4
65,9,Hawkes.Bay,165360,164978,289,408,364,0,0,4,176,4
65,3,Counties.Manukau,557790,556186,1143,1709,1449,0,0,26,540,4
65,15,Nelson.Marlborough,150280,150123,103,168,132,0,0,5,129,4
65,6,Bay.of.Plenty,236820,236649,130,195,162,0,0,3,240,4
65,18,South.Canterbury,60025,59960,37,68,60,0,0,1,60,4
65,17,Canterbury,562870,562215,477,701,596,0,0,19,528,4
65,2,Auckland,538840,537263,1127,1692,1426,0,1,24,577,4
65,4,Waikato,417130,416617,361,550,481,0,0,12,409,4
65,8,Taranaki,119640,119633,5,7,7,0,0,0,136,4
65,14,Wairarapa,44845,44836,5,9,8,0,0,0,44,4
65,11,MidCentral,178240,178087,104,167,145,0,0,1,196,4
65,5,Lakes,110040,109737,217,318,273,0,0,6,118,4
65,7,Tairawhiti,48965,48963,2,2,1,0,0,0,58,4
66,14,Wairarapa,44845,44836,5,9,9,0,0,1,36,4
66,2,Auckland,538840,537263,1127,1692,1455,0,0,29,562,4
66,5,Lakes,110040,109737,217,318,276,0,0,3,103,4
66,19,Southern,328230,328016,156,228,205,0,0,5,336,4
66,9,Hawkes.Bay,165360,164978,289,408,366,0,0,2,154,4
66,7,Tairawhiti,48965,48963,2,2,1,0,0,0,57,4
66,15,Nelson.Marlborough,150280,150123,103,168,135,0,0,3,155,4
66,12,Hutt.Valley,149270,148540,518,785,664,0,0,17,139,4
66,10,Whanganui,64565,64405,105,174,156,0,0,2,65,4
66,18,South.Canterbury,60025,59960,37,68,61,0,0,1,54,4
66,4,Waikato,417130,416617,361,550,487,0,0,6,391,4
66,3,Counties.Manukau,557790,556186,1143,1709,1476,0,0,27,556,4
66,17,Canterbury,562870,562215,477,701,600,0,0,4,544,4
