ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,8,Taranaki,119640,119418,143,237,208,0,0,3,124,4
64,5,Lakes,110040,110010,17,35,30,0,0,0,105,4
64,4,Waikato,417130,416760,276,392,325,0,0,3,385,4
64,14,Wairarapa,44845,44820,18,28,25,0,0,0,39,4
64,17,Canterbury,562870,562335,386,582,501,0,0,8,545,4
64,18,South.Canterbury,60025,59971,37,55,46,0,0,1,65,4
65,5,Lakes,110040,110010,17,35,30,0,0,0,129,4
65,2,Auckland,538840,537396,1008,1549,1350,0,0,19,558,4
65,19,Southern,328230,328133,70,104,93,0,0,1,338,4
65,0,Northland,178500,178403,71,104,81,0,0,1,171,4
65,15,Nelson.Marlborough,150280,149853,299,456,388,0,0,4,174,4
65,6,Bay.of.Plenty,236820,236752,51,73,67,0,0,0,224,4
65,11,MidCentral,178240,178034,142,222,201,0,0,1,167,4
65,14,Wairarapa,44845,44820,18,28,25,0,0,0,43,4
65,3,Counties.Manukau,557790,556626,828,1230,1102,0,0,15,535,4
65,1,Waitemata,622350,621237,788,1186,1042,0,0,9,616,4
65,4,Waikato,417130,416760,276,392,331,0,0,6,394,4
65,13,Capital.and.Coast,316620,315595,724,1099,974,0,0,14,335,4
65,8,Taranaki,119640,119418,143,237,208,0,0,0,95,4
65,18,South.Canterbury,60025,59971,37,55,47,0,0,1,58,4
65,12,Hutt.Valley,149270,148504,576,819,713,0,0,7,143,4
65,16,West.Coast,32445,32414,25,35,30,0,0,0,42,4
65,10,Whanganui,64565,64532,21,39,34,0,0,0,64,4
65,7,Tairawhiti,48965,48935,21,31,30,0,0,0,33,4
65,9,Hawkes.Bay,165360,165218,98,155,138,0,0,2,177,4
65,17,Canterbury,562870,562335,386,582,504,0,0,3,538,4
66,19,Southern,328230,328133,70,104,93,0,0,0,317,4
66,8,Taranaki,119640,119418,143,237,210,0,0,2,101,4
66,18,South.Canterbury,60025,59971,37,55,49,0,0,2,53,4
66,10,Whanganui,64565,64532,21,39,34,0,0,0,81,4
66,14,Wairarapa,44845,44820,18,28,25,0,0,0,43,4
66,3,Counties.Manukau,557790,556626,828,1230,1113,0,0,11,583,4
66,16,West.Coast,32445,32414,25,35,30,0,0,0,23,4
66,7,Tairawhiti,48965,48935,21,31,30,0,0,0,44,4
66,17,Canterbury,562870,562335,386,582,507,0,0,3,530,4
66,9,Hawkes.Bay,165360,165218,98,155,139,0,0,1,153,4
66,15,Nelson.Marlborough,150280,149853,299,456,395,0,0,7,162,4
66,5,Lakes,110040,110010,17,35,30,0,0,0,123,4
66,0,Northland,178500,178403,71,104,84,0,0,3,188,4
66,13,Capital.and.Coast,316620,315595,724,1099,980,0,0,6,348,4
66,12,Hutt.Valley,149270,148504,576,819,720,0,0,7,158,4
66,11,MidCentral,178240,178034,142,222,203,0,0,2,186,4
66,2,Auckland,538840,537396,1008,1549,1372,0,0,22,556,4
66,4,Waikato,417130,416760,276,392,335,0,0,4,422,4
66,1,Waitemata,622350,621236,789,1187,1053,1,1,11,626,4
66,6,Bay.of.Plenty,236820,236752,51,73,67,0,0,0,216,4
67,12,Hutt.Valley,149270,148504,576,819,723,0,0,3,135,4
67,11,MidCentral,178240,178034,142,222,203,0,0,0,188,4
67,7,Tairawhiti,48965,48935,21,31,30,0,0,0,43,4
67,18,South.Canterbury,60025,59971,37,55,50,0,0,1,65,4
67,13,Capital.and.Coast,316620,315595,724,1099,996,0,0,16,287,4
67,10,Whanganui,64565,64532,21,39,34,0,0,0,65,4
67,1,Waitemata,622350,621236,789,1187,1062,0,0,9,618,4
67,6,Bay.of.Plenty,236820,236752,51,73,67,0,0,0,224,4
67,16,West.Coast,32445,32414,25,35,30,0,0,0,35,4
67,4,Waikato,417130,416760,276,392,343,0,0,8,391,4
67,15,Nelson.Marlborough,150280,149853,299,456,400,0,0,5,154,4
67,14,Wairarapa,44845,44820,18,28,25,0,0,0,55,4
67,5,Lakes,110040,110010,17,35,30,0,0,0,109,4
67,2,Auckland,538840,537396,1008,1549,1385,0,0,13,513,4
67,0,Northland,178500,178403,71,104,84,0,0,0,168,4
67,19,Southern,328230,328133,70,104,94,0,0,1,321,4
67,8,Taranaki,119640,119418,143,237,211,0,0,1,114,4
67,3,Counties.Manukau,557790,556626,828,1230,1121,0,0,8,565,4
67,17,Canterbury,562870,562335,386,582,511,0,0,4,568,4
67,9,Hawkes.Bay,165360,165218,98,155,140,0,0,1,149,4
68,10,Whanganui,64565,64532,21,39,34,0,0,0,54,4
68,7,Tairawhiti,48965,48935,21,31,30,0,0,0,42,4
68,16,West.Coast,32445,32414,25,35,30,0,0,0,30,4
68,12,Hutt.Valley,149270,148504,576,819,733,0,0,10,148,4
68,2,Auckland,538840,537396,1008,1549,1396,0,0,11,511,4
68,19,Southern,328230,328133,70,104,95,0,0,1,324,4
68,14,Wairarapa,44845,44820,18,28,25,0,0,0,47,4
68,8,Taranaki,119640,119418,143,237,213,0,0,2,99,4
68,17,Canterbury,562870,562335,386,582,517,0,0,6,553,4
68,5,Lakes,110040,110010,17,35,30,0,0,0,124,4
68,13,Capital.and.Coast,316620,315595,724,1099,1000,0,0,4,316,4
68,11,MidCentral,178240,178034,142,222,204,0,0,1,168,4
68,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,1,230,4
68,0,Northland,178500,178403,71,104,84,0,0,0,165,4
68,1,Waitemata,622350,621236,789,1187,1068,0,0,6,615,4
68,3,Counties.Manukau,557790,556625,829,1231,1129,1,1,8,538,4
68,18,South.Canterbury,60025,59971,37,55,50,0,0,0,54,4
68,9,Hawkes.Bay,165360,165218,98,155,141,0,0,1,161,4
68,15,Nelson.Marlborough,150280,149853,299,456,406,0,0,6,138,4
68,4,Waikato,417130,416760,276,392,346,0,0,3,467,4
69,2,Auckland,538840,537396,1008,1549,1401,0,0,5,486,4
69,10,Whanganui,64565,64532,21,39,34,0,0,0,63,4
69,12,Hutt.Valley,149270,148504,576,819,738,0,0,5,143,4
69,16,West.Coast,32445,32414,25,35,30,0,0,0,31,4
69,1,Waitemata,622350,621236,789,1187,1075,0,0,7,637,4
69,9,Hawkes.Bay,165360,165218,98,155,142,0,0,1,174,4
69,0,Northland,178500,178403,71,104,87,0,0,3,185,4
69,5,Lakes,110040,110010,17,35,30,0,0,0,102,4
69,11,MidCentral,178240,178034,142,222,206,0,0,2,153,4
69,17,Canterbury,562870,562335,386,582,521,0,0,4,598,4
69,19,Southern,328230,328133,70,104,95,0,0,0,337,4
69,14,Wairarapa,44845,44820,18,28,25,0,0,0,43,4
69,3,Counties.Manukau,557790,556625,829,1231,1133,0,0,4,564,4
69,7,Tairawhiti,48965,48935,21,31,30,0,0,0,55,4
69,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,217,4
69,18,South.Canterbury,60025,59971,37,55,51,0,0,1,63,4
69,4,Waikato,417130,416760,276,392,351,0,0,5,408,4
69,13,Capital.and.Coast,316620,315595,724,1099,1009,0,0,9,311,4
69,8,Taranaki,119640,119418,143,237,214,0,0,1,110,4
69,15,Nelson.Marlborough,150280,149853,299,456,413,0,0,7,155,4
70,7,Tairawhiti,48965,48935,21,31,30,0,0,0,56,4
70,4,Waikato,417130,416760,276,392,351,0,0,0,408,4
70,1,Waitemata,622350,621236,789,1187,1080,0,0,5,545,4
70,14,Wairarapa,44845,44820,18,28,25,0,0,0,43,4
70,5,Lakes,110040,110010,17,35,30,0,0,0,123,4
70,16,West.Coast,32445,32414,25,35,30,0,0,0,41,4
70,11,MidCentral,178240,178034,142,222,206,0,0,0,202,4
70,15,Nelson.Marlborough,150280,149853,299,456,414,0,0,1,135,4
70,3,Counties.Manukau,557790,556625,829,1231,1135,0,0,2,546,4
70,17,Canterbury,562870,562335,386,582,524,0,0,3,527,4
70,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,216,4
70,12,Hutt.Valley,149270,148504,576,819,746,0,0,8,135,4
70,8,Taranaki,119640,119418,143,237,216,0,0,2,131,4
70,10,Whanganui,64565,64532,21,39,34,0,0,0,59,4
70,18,South.Canterbury,60025,59971,37,55,52,0,0,1,62,4
70,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,173,4
70,0,Northland,178500,178403,71,104,88,0,0,1,186,4
70,19,Southern,328230,328133,70,104,96,0,0,1,318,4
70,13,Capital.and.Coast,316620,315595,724,1099,1012,0,0,3,346,4
70,2,Auckland,538840,537396,1008,1549,1407,0,0,6,571,4
71,11,MidCentral,178240,178034,142,222,207,0,0,1,176,4
71,15,Nelson.Marlborough,150280,149853,299,456,415,0,0,1,119,4
71,8,Taranaki,119640,119418,143,237,216,0,0,0,122,4
71,3,Counties.Manukau,557790,556625,829,1231,1138,0,0,3,513,4
71,0,Northland,178500,178403,71,104,88,0,0,0,203,4
71,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,232,4
71,14,Wairarapa,44845,44820,18,28,25,0,0,0,44,4
71,19,Southern,328230,328133,70,104,97,0,0,1,324,4
71,10,Whanganui,64565,64532,21,39,34,0,0,0,69,4
71,12,Hutt.Valley,149270,148504,576,819,752,0,0,6,169,4
71,1,Waitemata,622350,621236,789,1187,1084,0,0,4,633,4
71,17,Canterbury,562870,562335,386,582,526,0,0,2,553,4
71,2,Auckland,538840,537396,1008,1549,1411,0,0,4,554,4
71,5,Lakes,110040,110010,17,35,30,0,0,0,118,4
71,16,West.Coast,32445,32414,25,35,31,0,0,1,38,4
71,7,Tairawhiti,48965,48935,21,31,30,0,0,0,61,4
71,18,South.Canterbury,60025,59971,37,55,52,0,0,0,60,4
71,13,Capital.and.Coast,316620,315595,724,1099,1015,0,0,3,287,4
71,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,168,4
71,4,Waikato,417130,416760,276,392,356,0,0,5,435,4
72,4,Waikato,417130,416760,276,392,357,0,0,1,433,4
72,17,Canterbury,562870,562335,386,582,526,0,0,0,602,4
72,0,Northland,178500,178403,71,104,88,0,0,0,175,4
72,12,Hutt.Valley,149270,148504,576,819,753,0,0,1,136,4
72,8,Taranaki,119640,119418,143,237,217,0,0,1,104,4
72,18,South.Canterbury,60025,59971,37,55,52,0,0,0,60,4
72,2,Auckland,538840,537396,1008,1549,1415,0,0,4,549,4
72,11,MidCentral,178240,178034,142,222,207,0,0,0,175,4
72,7,Tairawhiti,48965,48935,21,31,30,0,0,0,41,4
72,14,Wairarapa,44845,44820,18,28,25,0,0,0,46,4
72,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,210,4
72,10,Whanganui,64565,64532,21,39,34,0,0,0,65,4
72,13,Capital.and.Coast,316620,315595,724,1099,1018,0,0,3,317,4
72,19,Southern,328230,328133,70,104,97,0,0,0,351,4
72,1,Waitemata,622350,621236,789,1187,1088,0,0,4,585,4
72,15,Nelson.Marlborough,150280,149853,299,456,416,0,0,1,126,4
72,5,Lakes,110040,110010,17,35,30,0,0,0,109,4
72,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,190,4
72,16,West.Coast,32445,32414,25,35,31,0,0,0,39,4
72,3,Counties.Manukau,557790,556625,829,1231,1142,0,0,4,589,4
73,8,Taranaki,119640,119418,143,237,219,0,0,2,111,4
73,17,Canterbury,562870,562335,386,582,527,0,0,1,570,4
73,7,Tairawhiti,48965,48935,21,31,30,0,0,0,47,4
73,15,Nelson.Marlborough,150280,149853,299,456,417,0,0,1,158,4
73,5,Lakes,110040,110010,17,35,30,0,0,0,124,4
73,13,Capital.and.Coast,316620,315595,724,1099,1018,0,0,0,326,4
73,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,210,4
73,1,Waitemata,622350,621236,789,1187,1090,0,0,2,634,4
73,3,Counties.Manukau,557790,556625,829,1231,1145,0,0,3,571,4
73,10,Whanganui,64565,64532,21,39,34,0,0,0,57,4
73,12,Hutt.Valley,149270,148504,576,819,756,0,0,3,152,4
73,18,South.Canterbury,60025,59971,37,55,53,0,0,1,52,4
73,2,Auckland,538840,537396,1008,1549,1418,0,0,3,509,4
73,19,Southern,328230,328133,70,104,97,0,0,0,368,4
73,14,Wairarapa,44845,44820,18,28,25,0,0,0,42,4
73,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,170,4
73,11,MidCentral,178240,178034,142,222,207,0,0,0,195,4
73,16,West.Coast,32445,32414,25,35,31,0,0,0,32,4
73,4,Waikato,417130,416760,276,392,359,0,0,2,406,4
73,0,Northland,178500,178403,71,104,89,0,0,1,178,4
74,10,Whanganui,64565,64532,21,39,34,0,0,0,66,4
74,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,163,4
74,17,Canterbury,562870,562335,386,582,528,0,0,1,575,4
74,18,South.Canterbury,60025,59971,37,55,53,0,0,0,69,4
74,13,Capital.and.Coast,316620,315595,724,1099,1019,0,0,1,343,4
74,7,Tairawhiti,48965,48935,21,31,30,0,0,0,53,4
74,12,Hutt.Valley,149270,148504,576,819,760,0,0,4,146,4
74,14,Wairarapa,44845,44820,18,28,25,0,0,0,40,4
74,3,Counties.Manukau,557790,556624,829,1232,1145,0,1,0,550,4
74,4,Waikato,417130,416760,276,392,362,0,0,3,437,4
74,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,236,4
74,15,Nelson.Marlborough,150280,149853,299,456,417,0,0,0,180,4
74,5,Lakes,110040,110010,17,35,30,0,0,0,117,4
74,0,Northland,178500,178403,71,104,90,0,0,1,185,4
74,19,Southern,328230,328133,70,104,97,0,0,0,310,4
74,8,Taranaki,119640,119418,143,237,220,0,0,1,138,4
74,2,Auckland,538840,537396,1008,1549,1424,0,0,6,571,4
74,1,Waitemata,622350,621236,789,1187,1092,0,0,2,576,4
74,16,West.Coast,32445,32414,25,35,31,0,0,0,26,4
74,11,MidCentral,178240,178034,142,222,207,0,0,0,178,4
75,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,180,4
75,14,Wairarapa,44845,44820,18,28,25,0,0,0,37,4
75,16,West.Coast,32445,32414,25,35,31,0,0,0,37,4
75,11,MidCentral,178240,178034,142,222,207,0,0,0,154,4
75,15,Nelson.Marlborough,150280,149853,299,456,419,0,0,2,152,4
75,1,Waitemata,622350,621236,789,1187,1096,0,0,4,605,4
75,4,Waikato,417130,416760,276,392,362,0,0,0,398,4
75,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,257,4
75,7,Tairawhiti,48965,48935,21,31,30,0,0,0,57,4
75,0,Northland,178500,178403,71,104,91,0,0,1,174,4
75,10,Whanganui,64565,64532,21,39,34,0,0,0,58,4
75,19,Southern,328230,328133,70,104,97,0,0,0,352,4
75,12,Hutt.Valley,149270,148504,576,819,762,0,0,2,145,4
75,13,Capital.and.Coast,316620,315595,724,1099,1021,0,0,2,345,4
75,18,South.Canterbury,60025,59971,37,55,54,0,0,1,60,4
75,17,Canterbury,562870,562335,386,582,528,0,0,0,590,4
75,5,Lakes,110040,110010,17,35,30,0,0,0,123,4
75,2,Auckland,538840,537396,1008,1549,1427,0,0,3,578,4
75,3,Counties.Manukau,557790,556624,829,1232,1148,0,0,3,610,4
75,8,Taranaki,119640,119418,143,237,220,0,0,0,120,4
76,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,176,4
76,1,Waitemata,622350,621236,789,1187,1101,0,0,5,626,4
76,5,Lakes,110040,110010,17,35,30,0,0,0,113,4
76,14,Wairarapa,44845,44820,18,28,25,0,0,0,37,4
76,7,Tairawhiti,48965,48935,21,31,30,0,0,0,53,4
76,19,Southern,328230,328133,70,104,97,0,0,0,336,4
76,18,South.Canterbury,60025,59971,37,55,54,0,0,0,54,4
76,10,Whanganui,64565,64532,21,39,34,0,0,0,70,4
76,2,Auckland,538840,537396,1008,1549,1429,0,0,2,535,4
76,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,236,4
76,4,Waikato,417130,416760,276,392,365,0,0,3,430,4
76,11,MidCentral,178240,178034,142,222,207,0,0,0,180,4
76,3,Counties.Manukau,557790,556624,829,1232,1149,0,0,1,542,4
76,17,Canterbury,562870,562335,386,582,529,0,0,1,555,4
76,12,Hutt.Valley,149270,148504,576,819,762,0,0,0,154,4
76,15,Nelson.Marlborough,150280,149853,299,456,421,0,0,2,147,4
76,8,Taranaki,119640,119418,143,237,220,0,0,0,120,4
76,16,West.Coast,32445,32414,25,35,31,0,0,0,24,4
76,13,Capital.and.Coast,316620,315595,724,1099,1022,0,0,1,300,4
76,0,Northland,178500,178403,71,104,92,0,0,1,177,4
77,7,Tairawhiti,48965,48935,21,31,30,0,0,0,51,4
77,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,180,4
77,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,244,4
77,12,Hutt.Valley,149270,148504,576,819,762,0,0,0,157,4
77,18,South.Canterbury,60025,59971,37,55,54,0,0,0,71,4
77,14,Wairarapa,44845,44820,18,28,25,0,0,0,38,4
77,19,Southern,328230,328133,70,104,97,0,0,0,295,4
77,16,West.Coast,32445,32414,25,35,31,0,0,0,34,4
77,0,Northland,178500,178403,71,104,92,0,0,0,205,4
77,8,Taranaki,119640,119418,143,237,221,0,0,1,132,4
77,11,MidCentral,178240,178034,142,222,207,0,0,0,178,4
77,3,Counties.Manukau,557790,556624,829,1232,1151,0,0,2,560,4
77,13,Capital.and.Coast,316620,315595,724,1099,1022,0,0,0,388,4
77,2,Auckland,538840,537396,1008,1549,1430,0,0,1,571,4
77,10,Whanganui,64565,64532,21,39,34,0,0,0,68,4
77,17,Canterbury,562870,562335,386,582,530,0,0,1,547,4
77,4,Waikato,417130,416760,276,392,366,0,0,1,421,4
77,15,Nelson.Marlborough,150280,149853,299,456,422,0,0,1,156,4
77,1,Waitemata,622350,621236,789,1187,1101,0,0,0,613,4
77,5,Lakes,110040,110010,17,35,30,0,0,0,113,4
78,4,Waikato,417130,416760,276,392,366,0,0,0,422,4
78,0,Northland,178500,178403,71,104,92,0,0,0,179,4
78,18,South.Canterbury,60025,59971,37,55,54,0,0,0,75,4
78,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,238,4
78,16,West.Coast,32445,32414,25,35,31,0,0,0,30,4
78,1,Waitemata,622350,621236,789,1187,1102,0,0,1,601,4
78,3,Counties.Manukau,557790,556624,829,1232,1152,0,0,1,551,4
78,11,MidCentral,178240,178034,142,222,207,0,0,0,168,4
78,19,Southern,328230,328133,70,104,97,0,0,0,310,4
78,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,177,4
78,17,Canterbury,562870,562335,386,582,531,0,0,1,568,4
78,7,Tairawhiti,48965,48935,21,31,30,0,0,0,47,4
78,14,Wairarapa,44845,44820,18,28,25,0,0,0,36,4
78,15,Nelson.Marlborough,150280,149853,299,456,422,0,0,0,154,4
78,12,Hutt.Valley,149270,148504,576,819,763,0,0,1,147,4
78,10,Whanganui,64565,64532,21,39,34,0,0,0,58,4
78,13,Capital.and.Coast,316620,315595,724,1099,1023,0,0,1,348,4
78,2,Auckland,538840,537396,1008,1549,1431,0,0,1,513,4
78,5,Lakes,110040,110010,17,35,30,0,0,0,99,4
78,8,Taranaki,119640,119418,143,237,221,0,0,0,109,4
79,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,169,3
79,16,West.Coast,32445,32414,25,35,31,0,0,0,28,3
79,2,Auckland,538840,537396,1008,1549,1434,0,0,3,530,3
79,7,Tairawhiti,48965,48935,21,31,30,0,0,0,40,3
79,4,Waikato,417130,416760,276,392,367,0,0,1,427,3
79,14,Wairarapa,44845,44820,18,28,25,0,0,0,50,3
79,11,MidCentral,178240,178034,142,222,207,0,0,0,188,3
79,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,245,3
79,10,Whanganui,64565,64532,21,39,34,0,0,0,65,3
79,3,Counties.Manukau,557790,556624,829,1232,1153,0,0,1,531,3
79,0,Northland,178500,178403,71,104,92,0,0,0,187,3
79,1,Waitemata,622350,621236,789,1187,1103,0,0,1,655,3
79,5,Lakes,110040,110010,17,35,30,0,0,0,117,3
79,15,Nelson.Marlborough,150280,149853,299,456,423,0,0,1,153,3
79,17,Canterbury,562870,562335,386,582,531,0,0,0,554,3
79,8,Taranaki,119640,119418,143,237,222,0,0,1,117,3
79,13,Capital.and.Coast,316620,315595,724,1099,1024,0,0,1,315,3
79,18,South.Canterbury,60025,59971,37,55,54,0,0,0,64,3
79,19,Southern,328230,328133,70,104,97,0,0,0,305,3
79,12,Hutt.Valley,149270,148504,576,819,764,0,0,1,154,3
80,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,235,3
80,10,Whanganui,64565,64532,21,39,34,0,0,0,55,3
80,1,Waitemata,622350,621236,789,1187,1105,0,0,2,648,3
80,4,Waikato,417130,416760,276,392,368,0,0,1,449,3
80,17,Canterbury,562870,562335,386,582,531,0,0,0,583,3
80,14,Wairarapa,44845,44820,18,28,25,0,0,0,64,3
80,7,Tairawhiti,48965,48935,21,31,30,0,0,0,46,3
80,0,Northland,178500,178403,71,104,95,0,0,3,174,3
80,13,Capital.and.Coast,316620,315595,724,1099,1024,0,0,0,326,3
80,8,Taranaki,119640,119418,143,237,222,0,0,0,121,3
80,2,Auckland,538840,537396,1008,1549,1434,0,0,0,545,3
80,18,South.Canterbury,60025,59971,37,55,54,0,0,0,47,3
80,19,Southern,328230,328133,70,104,97,0,0,0,321,3
80,15,Nelson.Marlborough,150280,149853,299,456,425,0,0,2,164,3
80,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,169,3
80,16,West.Coast,32445,32414,25,35,31,0,0,0,30,3
80,12,Hutt.Valley,149270,148504,576,819,764,0,0,0,159,3
80,5,Lakes,110040,110010,17,35,30,0,0,0,108,3
80,3,Counties.Manukau,557790,556624,829,1232,1155,0,0,2,570,3
80,11,MidCentral,178240,178034,142,222,207,0,0,0,181,3
81,1,Waitemata,622350,621236,789,1187,1105,0,0,0,613,3
81,5,Lakes,110040,110010,17,35,30,0,0,0,114,3
81,12,Hutt.Valley,149270,148504,576,819,765,0,0,1,131,3
81,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,231,3
81,10,Whanganui,64565,64532,21,39,34,0,0,0,62,3
81,13,Capital.and.Coast,316620,315595,724,1099,1024,0,0,0,326,3
81,2,Auckland,538840,537396,1008,1549,1436,0,0,2,555,3
81,11,MidCentral,178240,178034,142,222,207,0,0,0,184,3
81,7,Tairawhiti,48965,48935,21,31,30,0,0,0,46,3
81,4,Waikato,417130,416760,276,392,368,0,0,0,427,3
81,14,Wairarapa,44845,44820,18,28,25,0,0,0,34,3
81,16,West.Coast,32445,32414,25,35,31,0,0,0,40,3
81,15,Nelson.Marlborough,150280,149853,299,456,425,0,0,0,152,3
81,0,Northland,178500,178403,71,104,95,0,0,0,170,3
81,3,Counties.Manukau,557790,556624,829,1232,1155,0,0,0,580,3
81,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,157,3
81,18,South.Canterbury,60025,59971,37,55,54,0,0,0,61,3
81,19,Southern,328230,328133,70,104,97,0,0,0,330,3
81,17,Canterbury,562870,562335,386,582,531,0,0,0,603,3
81,8,Taranaki,119640,119418,143,237,222,0,0,0,154,3
82,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,1,321,3
82,19,Southern,328230,328133,70,104,97,0,0,0,313,3
82,2,Auckland,538840,537396,1008,1549,1439,0,0,3,550,3
82,10,Whanganui,64565,64532,21,39,34,0,0,0,75,3
82,15,Nelson.Marlborough,150280,149853,299,456,425,0,0,0,150,3
82,18,South.Canterbury,60025,59971,37,55,54,0,0,0,60,3
82,16,West.Coast,32445,32414,25,35,31,0,0,0,33,3
82,0,Northland,178500,178403,71,104,95,0,0,0,198,3
82,5,Lakes,110040,110010,17,35,30,0,0,0,90,3
82,17,Canterbury,562870,562335,386,582,532,0,0,1,575,3
82,12,Hutt.Valley,149270,148504,576,819,765,0,0,0,141,3
82,14,Wairarapa,44845,44820,18,28,25,0,0,0,55,3
82,3,Counties.Manukau,557790,556624,829,1232,1156,0,0,1,547,3
82,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,153,3
82,8,Taranaki,119640,119418,143,237,222,0,0,0,113,3
82,1,Waitemata,622350,621236,789,1187,1107,0,0,2,627,3
82,4,Waikato,417130,416760,276,392,369,0,0,1,390,3
82,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,216,3
82,7,Tairawhiti,48965,48935,21,31,30,0,0,0,45,3
82,11,MidCentral,178240,178034,142,222,207,0,0,0,180,3
83,11,MidCentral,178240,178034,142,222,207,0,0,0,184,3
83,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,157,3
83,7,Tairawhiti,48965,48935,21,31,30,0,0,0,43,3
83,8,Taranaki,119640,119418,143,237,222,0,0,0,117,3
83,2,Auckland,538840,537396,1008,1549,1439,0,0,0,531,3
83,15,Nelson.Marlborough,150280,149853,299,456,425,0,0,0,150,3
83,0,Northland,178500,178403,71,104,95,0,0,0,194,3
83,3,Counties.Manukau,557790,556624,829,1232,1156,0,0,0,505,3
83,5,Lakes,110040,110010,17,35,30,0,0,0,105,3
83,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,336,3
83,17,Canterbury,562870,562335,386,582,534,0,0,2,570,3
83,18,South.Canterbury,60025,59971,37,55,54,0,0,0,66,3
83,14,Wairarapa,44845,44820,18,28,25,0,0,0,33,3
83,10,Whanganui,64565,64532,21,39,34,0,0,0,69,3
83,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,240,3
83,1,Waitemata,622350,621236,789,1187,1108,0,0,1,653,3
83,12,Hutt.Valley,149270,148504,576,819,765,0,0,0,155,3
83,19,Southern,328230,328133,70,104,97,0,0,0,336,3
83,4,Waikato,417130,416760,276,392,370,0,0,1,409,3
83,16,West.Coast,32445,32414,25,35,31,0,0,0,30,3
84,0,Northland,178500,178403,71,104,96,0,0,1,181,3
84,8,Taranaki,119640,119418,143,237,222,0,0,0,130,3
84,11,MidCentral,178240,178034,142,222,207,0,0,0,186,3
84,3,Counties.Manukau,557790,556624,829,1232,1158,0,0,2,562,3
84,16,West.Coast,32445,32414,25,35,31,0,0,0,29,3
84,12,Hutt.Valley,149270,148504,576,819,765,0,0,0,176,3
84,5,Lakes,110040,110010,17,35,30,0,0,0,108,3
84,10,Whanganui,64565,64532,21,39,34,0,0,0,62,3
84,19,Southern,328230,328133,70,104,97,0,0,0,312,3
84,2,Auckland,538840,537396,1008,1549,1440,0,0,1,514,3
84,14,Wairarapa,44845,44820,18,28,25,0,0,0,43,3
84,1,Waitemata,622350,621236,789,1187,1108,0,0,0,626,3
84,18,South.Canterbury,60025,59971,37,55,54,0,0,0,38,3
84,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,146,3
84,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,225,3
84,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,324,3
84,7,Tairawhiti,48965,48935,21,31,30,0,0,0,46,3
84,15,Nelson.Marlborough,150280,149853,299,456,426,0,0,1,176,3
84,17,Canterbury,562870,562335,386,582,534,0,0,0,578,3
84,4,Waikato,417130,416760,276,392,370,0,0,0,388,3
85,10,Whanganui,64565,64532,21,39,34,0,0,0,81,3
85,19,Southern,328230,328133,70,104,97,0,0,0,305,3
85,5,Lakes,110040,110010,17,35,30,0,0,0,91,3
85,16,West.Coast,32445,32414,25,35,31,0,0,0,34,3
85,7,Tairawhiti,48965,48935,21,31,30,0,0,0,52,3
85,8,Taranaki,119640,119418,143,237,222,0,0,0,121,3
85,17,Canterbury,562870,562335,386,582,534,0,0,0,582,3
85,1,Waitemata,622350,621236,789,1187,1109,0,0,1,610,3
85,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,320,3
85,11,MidCentral,178240,178034,142,222,207,0,0,0,178,3
