ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,10,Whanganui,64565,64513,29,55,3,0,0,1,59,4
45,13,Capital.and.Coast,316620,315262,981,1454,98,3,5,18,339,4
45,3,Counties.Manukau,557790,556829,696,1031,88,3,3,13,547,4
46,3,Counties.Manukau,557790,556824,701,1036,110,5,5,22,577,4
46,17,Canterbury,562870,562523,254,385,19,1,1,0,557,4
46,9,Hawkes.Bay,165360,165088,189,292,35,0,0,6,185,4
46,0,Northland,178500,178347,112,160,13,0,0,1,183,4
46,19,Southern,328230,327806,299,449,46,1,1,5,356,4
46,10,Whanganui,64565,64513,29,55,3,0,0,0,59,4
46,5,Lakes,110040,109988,37,53,2,1,1,1,106,4
46,12,Hutt.Valley,149270,148325,652,1016,61,0,0,14,161,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,79,4
46,2,Auckland,538840,537440,995,1506,94,2,3,17,568,4
46,1,Waitemata,622350,621004,1020,1444,130,0,1,23,690,4
46,11,MidCentral,178240,178114,85,136,12,0,0,1,168,4
46,18,South.Canterbury,60025,59811,142,224,20,3,3,4,58,4
46,8,Taranaki,119640,119627,11,15,2,0,0,0,113,4
46,16,West.Coast,32445,32441,3,4,0,0,0,0,32,4
46,6,Bay.of.Plenty,236820,236770,35,54,5,0,0,0,231,4
46,4,Waikato,417130,416840,200,306,22,0,0,4,440,4
46,14,Wairarapa,44845,44817,19,30,2,0,0,0,58,4
46,15,Nelson.Marlborough,150280,150121,127,171,13,0,0,1,163,4
46,13,Capital.and.Coast,316620,315258,984,1458,117,3,4,19,331,4
47,16,West.Coast,32445,32441,3,4,0,0,0,0,39,4
47,10,Whanganui,64565,64513,29,55,6,0,0,3,71,4
47,9,Hawkes.Bay,165360,165088,189,292,50,0,0,15,173,4
47,13,Capital.and.Coast,316620,315257,985,1459,143,1,1,26,329,4
47,11,MidCentral,178240,178114,85,136,15,0,0,3,164,4
47,14,Wairarapa,44845,44816,20,31,3,1,1,1,45,4
47,6,Bay.of.Plenty,236820,236770,35,54,7,0,0,2,256,4
47,12,Hutt.Valley,149270,148323,654,1018,77,2,2,16,153,4
47,19,Southern,328230,327806,299,449,57,0,0,11,336,4
47,5,Lakes,110040,109988,37,53,2,0,0,0,106,4
47,15,Nelson.Marlborough,150280,150121,127,171,14,0,0,1,138,4
47,1,Waitemata,622350,621004,1020,1444,158,0,0,28,659,4
47,4,Waikato,417130,416840,200,306,26,0,0,4,445,4
47,2,Auckland,538840,537439,996,1507,115,1,1,21,548,4
47,18,South.Canterbury,60025,59811,142,224,24,0,0,4,57,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
47,17,Canterbury,562870,562521,254,387,26,0,2,7,584,4
47,3,Counties.Manukau,557790,556823,702,1037,131,1,1,21,599,4
47,8,Taranaki,119640,119627,11,15,2,0,0,0,108,4
47,0,Northland,178500,178347,112,160,15,0,0,2,186,4
48,17,Canterbury,562870,562520,255,388,32,1,1,6,560,4
48,6,Bay.of.Plenty,236820,236770,35,54,8,0,0,1,238,4
48,0,Northland,178500,178346,113,161,18,1,1,3,187,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
48,3,Counties.Manukau,557790,556821,703,1039,150,1,2,19,592,4
48,4,Waikato,417130,416840,200,306,34,0,0,8,419,4
48,19,Southern,328230,327806,299,449,67,0,0,10,357,4
48,1,Waitemata,622350,620999,1025,1449,188,5,5,30,653,4
48,13,Capital.and.Coast,316620,315256,986,1460,162,1,1,19,323,4
48,10,Whanganui,64565,64513,29,55,9,0,0,3,70,4
48,8,Taranaki,119640,119627,11,15,2,0,0,0,121,4
48,15,Nelson.Marlborough,150280,150120,128,172,19,1,1,5,152,4
48,9,Hawkes.Bay,165360,165087,190,293,55,1,1,5,163,4
48,14,Wairarapa,44845,44816,20,31,3,0,0,0,50,4
48,5,Lakes,110040,109988,37,53,3,0,0,1,121,4
48,18,South.Canterbury,60025,59810,143,225,27,1,1,3,66,4
48,12,Hutt.Valley,149270,148319,658,1022,100,4,4,23,144,4
48,2,Auckland,538840,537439,996,1507,157,0,0,42,537,4
48,11,MidCentral,178240,178114,85,136,20,0,0,5,187,4
48,16,West.Coast,32445,32441,3,4,0,0,0,0,34,4
49,15,Nelson.Marlborough,150280,150120,128,172,26,0,0,7,165,4
49,6,Bay.of.Plenty,236820,236770,35,54,9,0,0,1,278,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
49,12,Hutt.Valley,149270,148317,659,1024,122,1,2,22,161,4
49,16,West.Coast,32445,32441,3,4,0,0,0,0,42,4
49,13,Capital.and.Coast,316620,315252,987,1464,205,1,4,43,332,4
49,11,MidCentral,178240,178114,85,136,23,0,0,3,179,4
49,3,Counties.Manukau,557790,556819,705,1041,174,2,2,24,562,4
49,19,Southern,328230,327806,299,449,82,0,0,15,334,4
49,10,Whanganui,64565,64513,29,55,11,0,0,2,64,4
49,8,Taranaki,119640,119627,11,15,2,0,0,0,132,4
49,5,Lakes,110040,109988,37,53,5,0,0,2,119,4
49,17,Canterbury,562870,562519,256,389,37,1,1,5,554,4
49,4,Waikato,417130,416840,200,306,41,0,0,7,420,4
49,2,Auckland,538840,537437,997,1509,185,1,2,28,571,4
49,9,Hawkes.Bay,165360,165086,191,294,62,1,1,7,190,4
49,1,Waitemata,622350,620999,1025,1449,227,0,0,39,652,4
49,18,South.Canterbury,60025,59809,143,226,28,0,1,1,68,4
49,0,Northland,178500,178346,113,161,22,0,0,4,199,4
49,14,Wairarapa,44845,44816,20,31,3,0,0,0,60,4
50,16,West.Coast,32445,32441,3,4,0,0,0,0,30,4
50,6,Bay.of.Plenty,236820,236770,35,54,10,0,0,1,252,4
50,3,Counties.Manukau,557790,556818,705,1042,204,0,1,30,553,4
50,4,Waikato,417130,416840,200,306,48,0,0,7,395,4
50,14,Wairarapa,44845,44816,20,31,4,0,0,1,38,4
50,5,Lakes,110040,109988,37,53,8,0,0,3,133,4
50,12,Hutt.Valley,149270,148316,660,1025,153,1,1,31,163,4
50,11,MidCentral,178240,178114,85,136,29,0,0,6,197,4
50,19,Southern,328230,327806,299,449,97,0,0,15,353,4
50,8,Taranaki,119640,119627,11,15,3,0,0,1,124,4
50,18,South.Canterbury,60025,59808,144,227,38,1,1,10,61,4
50,9,Hawkes.Bay,165360,165085,191,295,71,0,1,9,174,4
50,13,Capital.and.Coast,316620,315251,988,1465,259,1,1,54,338,4
50,0,Northland,178500,178346,113,161,29,0,0,7,191,4
50,17,Canterbury,562870,562518,257,390,50,1,1,13,580,4
50,10,Whanganui,64565,64513,29,55,13,0,0,2,70,4
50,2,Auckland,538840,537435,998,1511,227,1,2,42,569,4
50,1,Waitemata,622350,620997,1027,1451,266,2,2,39,615,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
50,15,Nelson.Marlborough,150280,150119,128,173,28,0,1,2,157,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
51,5,Lakes,110040,109988,37,53,9,0,0,1,103,4
51,15,Nelson.Marlborough,150280,150119,128,173,37,0,0,9,154,4
51,8,Taranaki,119640,119627,11,15,3,0,0,0,110,4
51,16,West.Coast,32445,32441,3,4,2,0,0,2,23,4
51,13,Capital.and.Coast,316620,315251,988,1465,295,0,0,36,324,4
51,11,MidCentral,178240,178114,85,136,36,0,0,7,170,4
51,19,Southern,328230,327806,299,449,115,0,0,18,320,4
51,18,South.Canterbury,60025,59808,144,227,49,0,0,11,59,4
51,4,Waikato,417130,416840,200,306,58,0,0,10,429,4
51,0,Northland,178500,178346,113,161,34,0,0,5,180,4
51,12,Hutt.Valley,149270,148316,660,1025,194,0,0,41,154,4
51,17,Canterbury,562870,562518,257,390,66,0,0,16,598,4
51,9,Hawkes.Bay,165360,165085,191,295,85,0,0,14,181,4
51,3,Counties.Manukau,557790,556818,705,1042,247,0,0,43,603,4
51,14,Wairarapa,44845,44816,20,31,6,0,0,2,44,4
51,2,Auckland,538840,537435,998,1511,299,0,0,72,551,4
51,6,Bay.of.Plenty,236820,236770,35,54,12,0,0,2,231,4
51,1,Waitemata,622350,620996,1028,1452,309,1,1,43,637,4
51,10,Whanganui,64565,64513,29,55,14,0,0,1,69,4
52,0,Northland,178500,178346,113,161,41,0,0,7,183,4
52,12,Hutt.Valley,149270,148316,660,1025,237,0,0,43,148,4
52,8,Taranaki,119640,119627,11,15,4,0,0,1,116,4
52,9,Hawkes.Bay,165360,165085,191,295,99,0,0,14,159,4
52,10,Whanganui,64565,64513,29,55,15,0,0,1,65,4
52,17,Canterbury,562870,562517,258,391,75,1,1,9,581,4
52,1,Waitemata,622350,620994,1029,1454,382,1,2,73,655,4
52,15,Nelson.Marlborough,150280,150119,128,173,44,0,0,7,133,4
52,14,Wairarapa,44845,44816,20,31,7,0,0,1,53,4
52,11,MidCentral,178240,178114,85,136,44,0,0,8,160,4
52,16,West.Coast,32445,32441,3,4,2,0,0,0,33,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
52,3,Counties.Manukau,557790,556817,706,1043,287,1,1,40,537,4
52,18,South.Canterbury,60025,59807,144,228,56,0,1,7,65,4
52,13,Capital.and.Coast,316620,315250,988,1466,379,0,1,84,347,4
52,2,Auckland,538840,537433,999,1513,374,1,2,75,534,4
52,5,Lakes,110040,109988,37,53,14,0,0,5,116,4
52,6,Bay.of.Plenty,236820,236770,35,54,15,0,0,3,249,4
52,19,Southern,328230,327806,299,449,124,0,0,9,301,4
52,4,Waikato,417130,416840,200,306,76,0,0,18,392,4
53,8,Taranaki,119640,119627,11,15,4,0,0,0,121,4
53,3,Counties.Manukau,557790,556816,707,1044,331,1,1,44,548,4
53,19,Southern,328230,327806,299,449,150,0,0,26,333,4
53,0,Northland,178500,178346,113,161,51,0,0,10,192,4
53,2,Auckland,538840,537433,999,1513,462,0,0,88,541,4
53,6,Bay.of.Plenty,236820,236770,35,54,22,0,0,7,242,4
53,4,Waikato,417130,416840,200,306,95,0,0,19,387,4
53,5,Lakes,110040,109988,37,53,18,0,0,4,120,4
53,10,Whanganui,64565,64513,29,55,20,0,0,5,67,4
53,12,Hutt.Valley,149270,148315,661,1026,290,1,1,53,149,4
53,1,Waitemata,622350,620992,1031,1456,445,2,2,63,646,4
53,18,South.Canterbury,60025,59807,144,228,71,0,0,15,63,4
53,13,Capital.and.Coast,316620,315248,990,1468,442,2,2,63,326,4
53,16,West.Coast,32445,32441,3,4,3,0,0,1,33,4
53,17,Canterbury,562870,562517,258,391,95,0,0,20,588,4
53,14,Wairarapa,44845,44816,20,31,10,0,0,3,35,4
53,11,MidCentral,178240,178114,85,136,50,0,0,6,172,4
53,15,Nelson.Marlborough,150280,150119,128,173,52,0,0,8,165,4
53,9,Hawkes.Bay,165360,165084,192,296,118,1,1,19,185,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
54,10,Whanganui,64565,64513,29,55,23,0,0,3,51,4
54,18,South.Canterbury,60025,59807,144,228,81,0,0,10,69,4
54,19,Southern,328230,327805,299,450,175,0,1,25,322,4
54,17,Canterbury,562870,562515,260,393,132,2,2,37,557,4
54,8,Taranaki,119640,119627,11,15,6,0,0,2,123,4
54,0,Northland,178500,178346,113,161,58,0,0,7,189,4
54,9,Hawkes.Bay,165360,165084,192,296,138,0,0,20,159,4
54,5,Lakes,110040,109988,37,53,19,0,0,1,84,4
54,11,MidCentral,178240,178114,85,136,60,0,0,10,181,4
54,3,Counties.Manukau,557790,556816,707,1044,401,0,0,70,578,4
54,1,Waitemata,622350,620992,1031,1456,543,0,0,98,637,4
54,6,Bay.of.Plenty,236820,236770,35,54,26,0,0,4,252,4
54,12,Hutt.Valley,149270,148315,661,1026,361,0,0,71,154,4
54,14,Wairarapa,44845,44815,21,32,12,1,1,2,52,4
54,4,Waikato,417130,416840,200,306,111,0,0,16,469,4
54,13,Capital.and.Coast,316620,315247,991,1469,538,1,1,96,310,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
54,16,West.Coast,32445,32441,3,4,3,0,0,0,44,4
54,2,Auckland,538840,537433,999,1513,567,0,0,105,533,4
54,15,Nelson.Marlborough,150280,150119,128,173,64,0,0,12,126,4
55,11,MidCentral,178240,178114,85,136,74,0,0,14,174,4
55,3,Counties.Manukau,557790,556816,707,1044,469,0,0,68,554,4
55,15,Nelson.Marlborough,150280,150119,128,173,75,0,0,11,144,4
55,17,Canterbury,562870,562515,260,393,155,0,0,23,577,4
55,1,Waitemata,622350,620991,1032,1457,625,1,1,82,618,4
55,13,Capital.and.Coast,316620,315246,991,1470,641,0,1,103,348,4
55,4,Waikato,417130,416840,200,306,126,0,0,15,398,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
55,8,Taranaki,119640,119627,11,15,6,0,0,0,133,4
55,12,Hutt.Valley,149270,148315,661,1026,439,0,0,78,159,4
55,2,Auckland,538840,537433,999,1513,654,0,0,87,572,4
55,0,Northland,178500,178346,113,161,74,0,0,16,184,4
55,6,Bay.of.Plenty,236820,236770,35,54,28,0,0,2,246,4
55,18,South.Canterbury,60025,59807,144,228,99,0,0,18,63,4
55,5,Lakes,110040,109988,37,53,22,0,0,3,117,4
55,16,West.Coast,32445,32441,3,4,3,0,0,0,28,4
55,19,Southern,328230,327805,299,450,215,0,0,40,343,4
55,10,Whanganui,64565,64513,29,55,32,0,0,9,54,4
55,14,Wairarapa,44845,44815,21,32,13,0,0,1,46,4
55,9,Hawkes.Bay,165360,165084,192,296,156,0,0,18,175,4
56,17,Canterbury,562870,562514,261,394,177,1,1,22,607,4
56,3,Counties.Manukau,557790,556816,707,1044,554,0,0,85,599,4
56,19,Southern,328230,327805,299,450,242,0,0,27,329,4
56,1,Waitemata,622350,620991,1032,1457,711,0,0,86,618,4
56,13,Capital.and.Coast,316620,315246,991,1470,745,0,0,104,313,4
56,2,Auckland,538840,537432,1000,1514,760,1,1,106,522,4
56,6,Bay.of.Plenty,236820,236770,35,54,30,0,0,2,235,4
56,10,Whanganui,64565,64513,29,55,34,0,0,2,63,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
56,9,Hawkes.Bay,165360,165084,192,296,177,0,0,21,155,4
56,14,Wairarapa,44845,44815,21,32,15,0,0,2,39,4
56,18,South.Canterbury,60025,59807,144,228,115,0,0,16,59,4
56,0,Northland,178500,178346,113,161,85,0,0,11,172,4
56,11,MidCentral,178240,178114,85,136,86,0,0,12,175,4
56,5,Lakes,110040,109988,37,53,24,0,0,2,117,4
56,4,Waikato,417130,416840,200,306,151,0,0,25,415,4
56,15,Nelson.Marlborough,150280,150119,128,173,87,0,0,12,134,4
56,12,Hutt.Valley,149270,148315,661,1026,509,0,0,70,138,4
56,16,West.Coast,32445,32441,3,4,3,0,0,0,43,4
56,8,Taranaki,119640,119627,11,15,6,0,0,0,119,4
57,9,Hawkes.Bay,165360,165084,192,296,195,0,0,18,154,4
57,18,South.Canterbury,60025,59807,144,228,132,0,0,17,62,4
57,0,Northland,178500,178346,113,161,92,0,0,7,202,4
57,14,Wairarapa,44845,44815,21,32,19,0,0,4,43,4
57,13,Capital.and.Coast,316620,315246,991,1470,853,0,0,108,320,4
57,6,Bay.of.Plenty,236820,236770,35,54,33,0,0,3,233,4
57,4,Waikato,417130,416840,200,306,180,0,0,29,431,4
57,10,Whanganui,64565,64513,29,55,37,0,0,3,62,4
57,1,Waitemata,622350,620990,1033,1458,810,1,1,99,609,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
57,11,MidCentral,178240,178114,85,136,91,0,0,5,162,4
57,16,West.Coast,32445,32441,3,4,3,0,0,0,32,4
57,12,Hutt.Valley,149270,148314,662,1027,576,1,1,67,150,4
57,5,Lakes,110040,109988,37,53,28,0,0,4,134,4
57,17,Canterbury,562870,562513,262,395,202,1,1,25,512,4
57,15,Nelson.Marlborough,150280,150119,128,173,102,0,0,15,150,4
57,19,Southern,328230,327805,299,450,276,0,0,34,304,4
57,8,Taranaki,119640,119627,11,15,7,0,0,1,133,4
57,2,Auckland,538840,537432,1000,1514,873,0,0,113,559,4
57,3,Counties.Manukau,557790,556816,707,1044,610,0,0,56,608,4
58,11,MidCentral,178240,178114,85,136,95,0,0,4,193,4
58,9,Hawkes.Bay,165360,165083,193,297,214,1,1,19,196,4
58,6,Bay.of.Plenty,236820,236770,35,54,37,0,0,4,232,4
58,18,South.Canterbury,60025,59806,145,229,151,1,1,19,59,4
58,5,Lakes,110040,109988,37,53,32,0,0,4,110,4
58,14,Wairarapa,44845,44815,21,32,20,0,0,1,42,4
58,12,Hutt.Valley,149270,148314,662,1027,629,0,0,53,178,4
58,10,Whanganui,64565,64513,29,55,42,0,0,5,65,4
58,3,Counties.Manukau,557790,556816,707,1044,680,0,0,70,570,4
58,2,Auckland,538840,537432,1000,1514,984,0,0,111,570,4
58,8,Taranaki,119640,119627,11,15,7,0,0,0,101,4
58,1,Waitemata,622350,620988,1035,1460,901,2,2,91,600,4
58,13,Capital.and.Coast,316620,315246,991,1470,966,0,0,113,324,4
58,0,Northland,178500,178346,113,161,104,0,0,12,177,4
58,15,Nelson.Marlborough,150280,150119,128,173,111,0,0,9,170,4
58,4,Waikato,417130,416840,200,306,202,0,0,22,389,4
58,19,Southern,328230,327805,299,450,303,0,0,27,342,4
58,17,Canterbury,562870,562512,263,396,215,1,1,13,568,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
58,16,West.Coast,32445,32441,3,4,3,0,0,0,31,4
59,8,Taranaki,119640,119627,11,15,9,0,0,2,111,4
59,6,Bay.of.Plenty,236820,236770,35,54,40,0,0,3,238,4
59,14,Wairarapa,44845,44815,21,32,21,0,0,1,55,4
59,9,Hawkes.Bay,165360,165083,193,297,223,0,0,9,165,4
59,16,West.Coast,32445,32441,3,4,3,0,0,0,20,4
59,11,MidCentral,178240,178114,85,136,103,0,0,8,177,4
59,10,Whanganui,64565,64513,29,55,42,0,0,0,65,4
59,17,Canterbury,562870,562512,263,396,242,0,0,27,536,4
59,18,South.Canterbury,60025,59806,145,229,161,0,0,10,56,4
59,13,Capital.and.Coast,316620,315246,991,1470,1051,0,0,85,352,4
59,19,Southern,328230,327805,299,450,325,0,0,22,327,4
59,15,Nelson.Marlborough,150280,150119,128,173,121,0,0,10,163,4
59,4,Waikato,417130,416840,200,306,215,0,0,13,405,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
59,1,Waitemata,622350,620988,1035,1460,1000,0,0,99,584,4
59,0,Northland,178500,178346,113,161,117,0,0,13,184,4
59,3,Counties.Manukau,557790,556816,707,1044,740,0,0,60,587,4
59,5,Lakes,110040,109988,37,53,36,0,0,4,111,4
59,12,Hutt.Valley,149270,148314,662,1027,679,0,0,50,149,4
59,2,Auckland,538840,537432,1000,1514,1071,0,0,87,537,4
60,8,Taranaki,119640,119627,11,15,10,0,0,1,103,4
60,15,Nelson.Marlborough,150280,150119,128,173,129,0,0,8,149,4
60,13,Capital.and.Coast,316620,315246,991,1470,1123,0,0,72,309,4
60,14,Wairarapa,44845,44815,21,32,22,0,0,1,45,4
60,11,MidCentral,178240,178114,85,136,105,0,0,2,163,4
60,19,Southern,328230,327805,299,450,346,0,0,21,337,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
60,12,Hutt.Valley,149270,148314,662,1027,733,0,0,54,134,4
60,0,Northland,178500,178346,113,161,126,0,0,9,186,4
60,3,Counties.Manukau,557790,556816,707,1044,776,0,0,36,527,4
60,9,Hawkes.Bay,165360,165083,193,297,233,0,0,10,160,4
60,2,Auckland,538840,537432,1000,1514,1143,0,0,72,578,4
60,17,Canterbury,562870,562512,263,396,258,0,0,16,542,4
60,6,Bay.of.Plenty,236820,236770,35,54,41,0,0,1,225,4
60,5,Lakes,110040,109988,37,53,38,0,0,2,121,4
60,10,Whanganui,64565,64513,29,55,45,0,0,3,58,4
60,16,West.Coast,32445,32441,3,4,3,0,0,0,39,4
60,1,Waitemata,622350,620987,1035,1461,1058,0,1,58,640,4
60,4,Waikato,417130,416840,200,306,221,0,0,6,441,4
60,18,South.Canterbury,60025,59806,145,229,172,0,0,11,62,4
61,5,Lakes,110040,109988,37,53,38,0,0,0,106,4
61,1,Waitemata,622350,620987,1035,1461,1099,0,0,41,613,4
61,0,Northland,178500,178346,113,161,128,0,0,2,161,4
61,3,Counties.Manukau,557790,556816,707,1044,803,0,0,27,600,4
61,13,Capital.and.Coast,316620,315246,991,1470,1156,0,0,33,316,4
61,10,Whanganui,64565,64513,29,55,46,0,0,1,58,4
61,14,Wairarapa,44845,44815,21,32,23,0,0,1,43,4
61,8,Taranaki,119640,119627,11,15,10,0,0,0,130,4
61,9,Hawkes.Bay,165360,165082,194,298,238,1,1,5,146,4
61,6,Bay.of.Plenty,236820,236770,35,54,43,0,0,2,227,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
61,19,Southern,328230,327805,299,450,361,0,0,15,330,4
61,4,Waikato,417130,416840,200,306,235,0,0,14,420,4
61,16,West.Coast,32445,32441,3,4,3,0,0,0,30,4
61,2,Auckland,538840,537432,1000,1514,1183,0,0,40,534,4
61,18,South.Canterbury,60025,59806,145,229,175,0,0,3,66,4
61,17,Canterbury,562870,562512,263,396,265,0,0,7,573,4
61,12,Hutt.Valley,149270,148314,662,1027,764,0,0,31,152,4
61,15,Nelson.Marlborough,150280,150119,128,173,133,0,0,4,164,4
61,11,MidCentral,178240,178114,85,136,111,0,0,6,173,4
62,18,South.Canterbury,60025,59806,145,229,182,0,0,7,60,4
62,8,Taranaki,119640,119627,11,15,10,0,0,0,125,4
62,2,Auckland,538840,537432,1000,1514,1213,0,0,30,535,4
62,19,Southern,328230,327805,299,450,366,0,0,5,340,4
62,14,Wairarapa,44845,44815,21,32,24,0,0,1,51,4
62,15,Nelson.Marlborough,150280,150119,128,173,138,0,0,5,139,4
62,6,Bay.of.Plenty,236820,236770,35,54,43,0,0,0,195,4
62,5,Lakes,110040,109988,37,53,40,0,0,2,101,4
62,11,MidCentral,178240,178114,85,136,112,0,0,1,176,4
62,1,Waitemata,622350,620987,1035,1461,1134,0,0,35,603,4
62,13,Capital.and.Coast,316620,315246,991,1470,1186,0,0,30,312,4
62,10,Whanganui,64565,64513,29,55,49,0,0,3,56,4
62,12,Hutt.Valley,149270,148314,662,1027,792,0,0,28,133,4
62,16,West.Coast,32445,32441,3,4,3,0,0,0,36,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
62,0,Northland,178500,178346,113,161,133,0,0,5,182,4
62,3,Counties.Manukau,557790,556816,707,1044,834,0,0,31,525,4
62,17,Canterbury,562870,562512,263,396,277,0,0,12,557,4
62,9,Hawkes.Bay,165360,165082,194,298,244,0,0,6,191,4
62,4,Waikato,417130,416840,200,306,241,0,0,6,411,4
63,15,Nelson.Marlborough,150280,150119,128,173,143,0,0,5,123,4
63,18,South.Canterbury,60025,59806,145,229,189,0,0,7,61,4
63,19,Southern,328230,327805,299,450,382,0,0,16,340,4
63,16,West.Coast,32445,32441,3,4,3,0,0,0,34,4
63,8,Taranaki,119640,119627,11,15,11,0,0,1,123,4
63,0,Northland,178500,178346,113,161,135,0,0,2,171,4
63,5,Lakes,110040,109988,37,53,41,0,0,1,105,4
63,1,Waitemata,622350,620987,1035,1461,1173,0,0,39,588,4
63,3,Counties.Manukau,557790,556816,707,1044,856,0,0,22,591,4
63,12,Hutt.Valley,149270,148313,663,1028,817,1,1,25,155,4
63,4,Waikato,417130,416840,200,306,249,0,0,8,412,4
63,2,Auckland,538840,537432,1000,1514,1242,0,0,29,585,4
63,6,Bay.of.Plenty,236820,236770,35,54,43,0,0,0,235,4
63,9,Hawkes.Bay,165360,165082,194,298,248,0,0,4,131,4
63,11,MidCentral,178240,178114,85,136,112,0,0,0,166,4
63,14,Wairarapa,44845,44815,21,32,24,0,0,0,47,4
63,17,Canterbury,562870,562512,263,396,288,0,0,11,614,4
63,10,Whanganui,64565,64513,29,55,49,0,0,0,54,4
63,13,Capital.and.Coast,316620,315246,991,1470,1223,0,0,37,342,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
64,17,Canterbury,562870,562512,263,396,297,0,0,9,510,4
64,9,Hawkes.Bay,165360,165082,194,298,256,0,0,8,185,4
64,5,Lakes,110040,109988,37,53,42,0,0,1,116,4
64,13,Capital.and.Coast,316620,315246,991,1470,1246,0,0,23,329,4
64,19,Southern,328230,327805,299,450,392,0,0,10,312,4
64,11,MidCentral,178240,178114,85,136,117,0,0,5,177,4
64,15,Nelson.Marlborough,150280,150119,128,173,145,0,0,2,151,4
64,0,Northland,178500,178346,113,161,138,0,0,3,190,4
64,2,Auckland,538840,537432,1000,1514,1268,0,0,26,540,4
64,14,Wairarapa,44845,44815,21,32,25,0,0,1,46,4
64,16,West.Coast,32445,32441,3,4,4,0,0,1,30,4
64,10,Whanganui,64565,64513,29,55,50,0,0,1,61,4
64,8,Taranaki,119640,119627,11,15,11,0,0,0,117,4
64,1,Waitemata,622350,620987,1035,1461,1208,0,0,35,645,4
64,6,Bay.of.Plenty,236820,236770,35,54,47,0,0,4,212,4
64,18,South.Canterbury,60025,59806,145,229,191,0,0,2,60,4
64,3,Counties.Manukau,557790,556816,707,1044,876,0,0,20,600,4
64,4,Waikato,417130,416840,200,306,260,0,0,11,419,4
64,12,Hutt.Valley,149270,148313,663,1028,835,0,0,18,164,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
65,11,MidCentral,178240,178114,85,136,119,0,0,2,198,4
65,13,Capital.and.Coast,316620,315246,991,1470,1266,0,0,20,322,4
65,2,Auckland,538840,537432,1000,1514,1290,0,0,22,563,4
65,17,Canterbury,562870,562512,263,396,304,0,0,7,538,4
65,1,Waitemata,622350,620987,1035,1461,1235,0,0,27,650,4
65,14,Wairarapa,44845,44815,21,32,25,0,0,0,37,4
65,10,Whanganui,64565,64513,29,55,51,0,0,1,58,4
65,0,Northland,178500,178346,113,161,142,0,0,4,166,4
65,9,Hawkes.Bay,165360,165081,194,299,258,0,1,2,166,4
65,8,Taranaki,119640,119627,11,15,12,0,0,1,109,4
65,19,Southern,328230,327805,299,450,400,0,0,8,326,4
65,16,West.Coast,32445,32441,3,4,4,0,0,0,35,4
65,4,Waikato,417130,416840,200,306,261,0,0,1,365,4
65,15,Nelson.Marlborough,150280,150119,128,173,146,0,0,1,146,4
65,5,Lakes,110040,109988,37,53,43,0,0,1,126,4
65,18,South.Canterbury,60025,59806,145,229,194,0,0,3,61,4
65,6,Bay.of.Plenty,236820,236770,35,54,47,0,0,0,247,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
65,12,Hutt.Valley,149270,148313,663,1028,857,0,0,22,137,4
65,3,Counties.Manukau,557790,556816,707,1044,887,0,0,11,563,4
66,4,Waikato,417130,416840,200,306,268,0,0,7,405,4
66,13,Capital.and.Coast,316620,315246,991,1470,1285,0,0,19,303,4
66,19,Southern,328230,327805,299,450,405,0,0,5,350,4
66,18,South.Canterbury,60025,59805,145,230,198,0,1,4,59,4
66,14,Wairarapa,44845,44815,21,32,25,0,0,0,58,4
66,16,West.Coast,32445,32441,3,4,4,0,0,0,35,4
66,6,Bay.of.Plenty,236820,236770,35,54,48,0,0,1,236,4
66,11,MidCentral,178240,178114,85,136,121,0,0,2,168,4
66,5,Lakes,110040,109988,37,53,45,0,0,2,111,4
66,10,Whanganui,64565,64513,29,55,51,0,0,0,62,4
66,2,Auckland,538840,537432,1000,1514,1321,0,0,31,504,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
66,15,Nelson.Marlborough,150280,150119,128,173,151,0,0,5,153,4
