ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
48,26,Manawatu.District,31700,30924,556,821,93,1,2,22,47,4
48,37,Kawerau.District,7490,7441,26,51,13,0,0,0,6,4
48,32,Taupo.District,39300,39290,7,10,4,0,0,0,42,4
48,60,Dunedin.City,131700,131603,77,104,14,0,0,2,135,4
48,42,Napier.City,65000,64999,1,1,1,0,0,0,51,1
48,39,Gisborne.District,49300,49299,1,1,1,0,0,0,57,1
48,5,Carterton.District,9690,9621,50,75,8,0,0,1,13,4
48,16,Waipa.District,56200,56136,43,69,1,0,2,1,54,4
48,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,1
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,1
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
49,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,76,4
49,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,7,1
49,64,Invercargill.City,56200,56180,15,20,6,0,0,0,58,4
49,2,Lower.Hutt.City,108700,108680,15,20,3,0,0,0,118,4
49,36,Whakatane.District,37100,37041,42,61,10,0,0,1,24,4
49,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,1
49,30,Kapiti.Coast.District,56000,55940,34,61,10,0,0,3,58,4
49,62,Southland.District,32100,32099,0,1,0,0,0,0,25,1
49,20,New.Plymouth.District,84400,84379,10,22,2,0,0,1,91,4
49,11,Thames-Coromandel.District,31500,31459,26,46,2,0,0,1,30,4
49,7,Tasman.District,54800,54677,96,130,24,0,0,3,64,4
49,41,Hastings.District,85000,84977,14,24,3,0,0,0,95,4
49,9,Whangarei.District,96000,95217,572,829,103,1,1,24,99,4
49,0,Porirua.City,59100,59079,17,21,1,0,0,0,58,4
49,26,Manawatu.District,31700,30921,558,824,107,2,3,14,50,4
49,4,Masterton.District,26800,26707,63,100,14,1,1,5,29,4
49,8,Far.North.District,68500,68203,213,312,33,0,0,7,69,4
49,39,Gisborne.District,49300,49299,1,1,1,0,0,0,48,1
49,5,Carterton.District,9690,9621,50,75,8,0,0,0,10,4
49,6,South.Wairarapa.District,11100,11044,47,60,5,0,1,3,13,4
49,65,Auckland,1642800,1640550,1595,2406,364,1,2,63,1695,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
49,61,Clutha.District,18350,18306,26,48,8,0,0,3,17,4
49,44,Marlborough.District,49200,49170,21,31,5,0,0,1,54,4
49,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,23,1
49,27,Palmerston.North.City,88300,87490,580,867,133,0,0,25,99,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
49,43,Nelson.City,52900,52884,11,18,3,0,0,0,50,4
49,42,Napier.City,65000,64999,1,1,1,0,0,0,52,1
49,16,Waipa.District,56200,56136,43,69,2,0,0,1,72,4
49,34,Tauranga.City,144700,144403,214,318,49,1,1,7,161,4
49,10,Kaipara.District,24100,23907,144,209,42,0,0,8,22,4
49,24,Whanganui.District,47300,47248,35,54,7,0,0,2,50,4
49,49,Hurunui.District,12950,12919,21,32,9,0,0,0,12,4
49,23,Ruapehu.District,12750,12746,3,4,3,0,0,0,12,2
49,13,Waikato.District,79900,79057,603,909,111,0,0,25,91,4
49,25,Rangitikei.District,15750,15656,65,100,20,0,0,6,15,4
49,1,Upper.Hutt.City,46000,45992,6,8,0,1,2,0,47,1
49,56,Waimate.District,8080,8079,0,1,1,0,0,0,12,1
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,29,1
49,33,Western.Bay.of.Plenty.District,53900,53675,159,243,24,1,1,5,56,4
49,35,Rotorua.District,75100,74952,112,157,25,0,0,2,90,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
49,54,Timaru.District,47900,47899,1,1,1,0,0,0,61,1
49,57,Waitaki.District,23200,23193,4,7,2,0,0,1,21,4
49,12,Hauraki.District,21000,20986,6,16,0,1,1,0,24,1
49,37,Kawerau.District,7490,7441,26,51,15,0,0,2,10,4
49,14,Matamata-Piako.District,36000,35929,50,75,4,0,0,1,42,4
49,52,Selwyn.District,65600,65565,28,37,7,0,0,0,45,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
49,31,Waitomo.District,9490,9488,1,2,1,0,0,0,11,1
49,3,Wellington.City,210400,210120,195,296,59,0,0,9,214,4
49,60,Dunedin.City,131700,131602,78,105,18,1,1,4,126,4
49,40,Wairoa.District,8680,8663,16,19,2,0,0,0,12,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
49,51,Christchurch.City,385500,385440,48,66,17,0,0,2,391,4
49,63,Gore.District,12800,12793,7,7,0,0,0,0,16,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
49,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
49,59,Queenstown-Lakes.District,41700,41688,8,12,1,0,0,1,34,4
49,15,Hamilton.City,169500,169273,153,246,29,0,0,6,170,4
49,32,Taupo.District,39300,39290,7,10,4,0,0,0,52,4
49,29,Horowhenua.District,35000,34872,94,142,21,0,0,6,45,4
49,18,South.Waikato.District,25100,25090,7,10,0,0,0,0,20,4
49,28,Tararua.District,18650,18603,31,53,3,0,1,0,27,4
50,43,Nelson.City,52900,52884,11,18,3,0,0,0,59,4
50,64,Invercargill.City,56200,56180,15,20,6,0,0,0,44,4
50,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,24,1
50,7,Tasman.District,54800,54677,96,130,28,0,0,4,66,4
50,2,Lower.Hutt.City,108700,108680,15,20,3,0,0,0,126,4
50,35,Rotorua.District,75100,74952,112,157,29,0,0,4,73,4
50,59,Queenstown-Lakes.District,41700,41688,8,12,1,0,0,0,40,4
50,10,Kaipara.District,24100,23907,144,209,55,0,0,13,26,4
50,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,9,1
50,32,Taupo.District,39300,39290,7,10,5,0,0,1,49,4
50,62,Southland.District,32100,32099,0,1,0,0,0,0,29,1
50,44,Marlborough.District,49200,49170,21,31,6,0,0,1,53,4
50,1,Upper.Hutt.City,46000,45990,7,10,0,1,2,0,44,1
50,57,Waitaki.District,23200,23193,4,7,2,0,0,0,20,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
50,37,Kawerau.District,7490,7441,26,51,16,0,0,1,6,4
50,25,Rangitikei.District,15750,15656,65,100,24,0,0,4,26,4
50,8,Far.North.District,68500,68203,213,312,36,0,0,3,64,4
50,49,Hurunui.District,12950,12919,21,32,10,0,0,1,9,4
50,13,Waikato.District,79900,79055,605,911,135,2,2,24,72,4
50,20,New.Plymouth.District,84400,84379,10,22,2,0,0,0,72,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
50,5,Carterton.District,9690,9621,50,75,11,0,0,3,9,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
50,60,Dunedin.City,131700,131602,78,105,23,0,0,5,114,4
50,42,Napier.City,65000,64999,1,1,1,0,0,0,84,1
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
50,33,Western.Bay.of.Plenty.District,53900,53674,159,244,28,0,1,4,67,4
50,30,Kapiti.Coast.District,56000,55940,34,61,12,0,0,2,49,4
50,51,Christchurch.City,385500,385440,48,66,18,0,0,1,392,4
50,40,Wairoa.District,8680,8663,16,19,2,0,0,0,12,4
50,18,South.Waikato.District,25100,25090,7,10,0,0,0,0,23,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,1
50,61,Clutha.District,18350,18306,26,48,9,0,0,1,17,4
50,4,Masterton.District,26800,26707,63,100,18,0,0,4,30,4
50,14,Matamata-Piako.District,36000,35929,50,75,6,0,0,2,32,4
50,54,Timaru.District,47900,47899,1,1,1,0,0,0,56,1
50,31,Waitomo.District,9490,9488,1,2,1,0,0,0,8,1
50,28,Tararua.District,18650,18603,31,53,4,0,0,1,18,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
50,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,63,4
50,0,Porirua.City,59100,59078,17,22,1,0,1,0,64,4
50,36,Whakatane.District,37100,37041,42,61,13,0,0,3,38,4
50,9,Whangarei.District,96000,95217,572,829,122,0,0,19,104,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,5,1
50,12,Hauraki.District,21000,20985,6,17,0,0,1,0,26,1
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,36,1
50,27,Palmerston.North.City,88300,87490,580,867,162,0,0,29,89,4
50,15,Hamilton.City,169500,169273,153,246,33,0,0,4,182,4
50,41,Hastings.District,85000,84977,14,24,3,0,0,0,90,4
50,63,Gore.District,12800,12793,7,7,0,0,0,0,13,4
50,26,Manawatu.District,31700,30920,559,825,126,1,1,19,44,4
50,16,Waipa.District,56200,56136,43,69,2,0,0,0,61,4
50,29,Horowhenua.District,35000,34872,94,142,25,0,0,4,27,4
50,39,Gisborne.District,49300,49299,1,1,1,0,0,0,61,1
50,24,Whanganui.District,47300,47248,35,54,7,0,0,0,44,4
50,3,Wellington.City,210400,210120,195,296,72,0,0,13,211,4
50,6,South.Wairarapa.District,11100,11044,47,60,6,0,0,1,12,4
50,65,Auckland,1642800,1640547,1597,2409,433,2,3,69,1689,4
50,34,Tauranga.City,144700,144403,214,318,56,0,0,7,126,4
50,23,Ruapehu.District,12750,12746,3,4,4,0,0,1,16,2
50,52,Selwyn.District,65600,65565,28,37,9,0,0,2,77,4
50,56,Waimate.District,8080,8078,1,2,1,1,1,0,7,1
50,11,Thames-Coromandel.District,31500,31459,26,46,2,0,0,0,28,4
50,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,1
50,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
51,37,Kawerau.District,7490,7441,26,51,20,0,0,4,12,4
51,52,Selwyn.District,65600,65565,28,37,10,0,0,1,59,4
51,20,New.Plymouth.District,84400,84379,10,22,4,0,0,2,58,4
51,49,Hurunui.District,12950,12919,21,32,11,0,0,1,9,4
51,16,Waipa.District,56200,56136,43,69,4,0,0,2,62,4
51,29,Horowhenua.District,35000,34872,94,142,31,0,0,6,31,4
51,1,Upper.Hutt.City,46000,45990,7,10,0,0,0,0,42,1
51,13,Waikato.District,79900,79053,606,913,154,1,2,19,85,4
51,34,Tauranga.City,144700,144402,214,319,64,0,1,8,145,4
51,28,Tararua.District,18650,18603,31,53,5,0,0,1,21,4
51,30,Kapiti.Coast.District,56000,55940,34,61,12,0,0,0,57,4
51,51,Christchurch.City,385500,385440,48,66,20,0,0,2,384,4
51,18,South.Waikato.District,25100,25090,7,10,0,0,0,0,22,4
51,7,Tasman.District,54800,54675,98,132,30,2,2,2,57,4
51,5,Carterton.District,9690,9621,50,75,14,0,0,3,8,4
51,27,Palmerston.North.City,88300,87490,580,867,196,0,0,34,107,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
51,50,Waimakariri.District,62800,62791,6,9,1,0,0,1,57,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
51,33,Western.Bay.of.Plenty.District,53900,53674,159,244,37,0,0,9,51,4
51,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,14,1
51,0,Porirua.City,59100,59077,18,23,1,1,1,0,67,4
51,41,Hastings.District,85000,84977,14,24,3,0,0,0,82,4
51,63,Gore.District,12800,12793,7,7,1,0,0,1,6,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
51,43,Nelson.City,52900,52884,11,18,4,0,0,1,50,4
51,65,Auckland,1642800,1640546,1598,2410,527,1,1,94,1696,4
51,58,Central.Otago.District,23100,23098,1,2,2,0,0,1,19,1
51,26,Manawatu.District,31700,30919,560,826,160,1,1,34,38,4
51,10,Kaipara.District,24100,23907,144,209,59,0,0,4,23,4
51,36,Whakatane.District,37100,37040,43,62,15,1,1,2,33,4
51,4,Masterton.District,26800,26707,63,100,21,0,0,3,25,4
51,2,Lower.Hutt.City,108700,108680,15,20,3,0,0,0,127,4
51,31,Waitomo.District,9490,9488,1,2,2,0,0,1,11,1
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
51,11,Thames-Coromandel.District,31500,31459,26,46,3,0,0,1,32,4
51,59,Queenstown-Lakes.District,41700,41688,8,12,1,0,0,0,48,4
51,62,Southland.District,32100,32099,0,1,0,0,0,0,38,1
51,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
51,57,Waitaki.District,23200,23193,4,7,2,0,0,0,18,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
51,25,Rangitikei.District,15750,15656,65,100,27,0,0,3,16,4
51,54,Timaru.District,47900,47899,1,1,1,0,0,0,46,1
51,12,Hauraki.District,21000,20984,7,18,0,1,1,0,24,1
51,14,Matamata-Piako.District,36000,35929,50,75,8,0,0,2,33,4
51,44,Marlborough.District,49200,49170,21,31,6,0,0,0,55,4
51,61,Clutha.District,18350,18306,26,48,13,0,0,4,13,4
51,15,Hamilton.City,169500,169273,153,246,37,0,0,4,178,4
51,3,Wellington.City,210400,210120,195,296,84,0,0,12,225,4
51,24,Whanganui.District,47300,47248,35,54,9,0,0,2,45,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,42,1
51,35,Rotorua.District,75100,74952,112,157,33,0,0,4,81,4
51,56,Waimate.District,8080,8078,1,2,1,0,0,0,11,1
51,6,South.Wairarapa.District,11100,11044,47,60,7,0,0,1,12,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
51,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,15,2
51,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
51,39,Gisborne.District,49300,49299,1,1,1,0,0,0,43,1
51,42,Napier.City,65000,64999,1,1,1,0,0,0,61,1
51,64,Invercargill.City,56200,56180,15,20,8,0,0,2,64,4
51,9,Whangarei.District,96000,95216,572,830,160,0,1,38,92,4
51,60,Dunedin.City,131700,131602,78,105,29,0,0,6,124,4
51,8,Far.North.District,68500,68203,213,312,45,0,0,9,68,4
51,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,1
51,40,Wairoa.District,8680,8663,16,19,2,0,0,0,8,4
51,32,Taupo.District,39300,39290,7,10,5,0,0,0,48,4
52,0,Porirua.City,59100,59077,18,23,1,0,0,0,43,4
52,39,Gisborne.District,49300,49299,1,1,1,0,0,0,42,1
52,25,Rangitikei.District,15750,15656,65,100,31,0,0,4,15,4
52,40,Wairoa.District,8680,8663,16,19,2,0,0,0,7,4
52,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,15,1
52,57,Waitaki.District,23200,23193,4,7,2,0,0,0,24,4
52,43,Nelson.City,52900,52884,11,18,4,0,0,0,53,4
52,9,Whangarei.District,96000,95216,572,830,190,0,0,30,103,4
52,24,Whanganui.District,47300,47248,35,54,11,0,0,2,41,4
52,35,Rotorua.District,75100,74952,112,157,37,0,0,4,75,4
52,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,7,1
52,29,Horowhenua.District,35000,34872,94,142,39,0,0,8,41,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
52,16,Waipa.District,56200,56136,43,69,9,0,0,5,64,4
52,7,Tasman.District,54800,54675,98,132,36,0,0,6,49,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
52,20,New.Plymouth.District,84400,84379,10,22,4,0,0,0,75,4
52,27,Palmerston.North.City,88300,87489,581,868,230,1,1,34,107,4
52,62,Southland.District,32100,32099,0,1,0,0,0,0,31,1
52,65,Auckland,1642800,1640545,1599,2411,609,1,1,82,1673,4
52,60,Dunedin.City,131700,131601,79,106,34,1,1,5,132,4
52,59,Queenstown-Lakes.District,41700,41688,8,12,2,0,0,1,51,4
52,15,Hamilton.City,169500,169272,154,247,47,1,1,10,169,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
52,13,Waikato.District,79900,79051,607,915,207,1,2,53,80,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,34,1
52,30,Kapiti.Coast.District,56000,55940,34,61,19,0,0,7,47,4
52,14,Matamata-Piako.District,36000,35929,50,75,15,0,0,7,39,4
52,18,South.Waikato.District,25100,25090,7,10,1,0,0,1,29,4
52,44,Marlborough.District,49200,49170,21,31,7,0,0,1,54,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
52,37,Kawerau.District,7490,7441,26,51,23,0,0,3,7,4
52,41,Hastings.District,85000,84977,14,24,5,0,0,2,77,4
52,26,Manawatu.District,31700,30919,560,826,202,0,0,42,45,4
52,12,Hauraki.District,21000,20984,7,18,0,0,0,0,27,1
52,11,Thames-Coromandel.District,31500,31459,26,46,4,0,0,1,24,4
52,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,1,1
52,50,Waimakariri.District,62800,62791,6,9,1,0,0,0,52,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
52,51,Christchurch.City,385500,385440,48,66,21,0,0,1,387,4
52,36,Whakatane.District,37100,37040,43,62,16,0,0,1,37,4
52,1,Upper.Hutt.City,46000,45990,7,10,0,0,0,0,40,1
52,42,Napier.City,65000,64999,1,1,1,0,0,0,72,1
52,63,Gore.District,12800,12793,7,7,1,0,0,0,13,4
52,5,Carterton.District,9690,9621,50,75,18,0,0,4,9,4
52,61,Clutha.District,18350,18306,26,48,15,0,0,2,19,4
52,54,Timaru.District,47900,47899,1,1,1,0,0,0,45,1
52,4,Masterton.District,26800,26707,63,100,24,0,0,3,34,4
52,52,Selwyn.District,65600,65565,28,37,10,0,0,0,73,4
52,8,Far.North.District,68500,68203,213,312,59,0,0,14,73,4
52,6,South.Wairarapa.District,11100,11044,47,60,9,0,0,2,13,4
52,34,Tauranga.City,144700,144401,215,320,75,1,1,11,149,4
52,10,Kaipara.District,24100,23907,144,209,69,0,0,10,28,4
52,56,Waimate.District,8080,8078,1,2,1,0,0,0,3,1
52,2,Lower.Hutt.City,108700,108679,15,21,3,0,1,0,99,4
52,49,Hurunui.District,12950,12919,21,32,13,0,0,2,16,4
52,31,Waitomo.District,9490,9488,1,2,2,0,0,0,11,1
52,3,Wellington.City,210400,210120,195,296,96,0,0,12,220,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
52,33,Western.Bay.of.Plenty.District,53900,53674,159,244,51,0,0,14,44,4
52,64,Invercargill.City,56200,56180,15,20,8,0,0,0,50,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
52,28,Tararua.District,18650,18603,31,53,9,0,0,4,20,4
52,32,Taupo.District,39300,39290,7,10,5,0,0,0,40,4
52,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,13,2
53,34,Tauranga.City,144700,144401,215,320,91,0,0,16,138,4
53,51,Christchurch.City,385500,385440,48,66,24,0,0,3,387,3
53,37,Kawerau.District,7490,7441,26,51,25,0,0,2,5,3
53,1,Upper.Hutt.City,46000,45989,8,11,0,1,1,0,50,4
53,13,Waikato.District,79900,79050,608,916,255,1,1,48,81,4
53,32,Taupo.District,39300,39290,7,10,6,0,0,1,39,4
53,44,Marlborough.District,49200,49170,21,31,9,0,0,2,41,4
53,25,Rangitikei.District,15750,15656,65,100,40,0,0,9,18,4
53,6,South.Wairarapa.District,11100,11043,48,61,14,1,1,5,7,4
53,3,Wellington.City,210400,210120,195,296,110,0,0,14,217,4
53,8,Far.North.District,68500,68203,213,312,81,0,0,22,66,4
53,62,Southland.District,32100,32099,0,1,0,0,0,0,41,1
53,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
53,4,Masterton.District,26800,26707,63,100,28,0,0,4,24,4
53,64,Invercargill.City,56200,56180,15,20,10,0,0,2,57,4
53,7,Tasman.District,54800,54675,98,132,37,0,0,1,69,4
53,29,Horowhenua.District,35000,34872,94,142,46,0,0,7,31,4
53,60,Dunedin.City,131700,131601,79,106,39,0,0,5,102,4
53,61,Clutha.District,18350,18306,26,48,18,0,0,3,20,4
53,54,Timaru.District,47900,47899,1,1,1,0,0,0,51,1
53,16,Waipa.District,56200,56136,43,69,14,0,0,5,50,4
53,49,Hurunui.District,12950,12919,21,32,16,0,0,3,12,4
53,42,Napier.City,65000,64999,1,1,1,0,0,0,68,1
53,20,New.Plymouth.District,84400,84379,10,22,8,0,0,4,89,4
53,10,Kaipara.District,24100,23907,144,209,79,0,0,10,28,4
53,0,Porirua.City,59100,59077,18,23,1,0,0,0,58,4
53,40,Wairoa.District,8680,8663,16,19,3,0,0,1,9,4
53,26,Manawatu.District,31700,30918,561,827,250,1,1,48,38,4
53,18,South.Waikato.District,25100,25090,7,10,1,0,0,0,31,4
53,9,Whangarei.District,96000,95216,572,830,235,0,0,45,103,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
53,59,Queenstown-Lakes.District,41700,41688,8,12,4,0,0,2,45,3
53,41,Hastings.District,85000,84977,14,24,6,0,0,1,81,4
53,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,1
53,12,Hauraki.District,21000,20981,9,21,1,2,3,1,12,4
53,27,Palmerston.North.City,88300,87489,581,868,264,0,0,34,97,4
53,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,1
53,39,Gisborne.District,49300,49299,1,1,1,0,0,0,49,1
53,31,Waitomo.District,9490,9488,1,2,2,0,0,0,14,1
53,28,Tararua.District,18650,18603,31,53,11,0,0,2,16,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,4,1
53,2,Lower.Hutt.City,108700,108678,15,22,5,0,1,2,125,4
53,5,Carterton.District,9690,9621,50,75,23,0,0,5,4,4
53,52,Selwyn.District,65600,65565,28,37,15,0,0,5,61,4
53,24,Whanganui.District,47300,47248,35,54,14,0,0,3,54,4
53,15,Hamilton.City,169500,169272,154,247,63,0,0,16,181,4
53,65,Auckland,1642800,1640545,1599,2411,739,0,0,130,1681,4
53,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,16,1
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
53,36,Whakatane.District,37100,37040,43,62,19,0,0,3,36,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
53,30,Kapiti.Coast.District,56000,55940,34,61,23,0,0,4,59,4
53,33,Western.Bay.of.Plenty.District,53900,53674,159,244,64,0,0,13,53,4
53,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,10,1
53,43,Nelson.City,52900,52884,11,18,4,0,0,0,63,3
53,11,Thames-Coromandel.District,31500,31459,26,46,7,0,0,3,27,4
53,14,Matamata-Piako.District,36000,35929,50,75,19,0,0,4,28,4
53,56,Waimate.District,8080,8077,2,3,1,1,1,0,9,1
53,57,Waitaki.District,23200,23193,4,7,2,0,0,0,25,3
53,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
53,53,Ashburton.District,34800,34800,0,0,0,0,0,0,30,1
53,63,Gore.District,12800,12793,7,7,1,0,0,0,18,4
53,35,Rotorua.District,75100,74952,112,157,45,0,0,8,60,4
53,50,Waimakariri.District,62800,62791,6,9,2,0,0,1,57,3
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,1
54,18,South.Waikato.District,25100,25090,7,10,1,0,0,0,25,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
54,49,Hurunui.District,12950,12919,21,32,17,0,0,1,13,4
54,33,Western.Bay.of.Plenty.District,53900,53674,159,244,82,0,0,18,71,4
54,51,Christchurch.City,385500,385440,48,66,30,0,0,6,412,3
54,32,Taupo.District,39300,39290,7,10,6,0,0,0,41,4
54,63,Gore.District,12800,12793,7,7,1,0,0,0,12,4
54,42,Napier.City,65000,64999,1,1,1,0,0,0,77,1
54,31,Waitomo.District,9490,9488,1,2,2,0,0,0,8,1
54,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,1,8,1
54,36,Whakatane.District,37100,37040,43,62,21,0,0,2,31,4
54,8,Far.North.District,68500,68200,215,315,96,2,3,15,63,4
54,52,Selwyn.District,65600,65565,28,37,17,0,0,2,68,4
54,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,16,1
54,53,Ashburton.District,34800,34800,0,0,0,0,0,0,42,1
54,54,Timaru.District,47900,47899,1,1,1,0,0,0,57,1
54,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
54,27,Palmerston.North.City,88300,87489,581,868,321,0,0,57,93,4
54,56,Waimate.District,8080,8077,2,3,1,0,0,0,5,1
54,25,Rangitikei.District,15750,15656,65,100,46,0,0,6,10,4
54,28,Tararua.District,18650,18603,31,53,17,0,0,6,16,4
54,6,South.Wairarapa.District,11100,11043,48,61,18,0,0,4,13,4
54,60,Dunedin.City,131700,131601,79,106,46,0,0,7,132,4
54,10,Kaipara.District,24100,23907,144,209,95,0,0,16,26,4
54,30,Kapiti.Coast.District,56000,55940,34,61,24,0,0,1,61,4
54,64,Invercargill.City,56200,56180,15,20,10,0,0,0,63,4
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
54,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
54,13,Waikato.District,79900,79050,608,916,321,0,0,66,81,4
54,9,Whangarei.District,96000,95215,572,831,281,0,1,46,129,4
54,29,Horowhenua.District,35000,34872,94,142,60,0,0,14,43,4
54,7,Tasman.District,54800,54675,98,132,44,0,0,7,43,4
54,24,Whanganui.District,47300,47248,35,54,16,0,0,2,40,4
54,3,Wellington.City,210400,210120,195,296,126,0,0,16,206,4
54,12,Hauraki.District,21000,20981,9,21,3,0,0,2,19,4
54,2,Lower.Hutt.City,108700,108678,15,22,5,0,0,0,122,4
54,34,Tauranga.City,144700,144401,215,320,112,0,0,21,172,4
54,59,Queenstown-Lakes.District,41700,41688,8,12,4,0,0,0,45,3
54,57,Waitaki.District,23200,23193,4,7,2,0,0,0,23,3
54,26,Manawatu.District,31700,30918,561,827,295,0,0,45,37,4
54,44,Marlborough.District,49200,49170,21,31,10,0,0,1,50,4
54,62,Southland.District,32100,32099,0,1,0,0,0,0,36,1
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,1
54,50,Waimakariri.District,62800,62791,6,9,2,0,0,0,65,3
54,65,Auckland,1642800,1640543,1601,2413,894,2,2,155,1717,4
54,39,Gisborne.District,49300,49299,1,1,1,0,0,0,43,1
54,11,Thames-Coromandel.District,31500,31459,26,46,12,0,0,5,33,4
54,41,Hastings.District,85000,84977,14,24,7,0,0,1,79,4
54,15,Hamilton.City,169500,169272,154,247,82,0,0,19,175,4
54,40,Wairoa.District,8680,8663,16,19,5,0,0,2,7,4
54,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,15,1
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,17,1
54,4,Masterton.District,26800,26707,63,100,35,0,0,7,20,4
54,16,Waipa.District,56200,56136,43,69,19,0,0,5,54,4
54,20,New.Plymouth.District,84400,84379,10,22,8,0,0,0,82,4
54,0,Porirua.City,59100,59077,18,23,1,0,0,0,61,4
54,43,Nelson.City,52900,52884,11,18,6,0,0,2,59,3
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
54,1,Upper.Hutt.City,46000,45988,8,12,0,0,1,0,38,4
54,37,Kawerau.District,7490,7441,26,51,27,0,0,2,7,3
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
54,35,Rotorua.District,75100,74952,112,157,54,0,0,9,65,4
