ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,28,2
84,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,4,2
84,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,2,1
84,13,Waikato.District,79900,78807,833,1193,1090,0,0,0,80,3
84,40,Wairoa.District,8680,8672,4,8,8,0,0,0,7,1
84,24,Whanganui.District,47300,47266,28,34,27,0,0,0,59,4
84,43,Nelson.City,52900,52821,61,82,79,0,0,0,58,3
84,10,Kaipara.District,24100,24019,59,85,81,0,0,0,27,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,95,1
84,33,Western.Bay.of.Plenty.District,53900,53852,38,50,39,0,0,0,68,4
84,57,Waitaki.District,23200,23160,29,42,40,0,0,1,23,4
84,56,Waimate.District,8080,8073,7,9,7,0,0,0,10,1
84,58,Central.Otago.District,23100,23094,4,6,6,0,0,0,16,1
84,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,29,1
84,60,Dunedin.City,131700,131646,37,57,54,0,0,0,124,1
84,7,Tasman.District,54800,54797,0,4,3,0,0,0,72,1
84,54,Timaru.District,47900,47883,14,17,17,0,0,0,53,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
84,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,24,1
84,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,16,1
84,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,112,3
84,16,Waipa.District,56200,55731,345,499,469,0,0,0,51,3
84,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,56,1
84,3,Wellington.City,210400,210231,115,179,168,0,0,0,197,3
84,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,30,2
84,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1678,1
84,52,Selwyn.District,65600,65577,18,24,23,0,0,0,64,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
84,4,Masterton.District,26800,26737,44,67,63,0,0,0,21,1
84,28,Tararua.District,18650,18588,45,67,62,0,0,0,28,2
84,51,Christchurch.City,385500,385464,34,39,36,0,0,0,360,1
84,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,15,1
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
84,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,14,1
84,21,Stratford.District,9860,9831,21,32,29,0,0,0,8,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
84,61,Clutha.District,18350,18242,73,114,108,0,0,0,17,3
84,26,Manawatu.District,31700,31583,81,125,116,0,0,0,36,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
84,15,Hamilton.City,169500,168471,763,1107,1026,0,0,1,168,3
84,42,Napier.City,65000,64988,11,13,12,0,0,0,49,1
84,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,42,2
84,34,Tauranga.City,144700,144624,64,83,76,0,0,0,168,1
84,63,Gore.District,12800,12798,2,2,2,0,0,0,8,1
84,46,Buller.District,9840,9839,0,1,1,0,0,0,14,1
84,35,Rotorua.District,75100,74959,104,150,141,0,0,0,75,2
84,59,Queenstown-Lakes.District,41700,41672,19,28,28,0,0,0,53,1
84,36,Whakatane.District,37100,37061,27,41,39,0,0,0,35,1
84,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,59,1
84,27,Palmerston.North.City,88300,87863,295,459,437,0,0,2,98,4
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,1
84,53,Ashburton.District,34800,34798,0,2,2,0,0,0,45,1
84,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,13,1
84,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,38,2
85,10,Kaipara.District,24100,24019,59,85,81,0,0,0,26,1
85,0,Porirua.City,59100,58800,216,325,300,0,0,0,53,2
85,8,Far.North.District,68500,68313,132,201,187,0,0,0,81,3
85,33,Western.Bay.of.Plenty.District,53900,53852,38,50,39,0,0,0,51,4
85,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,49,2
85,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,1
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
85,13,Waikato.District,79900,78807,833,1193,1091,0,0,1,70,3
85,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,77,1
85,40,Wairoa.District,8680,8672,4,8,8,0,0,0,5,1
85,60,Dunedin.City,131700,131646,37,57,54,0,0,0,144,1
85,57,Waitaki.District,23200,23160,29,42,40,0,0,0,22,4
85,26,Manawatu.District,31700,31582,82,126,116,1,1,0,36,1
85,9,Whangarei.District,96000,95539,330,492,448,1,1,1,83,3
85,63,Gore.District,12800,12798,2,2,2,0,0,0,10,1
85,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,10,1
85,28,Tararua.District,18650,18588,45,67,62,0,0,0,16,2
85,42,Napier.City,65000,64988,11,13,12,0,0,0,57,1
85,20,New.Plymouth.District,84400,84314,55,92,84,0,0,0,86,3
85,52,Selwyn.District,65600,65577,18,24,23,0,0,0,64,1
85,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,36,2
85,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,57,1
85,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1593,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
85,35,Rotorua.District,75100,74959,104,150,141,0,0,0,72,2
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
85,15,Hamilton.City,169500,168471,763,1107,1027,0,0,1,177,3
85,43,Nelson.City,52900,52821,61,82,79,0,0,0,59,3
85,58,Central.Otago.District,23100,23094,4,6,6,0,0,0,26,1
85,21,Stratford.District,9860,9831,21,32,29,0,0,0,8,1
85,3,Wellington.City,210400,210231,115,179,168,0,0,0,205,3
85,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,16,2
85,61,Clutha.District,18350,18242,73,114,108,0,0,0,18,3
85,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,82,4
85,7,Tasman.District,54800,54797,0,4,3,0,0,0,65,1
85,62,Southland.District,32100,31954,110,153,134,0,1,0,28,2
85,44,Marlborough.District,49200,49107,72,102,93,0,0,0,46,3
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
85,54,Timaru.District,47900,47883,14,17,17,0,0,0,42,1
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,1
85,12,Hauraki.District,21000,20807,134,204,193,0,0,0,20,1
85,56,Waimate.District,8080,8073,7,9,7,0,0,0,9,1
85,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,11,1
85,34,Tauranga.City,144700,144624,64,83,76,0,0,0,147,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
85,16,Waipa.District,56200,55731,345,499,469,0,0,0,49,3
85,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,14,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
85,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,15,1
85,4,Masterton.District,26800,26737,44,67,63,0,0,0,20,1
85,24,Whanganui.District,47300,47266,28,34,28,0,0,1,46,4
85,53,Ashburton.District,34800,34798,0,2,2,0,0,0,34,1
85,59,Queenstown-Lakes.District,41700,41672,19,28,28,0,0,0,42,1
85,36,Whakatane.District,37100,37061,27,41,39,0,0,0,34,1
85,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,113,3
85,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,32,2
85,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,28,2
85,51,Christchurch.City,385500,385464,34,39,36,0,0,0,364,1
85,46,Buller.District,9840,9839,0,1,1,0,0,0,10,1
85,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,1
85,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,28,1
85,5,Carterton.District,9690,9640,35,51,50,0,0,0,9,1
85,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,1,1
85,64,Invercargill.City,56200,55977,153,237,223,0,0,0,64,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
86,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,10,1
86,63,Gore.District,12800,12798,2,2,2,0,0,0,16,1
86,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,29,2
86,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,57,1
86,58,Central.Otago.District,23100,23094,4,6,6,0,0,0,35,1
86,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,36,2
86,36,Whakatane.District,37100,37061,27,41,39,0,0,0,36,1
86,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,10,1
86,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,6,2
86,59,Queenstown-Lakes.District,41700,41672,19,28,28,0,0,0,38,1
86,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,26,1
86,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,31,2
86,60,Dunedin.City,131700,131646,37,57,54,0,0,0,139,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
86,26,Manawatu.District,31700,31582,82,126,116,0,0,0,31,1
86,13,Waikato.District,79900,78807,833,1193,1092,0,0,1,77,3
86,62,Southland.District,32100,31954,110,153,135,0,0,1,32,2
86,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,17,1
86,43,Nelson.City,52900,52821,61,82,79,0,0,0,53,3
86,40,Wairoa.District,8680,8672,4,8,8,0,0,0,7,1
86,46,Buller.District,9840,9839,0,1,1,0,0,0,8,1
86,20,New.Plymouth.District,84400,84314,55,92,84,0,0,0,98,3
86,64,Invercargill.City,56200,55977,153,237,223,0,0,0,51,1
86,54,Timaru.District,47900,47883,14,17,17,0,0,0,48,1
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,1
86,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1563,1
86,0,Porirua.City,59100,58800,216,325,300,0,0,0,64,2
86,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,22,1
86,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,99,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
86,56,Waimate.District,8080,8073,7,9,7,0,0,0,5,1
86,4,Masterton.District,26800,26737,44,67,63,0,0,0,18,1
86,9,Whangarei.District,96000,95539,330,492,449,0,0,1,117,3
86,35,Rotorua.District,75100,74959,104,150,141,0,0,0,73,2
86,24,Whanganui.District,47300,47266,28,34,29,0,0,1,53,4
86,57,Waitaki.District,23200,23160,29,42,40,0,0,0,25,4
86,8,Far.North.District,68500,68313,132,201,187,0,0,0,59,3
86,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
86,3,Wellington.City,210400,210231,115,179,168,0,0,0,224,3
86,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,46,2
86,44,Marlborough.District,49200,49107,72,102,93,0,0,0,45,3
86,12,Hauraki.District,21000,20807,134,204,193,0,0,0,18,1
86,51,Christchurch.City,385500,385464,34,39,36,0,0,0,412,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
86,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,61,1
86,61,Clutha.District,18350,18242,73,114,108,0,0,0,19,3
86,15,Hamilton.City,169500,168471,763,1107,1029,0,0,2,193,3
86,34,Tauranga.City,144700,144624,64,83,76,0,0,0,171,1
86,28,Tararua.District,18650,18588,45,67,62,0,0,0,24,2
86,5,Carterton.District,9690,9640,35,51,50,0,0,0,10,1
86,33,Western.Bay.of.Plenty.District,53900,53852,38,50,40,0,0,1,48,4
86,10,Kaipara.District,24100,24019,59,85,81,0,0,0,24,1
86,53,Ashburton.District,34800,34798,0,2,2,0,0,0,28,1
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,63,1
86,7,Tasman.District,54800,54797,0,4,3,0,0,0,48,1
86,16,Waipa.District,56200,55731,345,499,469,0,0,0,60,3
86,52,Selwyn.District,65600,65577,18,24,23,0,0,0,78,1
86,42,Napier.City,65000,64988,11,13,12,0,0,0,66,1
86,37,Kawerau.District,7490,7483,1,8,7,0,0,0,6,1
86,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,106,3
86,41,Hastings.District,85000,85000,0,0,0,0,0,0,77,1
86,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,4,1
86,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,32,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
86,21,Stratford.District,9860,9831,21,32,29,0,0,0,16,1
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,1
87,8,Far.North.District,68500,68313,132,201,187,0,0,0,65,2
87,44,Marlborough.District,49200,49107,72,102,93,0,0,0,49,2
87,5,Carterton.District,9690,9640,35,51,50,0,0,0,13,1
87,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1560,1
87,52,Selwyn.District,65600,65577,18,24,23,0,0,0,59,1
87,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,74,3
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,6,1
87,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,43,1
87,10,Kaipara.District,24100,24019,59,85,81,0,0,0,29,1
87,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,8,1
87,61,Clutha.District,18350,18242,73,114,108,0,0,0,25,2
87,24,Whanganui.District,47300,47266,28,34,29,0,0,0,37,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
87,13,Waikato.District,79900,78807,833,1193,1092,0,0,0,71,2
87,57,Waitaki.District,23200,23160,29,42,40,0,0,0,25,3
87,63,Gore.District,12800,12798,2,2,2,0,0,0,14,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
87,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,5,1
87,3,Wellington.City,210400,210231,115,179,169,0,0,1,200,2
87,34,Tauranga.City,144700,144624,64,83,76,0,0,0,143,1
87,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,165,4
87,26,Manawatu.District,31700,31581,83,127,116,1,1,0,31,1
87,62,Southland.District,32100,31953,110,154,135,0,1,0,38,1
87,36,Whakatane.District,37100,37061,27,41,39,0,0,0,38,1
87,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,45,1
87,0,Porirua.City,59100,58800,216,325,300,0,0,0,55,1
87,20,New.Plymouth.District,84400,84314,55,92,85,0,0,1,74,2
87,9,Whangarei.District,96000,95538,331,493,449,1,1,0,99,4
87,33,Western.Bay.of.Plenty.District,53900,53852,38,50,40,0,0,0,56,4
87,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,60,1
87,4,Masterton.District,26800,26737,44,67,63,0,0,0,26,1
87,35,Rotorua.District,75100,74959,104,150,141,0,0,0,74,1
87,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,116,2
87,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,23,1
87,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,11,1
87,42,Napier.City,65000,64988,11,13,12,0,0,0,54,1
87,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,31,1
87,21,Stratford.District,9860,9831,21,32,29,0,0,0,10,1
87,28,Tararua.District,18650,18588,45,67,62,0,0,0,20,1
87,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,16,1
87,54,Timaru.District,47900,47883,14,17,17,0,0,0,49,1
87,41,Hastings.District,85000,85000,0,0,0,0,0,0,74,1
87,40,Wairoa.District,8680,8672,4,8,8,0,0,0,7,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
87,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,22,1
87,37,Kawerau.District,7490,7483,1,8,7,0,0,0,5,1
87,59,Queenstown-Lakes.District,41700,41672,19,28,28,0,0,0,48,1
87,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,55,1
87,43,Nelson.City,52900,52821,61,82,79,0,0,0,60,2
87,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,13,1
87,7,Tasman.District,54800,54797,0,4,3,0,0,0,58,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
87,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,32,1
87,12,Hauraki.District,21000,20807,134,204,193,0,0,0,23,1
87,58,Central.Otago.District,23100,23094,4,6,6,0,0,0,22,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
87,64,Invercargill.City,56200,55977,153,237,223,0,0,0,53,1
87,46,Buller.District,9840,9839,0,1,1,0,0,0,14,1
87,53,Ashburton.District,34800,34798,0,2,2,0,0,0,45,1
87,56,Waimate.District,8080,8073,7,9,7,0,0,0,2,1
87,60,Dunedin.City,131700,131646,37,57,54,0,0,0,147,1
87,16,Waipa.District,56200,55731,345,499,469,0,0,0,59,2
87,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,10,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
87,51,Christchurch.City,385500,385464,34,39,36,0,0,0,410,1
88,34,Tauranga.City,144700,144624,64,83,76,0,0,0,127,1
88,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,37,1
88,59,Queenstown-Lakes.District,41700,41672,19,28,28,0,0,0,43,1
88,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,12,1
88,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,13,1
88,53,Ashburton.District,34800,34798,0,2,2,0,0,0,29,1
88,40,Wairoa.District,8680,8672,4,8,8,0,0,0,10,1
88,9,Whangarei.District,96000,95536,332,495,449,1,2,0,102,4
88,37,Kawerau.District,7490,7483,1,8,7,0,0,0,9,1
88,8,Far.North.District,68500,68313,132,201,187,0,0,0,74,2
88,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,50,1
88,33,Western.Bay.of.Plenty.District,53900,53852,38,50,40,0,0,0,54,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
88,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,33,1
88,43,Nelson.City,52900,52821,61,82,79,0,0,0,56,2
88,63,Gore.District,12800,12798,2,2,2,0,0,0,13,1
88,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,1
88,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,174,4
88,5,Carterton.District,9690,9640,35,51,50,0,0,0,11,1
88,0,Porirua.City,59100,58800,216,325,300,0,0,0,44,1
88,62,Southland.District,32100,31952,111,155,135,1,1,0,36,1
88,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,12,1
88,44,Marlborough.District,49200,49107,72,102,93,0,0,0,55,2
88,35,Rotorua.District,75100,74959,104,150,141,0,0,0,78,1
88,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,15,1
88,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,96,2
88,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,31,1
88,28,Tararua.District,18650,18588,45,67,62,0,0,0,15,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
88,36,Whakatane.District,37100,37061,27,41,39,0,0,0,28,1
88,26,Manawatu.District,31700,31581,83,127,116,0,0,0,39,1
88,60,Dunedin.City,131700,131646,37,57,54,0,0,0,107,1
88,20,New.Plymouth.District,84400,84314,55,92,85,0,0,0,83,2
88,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,54,1
88,57,Waitaki.District,23200,23160,29,42,40,0,0,0,19,3
88,13,Waikato.District,79900,78807,833,1193,1092,0,0,0,79,2
88,16,Waipa.District,56200,55731,345,499,469,0,0,0,50,2
88,12,Hauraki.District,21000,20807,134,204,193,0,0,0,17,1
88,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1630,1
88,21,Stratford.District,9860,9831,21,32,29,0,0,0,16,1
88,42,Napier.City,65000,64988,11,13,12,0,0,0,52,1
88,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,6,1
88,24,Whanganui.District,47300,47266,28,34,29,0,0,0,47,4
88,46,Buller.District,9840,9839,0,1,1,0,0,0,4,1
88,61,Clutha.District,18350,18242,73,114,108,0,0,0,15,2
88,52,Selwyn.District,65600,65577,18,24,23,0,0,0,70,1
88,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,71,1
88,10,Kaipara.District,24100,24019,59,85,81,0,0,0,28,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
88,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,8,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
88,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,93,3
88,4,Masterton.District,26800,26737,44,67,63,0,0,0,29,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
88,51,Christchurch.City,385500,385464,34,39,36,0,0,0,391,1
88,56,Waimate.District,8080,8073,7,9,7,0,0,0,9,1
88,54,Timaru.District,47900,47883,14,17,17,0,0,0,39,1
88,58,Central.Otago.District,23100,23094,4,6,6,0,0,0,19,1
88,7,Tasman.District,54800,54797,0,4,3,0,0,0,60,1
88,64,Invercargill.City,56200,55977,153,237,223,0,0,0,54,1
88,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,32,1
88,3,Wellington.City,210400,210231,115,179,169,0,0,0,199,2
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,1
88,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,39,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,1
89,58,Central.Otago.District,23100,23094,4,6,6,0,0,0,19,1
89,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,10,1
89,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
89,40,Wairoa.District,8680,8672,4,8,8,0,0,0,8,1
89,0,Porirua.City,59100,58800,216,325,300,0,0,0,58,1
89,21,Stratford.District,9860,9831,21,32,29,0,0,0,10,1
89,61,Clutha.District,18350,18242,73,114,108,0,0,0,18,2
89,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,11,1
89,24,Whanganui.District,47300,47266,28,34,30,0,0,1,50,4
89,26,Manawatu.District,31700,31580,83,128,116,0,1,0,28,1
89,63,Gore.District,12800,12798,2,2,2,0,0,0,20,1
89,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,52,1
89,51,Christchurch.City,385500,385464,34,39,36,0,0,0,396,1
89,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,34,1
89,33,Western.Bay.of.Plenty.District,53900,53852,38,50,41,0,0,1,54,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
89,36,Whakatane.District,37100,37061,27,41,39,0,0,0,40,1
89,57,Waitaki.District,23200,23160,29,42,40,0,0,0,16,3
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
89,44,Marlborough.District,49200,49107,72,102,93,0,0,0,43,2
89,59,Queenstown-Lakes.District,41700,41672,19,28,28,0,0,0,50,1
89,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,7,1
89,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,8,1
89,28,Tararua.District,18650,18588,45,67,62,0,0,0,19,1
89,8,Far.North.District,68500,68313,132,201,187,0,0,0,67,2
89,34,Tauranga.City,144700,144624,64,83,76,0,0,0,146,1
89,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,47,1
89,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,119,2
89,35,Rotorua.District,75100,74959,104,150,141,0,0,0,70,1
89,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,59,1
89,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,14,1
89,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,13,1
89,53,Ashburton.District,34800,34798,0,2,2,0,0,0,44,1
89,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,29,1
89,62,Southland.District,32100,31947,113,160,136,2,5,1,21,1
89,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,73,3
89,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,28,1
89,54,Timaru.District,47900,47883,14,17,17,0,0,0,55,1
89,52,Selwyn.District,65600,65577,18,24,23,0,0,0,49,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
89,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,48,1
89,4,Masterton.District,26800,26737,44,67,63,0,0,0,23,1
89,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,164,4
89,43,Nelson.City,52900,52821,61,82,79,0,0,0,41,2
89,10,Kaipara.District,24100,24019,59,85,81,0,0,0,24,1
89,41,Hastings.District,85000,85000,0,0,0,0,0,0,77,1
89,37,Kawerau.District,7490,7483,1,8,7,0,0,0,13,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
89,5,Carterton.District,9690,9640,35,51,50,0,0,0,13,1
89,20,New.Plymouth.District,84400,84314,55,92,85,0,0,0,76,2
89,9,Whangarei.District,96000,95536,332,495,449,0,0,0,82,4
89,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,12,1
89,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1638,1
89,42,Napier.City,65000,64988,11,13,12,0,0,0,63,1
89,13,Waikato.District,79900,78807,833,1193,1092,0,0,0,66,2
89,56,Waimate.District,8080,8073,7,9,7,0,0,0,6,1
89,64,Invercargill.City,56200,55977,153,237,223,0,0,0,61,1
89,16,Waipa.District,56200,55731,345,499,469,0,0,0,63,2
89,3,Wellington.City,210400,210231,115,179,169,0,0,0,213,2
89,60,Dunedin.City,131700,131646,37,57,54,0,0,0,119,1
89,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
89,7,Tasman.District,54800,54797,0,4,3,0,0,0,41,1
89,12,Hauraki.District,21000,20807,134,204,193,0,0,0,15,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
90,53,Ashburton.District,34800,34798,0,2,2,0,0,0,45,1
90,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,1
90,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,5,1
90,28,Tararua.District,18650,18588,45,67,62,0,0,0,21,1
90,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,12,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
90,7,Tasman.District,54800,54797,0,4,3,0,0,0,63,1
90,61,Clutha.District,18350,18242,73,114,108,0,0,0,19,2
90,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,35,1
90,4,Masterton.District,26800,26737,44,67,63,0,0,0,33,1
90,8,Far.North.District,68500,68313,132,201,187,0,0,0,81,2
90,33,Western.Bay.of.Plenty.District,53900,53852,38,50,41,0,0,0,53,4
90,59,Queenstown-Lakes.District,41700,41671,19,29,28,0,1,0,38,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
90,3,Wellington.City,210400,210231,115,179,169,0,0,0,220,2
90,36,Whakatane.District,37100,37061,27,41,39,0,0,0,47,1
