ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,36,Whakatane.District,37100,37090,7,10,0,0,0,0,36,4
40,14,Matamata-Piako.District,36000,35902,62,102,1,3,3,0,45,4
40,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,34,4
40,30,Kapiti.Coast.District,56000,55943,36,58,3,0,1,0,42,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
40,12,Hauraki.District,21000,20988,8,12,0,0,0,0,20,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
40,8,Far.North.District,68500,68340,109,174,2,1,1,1,60,4
40,59,Queenstown-Lakes.District,41700,41686,9,15,0,0,0,0,35,4
40,6,South.Wairarapa.District,11100,11057,33,43,3,0,1,1,11,4
40,9,Whangarei.District,96000,95483,367,560,8,2,4,1,113,4
40,63,Gore.District,12800,12752,30,55,0,0,0,0,21,4
40,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
40,29,Horowhenua.District,35000,34985,9,15,2,0,0,0,43,4
40,19,Central.Hawke's.Bay.District,14850,14810,26,41,1,0,0,0,9,4
40,17,Ōtorohanga.District,10500,10493,5,7,0,0,0,0,10,4
40,7,Tasman.District,54800,54796,4,5,0,0,0,0,56,4
40,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,85,4
40,40,Wairoa.District,8680,8673,4,7,3,0,0,0,9,4
40,50,Waimakariri.District,62800,62258,370,580,23,4,5,4,90,4
40,47,Grey.District,13750,13671,59,87,3,1,1,0,22,4
40,33,Western.Bay.of.Plenty.District,53900,53757,101,152,1,1,2,1,52,4
40,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
40,53,Ashburton.District,34800,34763,25,40,1,0,0,0,36,4
40,60,Dunedin.City,131700,131601,66,103,4,0,0,2,120,4
40,24,Whanganui.District,47300,47293,7,8,1,0,0,0,54,4
40,49,Hurunui.District,12950,12930,15,21,0,0,0,0,10,4
40,27,Palmerston.North.City,88300,88221,51,87,0,1,2,0,105,4
40,10,Kaipara.District,24100,24079,14,22,1,0,0,0,18,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
40,1,Upper.Hutt.City,46000,45903,67,107,3,0,0,0,40,4
40,51,Christchurch.City,385500,384631,618,934,20,2,3,2,439,4
40,52,Selwyn.District,65600,65296,227,333,5,0,0,1,76,4
40,44,Marlborough.District,49200,48988,144,227,5,2,2,1,46,4
40,61,Clutha.District,18350,18078,186,285,8,1,3,1,28,4
40,16,Waipa.District,56200,56159,27,48,0,1,2,0,56,4
40,4,Masterton.District,26800,26732,47,70,1,0,0,0,33,4
40,43,Nelson.City,52900,52764,107,149,5,0,0,2,54,4
40,57,Waitaki.District,23200,23198,0,3,0,0,0,0,19,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
40,31,Waitomo.District,9490,9481,7,10,1,0,0,0,11,4
40,5,Carterton.District,9690,9663,23,30,0,0,0,0,13,4
40,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
40,64,Invercargill.City,56200,56124,51,82,5,0,0,1,64,4
40,65,Auckland,1642800,1641024,1265,1878,71,6,7,13,1698,4
40,48,Westland.District,8960,8957,3,4,0,0,0,0,13,4
40,54,Timaru.District,47900,47885,11,18,2,0,0,1,47,4
40,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,9,4
40,35,Rotorua.District,75100,75068,23,37,8,0,0,1,78,4
40,41,Hastings.District,85000,84982,15,20,2,0,1,0,71,4
40,32,Taupo.District,39300,39280,15,22,0,0,0,0,44,4
40,18,South.Waikato.District,25100,25092,4,8,5,0,0,2,33,4
40,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
40,13,Waikato.District,79900,79026,617,938,26,3,3,4,97,4
40,34,Tauranga.City,144700,144422,201,305,8,3,4,1,142,4
40,39,Gisborne.District,49300,49209,58,98,1,1,2,0,57,4
40,2,Lower.Hutt.City,108700,108474,157,244,7,1,1,0,114,4
40,3,Wellington.City,210400,210239,122,176,6,1,1,1,218,4
40,62,Southland.District,32100,31983,90,125,0,2,3,0,42,4
40,42,Napier.City,65000,64993,2,7,2,0,0,0,73,4
40,0,Porirua.City,59100,58843,197,272,5,0,1,0,55,4
40,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,4
40,15,Hamilton.City,169500,169170,226,354,3,2,2,0,206,4
40,58,Central.Otago.District,23100,23037,47,63,2,0,0,0,16,4
40,26,Manawatu.District,31700,31680,15,21,2,0,0,0,33,4
41,40,Wairoa.District,8680,8673,4,7,3,0,0,0,9,4
41,24,Whanganui.District,47300,47293,7,8,1,0,0,0,42,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
41,5,Carterton.District,9690,9663,23,30,0,0,0,0,11,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
41,32,Taupo.District,39300,39280,15,22,0,0,0,0,48,4
41,44,Marlborough.District,49200,48986,145,229,7,1,2,2,46,4
41,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,4
41,7,Tasman.District,54800,54796,4,5,0,0,0,0,42,4
41,47,Grey.District,13750,13671,59,87,3,0,0,0,17,4
41,54,Timaru.District,47900,47885,11,18,2,0,0,0,57,4
41,34,Tauranga.City,144700,144420,203,307,9,2,2,1,139,4
41,10,Kaipara.District,24100,24079,14,22,1,0,0,0,24,4
41,59,Queenstown-Lakes.District,41700,41686,9,15,0,0,0,0,53,4
41,20,New.Plymouth.District,84400,84398,1,2,2,0,0,1,78,4
41,1,Upper.Hutt.City,46000,45903,67,107,5,0,0,2,41,4
41,2,Lower.Hutt.City,108700,108473,157,245,9,0,1,2,129,4
41,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
41,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,38,4
41,49,Hurunui.District,12950,12930,15,21,0,0,0,0,16,4
41,30,Kapiti.Coast.District,56000,55943,36,58,6,0,0,3,81,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
41,8,Far.North.District,68500,68340,109,174,3,0,0,1,61,4
41,64,Invercargill.City,56200,56123,52,83,6,1,1,1,64,4
41,16,Waipa.District,56200,56159,27,48,0,0,0,0,50,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
41,6,South.Wairarapa.District,11100,11057,33,43,3,0,0,0,12,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
41,42,Napier.City,65000,64993,2,7,2,0,0,0,54,4
41,43,Nelson.City,52900,52764,107,149,5,0,0,0,54,4
41,29,Horowhenua.District,35000,34985,9,15,2,0,0,0,37,4
41,53,Ashburton.District,34800,34762,26,41,1,1,1,0,44,4
41,48,Westland.District,8960,8957,3,4,0,0,0,0,10,4
41,50,Waimakariri.District,62800,62252,373,586,26,3,6,3,65,4
41,36,Whakatane.District,37100,37090,7,10,0,0,0,0,25,4
41,4,Masterton.District,26800,26732,47,70,2,0,0,1,37,4
41,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,10,4
41,41,Hastings.District,85000,84982,15,20,2,0,0,0,99,4
41,61,Clutha.District,18350,18076,187,287,10,1,2,2,20,4
41,19,Central.Hawke's.Bay.District,14850,14810,26,41,1,0,0,0,16,4
41,62,Southland.District,32100,31980,91,128,0,1,3,0,30,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
41,60,Dunedin.City,131700,131601,66,103,4,0,0,0,141,4
41,9,Whangarei.District,96000,95483,367,560,10,0,0,2,110,4
41,52,Selwyn.District,65600,65292,230,337,6,3,4,1,97,4
41,35,Rotorua.District,75100,75068,23,37,8,0,0,0,80,4
41,0,Porirua.City,59100,58843,197,272,5,0,0,0,60,4
41,31,Waitomo.District,9490,9481,7,10,1,0,0,0,6,4
41,27,Palmerston.North.City,88300,88219,53,89,0,2,2,0,89,4
41,57,Waitaki.District,23200,23198,0,3,0,0,0,0,16,4
41,63,Gore.District,12800,12752,30,55,0,0,0,0,16,4
41,15,Hamilton.City,169500,169166,229,358,3,3,4,0,210,4
41,14,Matamata-Piako.District,36000,35900,63,104,1,1,2,0,32,4
41,39,Gisborne.District,49300,49208,59,99,3,1,1,2,48,4
41,65,Auckland,1642800,1641015,1272,1887,79,7,9,8,1699,4
41,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,19,4
41,51,Christchurch.City,385500,384629,618,936,28,0,2,8,404,4
41,17,Ōtorohanga.District,10500,10493,5,7,0,0,0,0,20,4
41,12,Hauraki.District,21000,20988,8,12,0,0,0,0,21,4
41,26,Manawatu.District,31700,31680,15,21,4,0,0,2,27,4
41,33,Western.Bay.of.Plenty.District,53900,53756,101,153,2,0,1,1,55,4
41,13,Waikato.District,79900,79023,620,941,31,3,3,5,101,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
41,46,Buller.District,9840,9821,13,21,0,0,0,0,12,4
41,58,Central.Otago.District,23100,23037,47,63,2,0,0,0,25,4
41,3,Wellington.City,210400,210236,124,179,6,2,3,0,210,4
42,44,Marlborough.District,49200,48986,145,229,10,0,0,3,45,4
42,22,South.Taranaki.District,28600,28599,0,1,1,0,0,1,15,4
42,12,Hauraki.District,21000,20988,8,12,0,0,0,0,20,4
42,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
42,6,South.Wairarapa.District,11100,11057,33,43,3,0,0,0,15,4
42,65,Auckland,1642800,1641008,1275,1894,98,3,7,19,1750,4
42,15,Hamilton.City,169500,169166,229,358,6,0,0,3,185,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
42,59,Queenstown-Lakes.District,41700,41686,9,15,0,0,0,0,57,4
42,26,Manawatu.District,31700,31680,15,21,4,0,0,0,27,4
42,8,Far.North.District,68500,68340,109,174,4,0,0,1,57,4
42,35,Rotorua.District,75100,75068,23,37,9,0,0,1,71,4
42,46,Buller.District,9840,9821,13,21,0,0,0,0,12,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
42,4,Masterton.District,26800,26732,47,70,2,0,0,0,31,4
42,61,Clutha.District,18350,18074,189,289,11,2,2,1,28,4
42,53,Ashburton.District,34800,34762,26,41,2,0,0,1,30,4
42,49,Hurunui.District,12950,12929,16,22,0,1,1,0,10,4
42,41,Hastings.District,85000,84982,15,20,2,0,0,0,90,4
42,2,Lower.Hutt.City,108700,108473,157,245,10,0,0,1,131,4
42,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,96,4
42,17,Ōtorohanga.District,10500,10493,5,7,0,0,0,0,11,4
42,36,Whakatane.District,37100,37090,7,10,0,0,0,0,34,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
42,58,Central.Otago.District,23100,23037,47,63,4,0,0,2,32,4
42,32,Taupo.District,39300,39280,15,22,0,0,0,0,40,4
42,52,Selwyn.District,65600,65291,231,338,6,1,1,0,68,4
42,5,Carterton.District,9690,9663,23,30,1,0,0,1,11,4
42,33,Western.Bay.of.Plenty.District,53900,53756,101,153,2,0,0,0,54,4
42,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,26,4
42,29,Horowhenua.District,35000,34985,9,15,2,0,0,0,35,4
42,39,Gisborne.District,49300,49207,60,100,3,1,1,0,57,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
42,63,Gore.District,12800,12751,31,56,0,1,1,0,16,4
42,30,Kapiti.Coast.District,56000,55942,36,59,6,0,1,0,59,4
42,31,Waitomo.District,9490,9481,7,10,1,0,0,0,5,4
42,60,Dunedin.City,131700,131601,66,103,4,0,0,0,139,4
42,50,Waimakariri.District,62800,62250,374,588,36,1,2,10,79,4
42,19,Central.Hawke's.Bay.District,14850,14810,26,41,2,0,0,1,16,4
42,51,Christchurch.City,385500,384623,622,942,34,4,6,6,407,4
42,42,Napier.City,65000,64993,2,7,2,0,0,0,70,4
42,34,Tauranga.City,144700,144419,203,308,12,0,1,3,142,4
42,54,Timaru.District,47900,47885,11,18,2,0,0,0,45,4
42,13,Waikato.District,79900,79020,623,944,38,3,3,7,93,4
42,47,Grey.District,13750,13671,59,87,3,0,0,0,11,4
42,1,Upper.Hutt.City,46000,45903,67,107,6,0,0,1,54,4
42,0,Porirua.City,59100,58842,197,273,6,0,1,1,68,4
42,9,Whangarei.District,96000,95479,369,564,13,2,4,3,108,4
42,62,Southland.District,32100,31979,92,129,1,1,1,1,35,4
42,14,Matamata-Piako.District,36000,35898,64,106,2,1,2,1,30,4
42,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,4
42,57,Waitaki.District,23200,23198,0,3,0,0,0,0,21,4
42,7,Tasman.District,54800,54796,4,5,0,0,0,0,47,4
42,48,Westland.District,8960,8957,3,4,0,0,0,0,7,4
42,16,Waipa.District,56200,56159,27,48,1,0,0,1,58,4
42,64,Invercargill.City,56200,56123,52,83,8,0,0,2,57,4
42,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,8,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
42,27,Palmerston.North.City,88300,88218,54,90,0,1,1,0,75,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
42,24,Whanganui.District,47300,47293,7,8,1,0,0,0,49,4
42,10,Kaipara.District,24100,24078,15,23,1,1,1,0,20,4
42,40,Wairoa.District,8680,8673,4,7,3,0,0,0,11,4
42,3,Wellington.City,210400,210235,124,180,9,0,1,3,205,4
42,43,Nelson.City,52900,52763,108,150,6,1,1,1,59,4
43,36,Whakatane.District,37100,37090,7,10,0,0,0,0,39,4
43,52,Selwyn.District,65600,65288,233,341,10,2,3,4,74,4
43,26,Manawatu.District,31700,31680,15,21,4,0,0,0,36,4
43,57,Waitaki.District,23200,23198,0,3,0,0,0,0,32,4
43,14,Matamata-Piako.District,36000,35897,65,107,2,1,1,0,34,4
43,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,4
43,63,Gore.District,12800,12751,31,56,1,0,0,1,14,4
43,1,Upper.Hutt.City,46000,45902,68,108,6,1,1,0,48,4
43,54,Timaru.District,47900,47885,11,18,2,0,0,0,43,4
43,65,Auckland,1642800,1641004,1279,1898,126,4,4,28,1724,4
43,59,Queenstown-Lakes.District,41700,41685,9,16,0,0,1,0,37,4
43,10,Kaipara.District,24100,24078,15,23,1,0,0,0,22,4
43,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,4
43,30,Kapiti.Coast.District,56000,55942,36,59,7,0,0,1,58,4
43,42,Napier.City,65000,64993,2,7,2,0,0,0,66,4
43,3,Wellington.City,210400,210234,124,181,10,0,1,1,208,4
43,44,Marlborough.District,49200,48986,145,229,12,0,0,2,50,4
43,24,Whanganui.District,47300,47293,7,8,1,0,0,0,55,4
43,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,18,4
43,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,82,4
43,7,Tasman.District,54800,54796,4,5,0,0,0,0,54,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,4
43,6,South.Wairarapa.District,11100,11057,33,43,4,0,0,1,13,4
43,4,Masterton.District,26800,26732,47,70,2,0,0,0,31,4
43,64,Invercargill.City,56200,56123,52,83,10,0,0,2,47,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
43,49,Hurunui.District,12950,12929,16,22,0,0,0,0,21,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
43,46,Buller.District,9840,9821,13,21,0,0,0,0,10,4
43,62,Southland.District,32100,31978,93,130,3,1,1,2,35,4
43,15,Hamilton.City,169500,169165,230,359,10,1,1,4,184,4
43,9,Whangarei.District,96000,95479,369,564,16,0,0,3,104,4
43,0,Porirua.City,59100,58842,197,273,8,0,0,2,62,4
43,48,Westland.District,8960,8957,3,4,0,0,0,0,7,4
43,35,Rotorua.District,75100,75068,23,37,10,0,0,1,66,4
43,12,Hauraki.District,21000,20988,8,12,0,0,0,0,12,4
43,53,Ashburton.District,34800,34762,26,41,2,0,0,0,28,4
43,43,Nelson.City,52900,52762,109,151,8,1,1,2,47,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
43,17,Ōtorohanga.District,10500,10493,5,7,0,0,0,0,10,4
43,31,Waitomo.District,9490,9481,7,10,3,0,0,2,14,4
43,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,12,4
43,41,Hastings.District,85000,84982,15,20,2,0,0,0,101,4
43,19,Central.Hawke's.Bay.District,14850,14810,26,41,2,0,0,0,21,4
43,50,Waimakariri.District,62800,62246,375,592,40,1,4,4,58,4
43,40,Wairoa.District,8680,8673,4,7,3,0,0,0,11,4
43,39,Gisborne.District,49300,49207,60,100,3,0,0,0,53,4
43,32,Taupo.District,39300,39280,15,22,0,0,0,0,43,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
43,61,Clutha.District,18350,18074,189,289,11,0,0,0,25,4
43,29,Horowhenua.District,35000,34985,9,15,2,0,0,0,31,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
43,60,Dunedin.City,131700,131601,66,103,4,0,0,0,149,4
43,47,Grey.District,13750,13671,59,87,4,0,0,1,8,4
43,27,Palmerston.North.City,88300,88217,55,91,0,1,1,0,84,4
43,13,Waikato.District,79900,79019,624,945,43,1,1,5,108,4
43,34,Tauranga.City,144700,144419,203,308,15,0,0,3,138,4
43,33,Western.Bay.of.Plenty.District,53900,53755,101,154,3,0,1,1,46,4
43,5,Carterton.District,9690,9663,23,30,1,0,0,0,11,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
43,51,Christchurch.City,385500,384620,624,945,39,2,3,5,386,4
43,2,Lower.Hutt.City,108700,108473,157,245,16,0,0,6,115,4
43,8,Far.North.District,68500,68340,109,174,6,0,0,2,67,4
43,16,Waipa.District,56200,56159,27,48,2,0,0,1,52,4
43,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,6,4
43,58,Central.Otago.District,23100,23037,47,63,7,0,0,3,22,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
44,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,82,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
44,9,Whangarei.District,96000,95478,369,565,24,0,1,8,108,4
44,29,Horowhenua.District,35000,34985,9,15,2,0,0,0,36,4
44,62,Southland.District,32100,31975,95,133,3,2,3,0,31,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
44,27,Palmerston.North.City,88300,88215,57,93,1,2,2,1,92,4
44,33,Western.Bay.of.Plenty.District,53900,53753,102,156,6,1,2,3,45,4
44,59,Queenstown-Lakes.District,41700,41685,9,16,0,0,0,0,41,4
44,30,Kapiti.Coast.District,56000,55942,36,59,7,0,0,0,55,4
44,6,South.Wairarapa.District,11100,11057,33,43,5,0,0,1,10,4
44,39,Gisborne.District,49300,49207,60,100,4,0,0,1,57,4
44,49,Hurunui.District,12950,12929,16,22,0,0,0,0,14,4
44,47,Grey.District,13750,13671,59,87,4,0,0,0,9,4
44,15,Hamilton.City,169500,169164,230,360,13,0,1,3,157,4
44,7,Tasman.District,54800,54796,4,5,0,0,0,0,50,4
44,36,Whakatane.District,37100,37090,7,10,0,0,0,0,35,4
44,43,Nelson.City,52900,52762,109,151,12,0,0,4,49,4
44,31,Waitomo.District,9490,9481,7,10,3,0,0,0,4,4
44,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,21,4
44,24,Whanganui.District,47300,47293,7,8,1,0,0,0,51,4
44,53,Ashburton.District,34800,34761,27,42,2,1,1,0,47,4
44,5,Carterton.District,9690,9663,23,30,1,0,0,0,7,4
44,2,Lower.Hutt.City,108700,108473,157,245,16,0,0,0,104,4
44,44,Marlborough.District,49200,48984,146,231,15,1,2,3,53,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
44,54,Timaru.District,47900,47885,11,18,2,0,0,0,41,4
44,57,Waitaki.District,23200,23198,0,3,0,0,0,0,22,4
44,64,Invercargill.City,56200,56123,52,83,12,0,0,2,50,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
44,61,Clutha.District,18350,18074,189,289,15,0,0,4,27,4
44,65,Auckland,1642800,1640998,1281,1904,144,2,6,18,1681,4
44,26,Manawatu.District,31700,31680,15,21,4,0,0,0,28,4
44,17,Ōtorohanga.District,10500,10493,5,7,0,0,0,0,11,4
44,3,Wellington.City,210400,210234,124,181,14,0,0,4,206,4
44,8,Far.North.District,68500,68339,109,175,8,0,1,2,62,4
44,35,Rotorua.District,75100,75068,23,37,11,0,0,1,74,4
44,58,Central.Otago.District,23100,23037,47,63,7,0,0,0,28,4
44,34,Tauranga.City,144700,144418,203,309,16,0,1,1,116,4
44,41,Hastings.District,85000,84982,15,20,2,0,0,0,84,4
44,32,Taupo.District,39300,39280,15,22,0,0,0,0,33,4
44,10,Kaipara.District,24100,24078,15,23,1,0,0,0,25,4
44,19,Central.Hawke's.Bay.District,14850,14810,26,41,3,0,0,1,16,4
44,40,Wairoa.District,8680,8673,4,7,3,0,0,0,3,4
44,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,34,4
44,63,Gore.District,12800,12751,31,56,1,0,0,0,17,4
44,51,Christchurch.City,385500,384619,625,946,48,1,1,9,404,4
44,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
44,12,Hauraki.District,21000,20988,8,12,0,0,0,0,19,4
44,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
44,46,Buller.District,9840,9821,13,21,0,0,0,0,10,4
44,1,Upper.Hutt.City,46000,45902,68,108,7,0,0,1,48,4
44,42,Napier.City,65000,64993,2,7,3,0,0,1,49,4
44,60,Dunedin.City,131700,131601,66,103,5,0,0,1,148,4
44,48,Westland.District,8960,8957,3,4,0,0,0,0,8,4
44,16,Waipa.District,56200,56159,27,48,2,0,0,0,56,4
44,13,Waikato.District,79900,79013,627,951,52,3,6,9,82,4
44,4,Masterton.District,26800,26732,47,70,3,0,0,1,19,4
44,52,Selwyn.District,65600,65286,235,343,15,2,2,5,81,4
44,50,Waimakariri.District,62800,62240,378,598,49,3,6,9,57,4
44,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,6,4
44,0,Porirua.City,59100,58840,197,275,11,0,2,3,66,4
44,14,Matamata-Piako.District,36000,35897,65,107,3,0,0,1,36,4
45,46,Buller.District,9840,9821,13,21,0,0,0,0,9,4
45,47,Grey.District,13750,13670,60,88,8,1,1,4,16,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
45,14,Matamata-Piako.District,36000,35895,67,109,4,2,2,1,33,4
45,15,Hamilton.City,169500,169163,231,361,14,1,1,1,155,4
45,26,Manawatu.District,31700,31680,15,21,5,0,0,1,27,4
45,58,Central.Otago.District,23100,23037,47,63,9,0,0,2,26,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
45,27,Palmerston.North.City,88300,88214,58,94,3,1,1,2,75,4
45,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
45,30,Kapiti.Coast.District,56000,55942,36,59,7,0,0,0,49,4
45,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,4
45,50,Waimakariri.District,62800,62239,378,599,59,0,1,10,77,4
45,32,Taupo.District,39300,39280,15,22,0,0,0,0,26,4
45,8,Far.North.District,68500,68337,111,177,12,2,2,4,75,4
45,0,Porirua.City,59100,58839,198,276,15,1,1,4,59,4
45,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,11,4
45,13,Waikato.District,79900,79010,627,954,63,0,3,11,96,4
45,59,Queenstown-Lakes.District,41700,41685,9,16,0,0,0,0,32,4
45,35,Rotorua.District,75100,75068,23,37,11,0,0,0,70,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
45,49,Hurunui.District,12950,12929,16,22,0,0,0,0,7,4
45,36,Whakatane.District,37100,37090,7,10,1,0,0,1,36,4
45,5,Carterton.District,9690,9663,23,30,1,0,0,0,10,4
45,65,Auckland,1642800,1640989,1289,1913,175,8,9,31,1608,4
45,19,Central.Hawke's.Bay.District,14850,14810,26,41,4,0,0,1,13,4
45,31,Waitomo.District,9490,9481,7,10,3,0,0,0,15,4
45,2,Lower.Hutt.City,108700,108471,158,247,18,1,2,2,100,4
45,39,Gisborne.District,49300,49206,61,101,4,1,1,0,54,4
45,17,Ōtorohanga.District,10500,10493,5,7,0,0,0,0,8,4
45,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,25,4
45,7,Tasman.District,54800,54796,4,5,0,0,0,0,61,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
45,9,Whangarei.District,96000,95477,370,566,33,1,1,9,107,4
45,1,Upper.Hutt.City,46000,45902,68,108,8,0,0,1,53,4
45,3,Wellington.City,210400,210234,124,181,16,0,0,2,235,4
45,52,Selwyn.District,65600,65286,235,343,19,0,0,4,75,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
45,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
45,34,Tauranga.City,144700,144417,204,310,21,1,1,5,158,4
45,41,Hastings.District,85000,84982,15,20,2,0,0,0,96,4
45,12,Hauraki.District,21000,20988,8,12,1,0,0,1,23,4
45,44,Marlborough.District,49200,48983,146,232,20,0,1,5,49,4
45,62,Southland.District,32100,31972,96,136,5,1,3,2,35,4
45,48,Westland.District,8960,8957,3,4,0,0,0,0,10,4
45,24,Whanganui.District,47300,47293,7,8,1,0,0,0,36,4
45,53,Ashburton.District,34800,34761,27,42,2,0,0,0,31,4
45,42,Napier.City,65000,64993,2,7,3,0,0,0,71,4
45,10,Kaipara.District,24100,24078,15,23,1,0,0,0,21,4
45,54,Timaru.District,47900,47885,11,18,2,0,0,0,53,4
45,29,Horowhenua.District,35000,34985,9,15,3,0,0,1,40,4
45,6,South.Wairarapa.District,11100,11056,34,44,8,1,1,3,12,4
45,33,Western.Bay.of.Plenty.District,53900,53753,102,156,6,0,0,0,69,4
45,57,Waitaki.District,23200,23198,0,3,0,0,0,0,23,4
45,51,Christchurch.City,385500,384616,626,949,60,1,3,12,394,4
45,40,Wairoa.District,8680,8673,4,7,3,0,0,0,11,4
45,60,Dunedin.City,131700,131601,66,103,6,0,0,1,135,4
45,43,Nelson.City,52900,52762,109,151,13,0,0,1,59,4
45,61,Clutha.District,18350,18073,189,290,19,0,1,4,28,4
45,63,Gore.District,12800,12751,31,56,1,0,0,0,12,4
45,16,Waipa.District,56200,56159,27,48,3,0,0,1,41,4
45,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,90,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
45,64,Invercargill.City,56200,56123,52,83,16,0,0,4,61,4
45,4,Masterton.District,26800,26732,47,70,3,0,0,0,35,4
46,51,Christchurch.City,385500,384612,629,953,79,3,4,19,440,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
46,3,Wellington.City,210400,210234,124,181,19,0,0,3,216,4
46,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,1,4
46,41,Hastings.District,85000,84982,15,20,2,0,0,0,81,4
46,52,Selwyn.District,65600,65282,237,347,23,2,4,4,73,4
46,39,Gisborne.District,49300,49206,61,101,4,0,0,0,44,4
46,1,Upper.Hutt.City,46000,45902,68,108,9,0,0,1,43,4
