ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,59,Queenstown-Lakes.District,41700,41694,5,7,0,1,1,0,41,4
41,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
41,1,Upper.Hutt.City,46000,45853,111,162,1,1,1,1,49,4
41,20,New.Plymouth.District,84400,84349,38,53,2,0,0,0,80,4
41,43,Nelson.City,52900,52811,62,93,6,0,0,1,59,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
41,56,Waimate.District,8080,8076,2,5,0,0,0,0,7,4
41,23,Ruapehu.District,12750,12738,8,13,0,0,0,0,22,4
41,32,Taupo.District,39300,39298,2,2,0,0,0,0,56,4
41,51,Christchurch.City,385500,385206,209,313,13,0,1,2,381,4
41,26,Manawatu.District,31700,31644,39,61,0,0,0,0,34,4
41,63,Gore.District,12800,12795,3,5,0,0,0,0,15,4
41,10,Kaipara.District,24100,24086,8,14,0,0,0,0,29,4
41,17,Ōtorohanga.District,10500,10479,16,22,1,0,0,0,8,4
41,29,Horowhenua.District,35000,34970,23,32,0,0,0,0,42,4
41,57,Waitaki.District,23200,23195,6,6,0,0,0,0,28,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
41,65,Auckland,1642800,1641167,1126,1742,77,5,9,12,1702,4
41,46,Buller.District,9840,9832,5,9,0,0,0,0,12,4
41,40,Wairoa.District,8680,8663,16,19,0,0,0,0,12,4
41,64,Invercargill.City,56200,56063,94,142,1,0,0,0,44,4
41,14,Matamata-Piako.District,36000,35940,44,64,2,0,0,1,37,4
41,60,Dunedin.City,131700,131580,73,127,0,0,1,0,123,4
41,9,Whangarei.District,96000,95607,273,426,8,2,3,0,99,4
41,2,Lower.Hutt.City,108700,108335,255,385,14,2,2,4,131,4
41,36,Whakatane.District,37100,37056,30,47,0,1,1,0,25,4
41,39,Gisborne.District,49300,49233,39,69,4,0,0,3,41,4
41,34,Tauranga.City,144700,143884,602,878,17,5,5,2,179,4
41,22,South.Taranaki.District,28600,28562,30,44,3,0,0,0,24,4
41,8,Far.North.District,68500,68321,133,188,3,0,0,0,73,4
41,31,Waitomo.District,9490,9479,8,11,0,0,0,0,12,4
41,3,Wellington.City,210400,210338,45,64,8,4,4,1,228,4
41,27,Palmerston.North.City,88300,88087,155,226,7,2,2,4,98,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
42,21,Stratford.District,9860,9831,22,31,0,0,0,0,11,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
42,2,Lower.Hutt.City,108700,108330,257,390,16,2,5,2,124,4
42,50,Waimakariri.District,62800,62679,88,127,4,0,0,1,63,4
42,59,Queenstown-Lakes.District,41700,41694,5,7,1,0,0,1,36,4
42,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,31,4
42,49,Hurunui.District,12950,12935,10,17,1,0,0,1,15,4
42,25,Rangitikei.District,15750,15724,19,28,0,0,0,0,23,4
42,18,South.Waikato.District,25100,24906,126,201,6,0,2,0,44,4
42,61,Clutha.District,18350,18326,18,25,0,0,0,0,22,4
42,9,Whangarei.District,96000,95607,273,426,13,0,0,5,107,4
42,44,Marlborough.District,49200,49046,98,162,10,0,0,3,66,4
42,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
42,1,Upper.Hutt.City,46000,45851,111,164,1,0,2,0,46,4
42,27,Palmerston.North.City,88300,88084,156,229,8,1,3,1,85,4
42,23,Ruapehu.District,12750,12738,8,13,0,0,0,0,10,4
42,5,Carterton.District,9690,9583,74,114,4,1,1,3,9,4
42,43,Nelson.City,52900,52811,62,93,6,0,0,0,57,4
42,56,Waimate.District,8080,8076,2,5,0,0,0,0,6,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
42,32,Taupo.District,39300,39298,2,2,0,0,0,0,36,4
42,36,Whakatane.District,37100,37055,31,48,0,1,1,0,32,4
42,52,Selwyn.District,65600,65490,81,115,4,0,0,0,82,4
42,38,Ōpōtiki.District,9720,9645,48,79,4,0,0,0,7,4
42,57,Waitaki.District,23200,23195,6,6,0,0,0,0,23,4
42,6,South.Wairarapa.District,11100,11082,14,21,0,0,0,0,12,4
42,63,Gore.District,12800,12795,3,5,0,0,0,0,8,4
42,3,Wellington.City,210400,210338,45,64,8,0,0,0,213,4
42,14,Matamata-Piako.District,36000,35939,45,65,2,1,1,0,42,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
42,17,Ōtorohanga.District,10500,10479,16,22,1,0,0,0,9,4
42,34,Tauranga.City,144700,143879,605,883,19,3,5,2,155,4
42,20,New.Plymouth.District,84400,84349,38,53,2,0,0,0,84,4
42,22,South.Taranaki.District,28600,28562,30,44,4,0,0,1,41,4
42,10,Kaipara.District,24100,24086,8,14,0,0,0,0,30,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
42,65,Auckland,1642800,1641161,1130,1748,95,4,6,18,1751,4
42,16,Waipa.District,56200,56114,58,90,3,1,1,2,58,4
42,46,Buller.District,9840,9832,5,9,0,0,0,0,8,4
42,40,Wairoa.District,8680,8663,16,19,0,0,0,0,9,4
42,8,Far.North.District,68500,68321,133,188,4,0,0,1,79,4
42,31,Waitomo.District,9490,9479,8,11,0,0,0,0,14,4
42,0,Porirua.City,59100,58585,371,541,21,2,3,4,66,4
42,42,Napier.City,65000,64991,4,9,3,0,0,0,65,4
42,64,Invercargill.City,56200,56063,94,142,1,0,0,0,69,4
42,4,Masterton.District,26800,26760,28,44,0,0,0,0,26,4
42,62,Southland.District,32100,31933,108,180,11,0,0,3,35,4
42,26,Manawatu.District,31700,31644,39,61,0,0,0,0,24,4
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,4
42,13,Waikato.District,79900,78980,650,982,18,5,8,3,108,4
42,39,Gisborne.District,49300,49233,39,69,5,0,0,1,38,4
42,45,Kaikoura.District,4110,4096,9,15,2,0,0,0,4,4
42,15,Hamilton.City,169500,169259,171,275,6,2,3,0,166,4
42,58,Central.Otago.District,23100,23069,20,32,1,0,0,1,34,4
42,33,Western.Bay.of.Plenty.District,53900,53024,626,942,23,2,4,3,85,4
42,29,Horowhenua.District,35000,34970,23,32,0,0,0,0,44,4
42,60,Dunedin.City,131700,131579,74,128,1,1,1,1,132,4
42,54,Timaru.District,47900,47897,2,4,0,0,0,0,54,4
42,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,65,4
42,24,Whanganui.District,47300,47279,13,22,1,0,0,0,50,4
42,41,Hastings.District,85000,84994,6,7,0,0,0,0,84,4
42,51,Christchurch.City,385500,385206,209,313,14,0,0,1,402,4
42,35,Rotorua.District,75100,75091,6,9,0,0,0,0,64,4
42,7,Tasman.District,54800,54742,40,61,3,0,0,0,55,4
42,53,Ashburton.District,34800,34783,12,17,2,0,0,0,28,4
42,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
43,13,Waikato.District,79900,78975,654,987,20,4,5,2,92,4
43,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
43,40,Wairoa.District,8680,8663,16,19,0,0,0,0,5,4
43,26,Manawatu.District,31700,31644,39,61,0,0,0,0,40,4
43,24,Whanganui.District,47300,47279,13,22,1,0,0,0,54,4
43,0,Porirua.City,59100,58584,372,542,29,1,1,8,63,4
43,45,Kaikoura.District,4110,4096,9,15,2,0,0,0,2,4
43,36,Whakatane.District,37100,37055,31,48,1,0,0,1,39,4
43,28,Tararua.District,18650,18649,1,1,0,0,0,0,22,4
43,65,Auckland,1642800,1641154,1135,1755,114,5,7,19,1637,4
43,54,Timaru.District,47900,47897,2,4,0,0,0,0,61,4
43,50,Waimakariri.District,62800,62678,88,128,5,0,1,1,79,4
43,41,Hastings.District,85000,84994,6,7,0,0,0,0,90,4
43,31,Waitomo.District,9490,9479,8,11,0,0,0,0,17,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
43,43,Nelson.City,52900,52811,62,93,7,0,0,1,46,4
43,63,Gore.District,12800,12795,3,5,0,0,0,0,8,4
43,27,Palmerston.North.City,88300,88083,157,230,12,1,1,4,99,4
43,29,Horowhenua.District,35000,34970,23,32,1,0,0,1,35,4
43,61,Clutha.District,18350,18326,18,25,0,0,0,0,20,4
43,18,South.Waikato.District,25100,24905,127,202,9,1,1,3,29,4
43,6,South.Wairarapa.District,11100,11082,14,21,0,0,0,0,13,4
43,20,New.Plymouth.District,84400,84349,38,53,2,0,0,0,98,4
43,46,Buller.District,9840,9832,5,9,0,0,0,0,10,4
43,8,Far.North.District,68500,68321,133,188,6,0,0,2,74,4
43,62,Southland.District,32100,31933,108,180,11,0,0,0,38,4
43,60,Dunedin.City,131700,131579,74,128,3,0,0,2,166,4
43,64,Invercargill.City,56200,56063,94,142,1,0,0,0,42,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
43,9,Whangarei.District,96000,95605,275,428,16,2,2,3,125,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
43,49,Hurunui.District,12950,12935,10,17,1,0,0,0,14,4
43,21,Stratford.District,9860,9831,22,31,0,0,0,0,18,4
43,4,Masterton.District,26800,26760,28,44,0,0,0,0,28,4
43,38,Ōpōtiki.District,9720,9645,48,79,7,0,0,3,15,4
43,44,Marlborough.District,49200,49045,99,163,12,1,1,2,50,4
43,25,Rangitikei.District,15750,15724,19,28,0,0,0,0,13,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,27,4
43,42,Napier.City,65000,64991,4,9,3,0,0,0,54,4
43,39,Gisborne.District,49300,49233,39,69,5,0,0,0,64,4
43,59,Queenstown-Lakes.District,41700,41694,5,7,1,0,0,0,27,4
43,16,Waipa.District,56200,56113,59,91,4,1,1,1,55,4
43,10,Kaipara.District,24100,24086,8,14,0,0,0,0,24,4
43,33,Western.Bay.of.Plenty.District,53900,53019,628,947,31,2,5,8,87,4
43,32,Taupo.District,39300,39298,2,2,0,0,0,0,38,4
43,35,Rotorua.District,75100,75091,6,9,0,0,0,0,74,4
43,5,Carterton.District,9690,9581,75,116,4,1,2,0,16,4
43,22,South.Taranaki.District,28600,28562,30,44,6,0,0,2,23,4
43,1,Upper.Hutt.City,46000,45851,111,164,2,0,0,1,58,4
43,57,Waitaki.District,23200,23195,6,6,0,0,0,0,19,4
43,14,Matamata-Piako.District,36000,35939,45,65,2,0,0,0,30,4
43,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,31,4
43,23,Ruapehu.District,12750,12737,9,14,0,1,1,0,10,4
43,52,Selwyn.District,65600,65490,81,115,5,0,0,1,75,4
43,15,Hamilton.City,169500,169257,172,277,6,1,2,0,172,4
43,34,Tauranga.City,144700,143873,610,889,25,5,6,6,163,4
43,17,Ōtorohanga.District,10500,10479,16,22,1,0,0,0,8,4
43,7,Tasman.District,54800,54742,40,61,5,0,0,2,47,4
43,58,Central.Otago.District,23100,23069,20,32,1,0,0,0,25,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
43,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,53,4
43,2,Lower.Hutt.City,108700,108329,258,391,19,1,1,3,112,4
43,53,Ashburton.District,34800,34783,12,17,2,0,0,0,29,4
43,3,Wellington.City,210400,210337,46,65,9,1,1,1,207,4
43,56,Waimate.District,8080,8076,2,5,0,0,0,0,7,4
43,51,Christchurch.City,385500,385205,209,314,17,0,1,3,399,4
44,46,Buller.District,9840,9832,5,9,0,0,0,0,7,4
44,35,Rotorua.District,75100,75091,6,9,0,0,0,0,83,4
44,0,Porirua.City,59100,58584,372,542,34,0,0,5,63,4
44,42,Napier.City,65000,64991,4,9,3,0,0,0,63,4
44,54,Timaru.District,47900,47897,2,4,0,0,0,0,47,4
44,4,Masterton.District,26800,26760,28,44,0,0,0,0,30,4
44,64,Invercargill.City,56200,56062,94,143,2,0,1,1,62,4
44,17,Ōtorohanga.District,10500,10479,16,22,2,0,0,1,10,4
44,39,Gisborne.District,49300,49233,39,69,6,0,0,1,63,4
44,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
44,33,Western.Bay.of.Plenty.District,53900,53017,630,949,43,2,2,12,76,4
44,58,Central.Otago.District,23100,23069,20,32,1,0,0,0,28,4
44,14,Matamata-Piako.District,36000,35939,45,65,3,0,0,1,33,4
44,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,31,4
44,44,Marlborough.District,49200,49043,101,165,14,2,2,2,44,4
44,1,Upper.Hutt.City,46000,45851,111,164,2,0,0,0,65,4
44,61,Clutha.District,18350,18326,18,25,0,0,0,0,13,4
44,3,Wellington.City,210400,210337,46,65,9,0,0,0,227,4
44,62,Southland.District,32100,31933,108,180,16,0,0,5,21,4
44,53,Ashburton.District,34800,34783,12,17,2,0,0,0,39,4
44,41,Hastings.District,85000,84994,6,7,0,0,0,0,107,4
44,13,Waikato.District,79900,78970,657,992,27,3,5,7,95,4
44,63,Gore.District,12800,12795,3,5,0,0,0,0,16,4
44,18,South.Waikato.District,25100,24905,127,202,12,0,0,3,21,4
44,50,Waimakariri.District,62800,62678,88,128,6,0,0,1,63,4
44,43,Nelson.City,52900,52810,63,94,7,1,1,0,54,4
44,25,Rangitikei.District,15750,15724,19,28,1,0,0,1,19,4
44,26,Manawatu.District,31700,31644,39,61,0,0,0,0,34,4
44,15,Hamilton.City,169500,169255,174,279,8,2,2,2,184,4
44,9,Whangarei.District,96000,95604,276,429,21,1,1,5,103,4
44,23,Ruapehu.District,12750,12737,9,14,0,0,0,0,14,4
44,6,South.Wairarapa.District,11100,11082,14,21,0,0,0,0,11,4
44,65,Auckland,1642800,1641144,1143,1765,136,8,10,22,1638,4
44,2,Lower.Hutt.City,108700,108327,259,393,22,1,2,3,126,4
44,56,Waimate.District,8080,8076,2,5,0,0,0,0,8,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,14,4
44,34,Tauranga.City,144700,143863,618,899,35,8,10,10,144,4
44,5,Carterton.District,9690,9581,75,116,5,0,0,1,12,4
44,16,Waipa.District,56200,56110,60,94,4,1,3,0,62,4
44,32,Taupo.District,39300,39298,2,2,0,0,0,0,30,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
44,24,Whanganui.District,47300,47279,13,22,1,0,0,0,34,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
44,51,Christchurch.City,385500,385204,209,315,22,0,1,5,418,4
44,29,Horowhenua.District,35000,34970,23,32,1,0,0,0,39,4
44,49,Hurunui.District,12950,12934,11,18,1,1,1,0,12,4
44,38,Ōpōtiki.District,9720,9643,50,81,8,2,2,1,14,4
44,28,Tararua.District,18650,18649,1,1,0,0,0,0,26,4
44,21,Stratford.District,9860,9831,22,31,0,0,0,0,5,4
44,20,New.Plymouth.District,84400,84349,38,53,4,0,0,2,83,4
44,31,Waitomo.District,9490,9479,8,11,0,0,0,0,12,4
44,36,Whakatane.District,37100,37055,31,48,1,0,0,0,38,4
44,22,South.Taranaki.District,28600,28562,30,44,6,0,0,0,23,4
44,40,Wairoa.District,8680,8663,16,19,0,0,0,0,8,4
44,10,Kaipara.District,24100,24086,8,14,0,0,0,0,29,4
44,8,Far.North.District,68500,68321,133,188,8,0,0,2,67,4
44,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,57,4
44,59,Queenstown-Lakes.District,41700,41694,5,7,1,0,0,0,33,4
44,7,Tasman.District,54800,54741,40,62,6,0,1,1,49,4
44,52,Selwyn.District,65600,65490,81,115,5,0,0,0,71,4
44,27,Palmerston.North.City,88300,88083,157,230,15,0,0,3,85,4
44,45,Kaikoura.District,4110,4096,9,15,2,0,0,0,6,4
44,60,Dunedin.City,131700,131579,74,128,4,0,0,1,130,4
44,57,Waitaki.District,23200,23195,6,6,0,0,0,0,27,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
45,38,Ōpōtiki.District,9720,9643,50,81,9,0,0,1,17,4
45,10,Kaipara.District,24100,24086,8,14,0,0,0,0,15,4
45,46,Buller.District,9840,9832,5,9,0,0,0,0,12,4
45,0,Porirua.City,59100,58583,372,543,39,0,1,5,62,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
45,39,Gisborne.District,49300,49233,39,69,8,0,0,2,38,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
45,25,Rangitikei.District,15750,15724,19,28,1,0,0,0,17,4
45,22,South.Taranaki.District,28600,28562,30,44,7,0,0,1,29,4
45,54,Timaru.District,47900,47897,2,4,0,0,0,0,58,4
45,36,Whakatane.District,37100,37054,32,49,1,1,1,0,36,4
45,6,South.Wairarapa.District,11100,11082,14,21,1,0,0,1,12,4
45,27,Palmerston.North.City,88300,88082,158,231,17,1,1,2,99,4
45,34,Tauranga.City,144700,143856,625,906,45,7,7,10,143,4
45,15,Hamilton.City,169500,169255,174,279,9,0,0,1,192,4
45,59,Queenstown-Lakes.District,41700,41694,5,7,1,0,0,0,42,4
45,2,Lower.Hutt.City,108700,108323,262,397,28,3,4,6,100,4
45,64,Invercargill.City,56200,56062,94,143,2,0,0,0,59,4
45,20,New.Plymouth.District,84400,84349,38,53,4,0,0,0,82,4
45,40,Wairoa.District,8680,8663,16,19,1,0,0,1,3,4
45,62,Southland.District,32100,31932,108,181,19,0,1,3,43,4
45,47,Grey.District,13750,13749,1,1,1,0,0,0,19,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
45,53,Ashburton.District,34800,34783,12,17,3,0,0,1,33,4
45,21,Stratford.District,9860,9831,22,31,0,0,0,0,12,4
45,52,Selwyn.District,65600,65490,81,115,6,0,0,1,65,4
45,28,Tararua.District,18650,18649,1,1,0,0,0,0,22,4
45,65,Auckland,1642800,1641141,1145,1768,158,2,3,22,1574,4
45,32,Taupo.District,39300,39298,2,2,0,0,0,0,48,4
45,33,Western.Bay.of.Plenty.District,53900,53015,631,951,55,1,2,12,70,4
45,7,Tasman.District,54800,54741,40,62,7,0,0,1,53,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,16,4
45,63,Gore.District,12800,12795,3,5,0,0,0,0,12,4
45,5,Carterton.District,9690,9580,75,117,5,0,1,0,10,4
45,44,Marlborough.District,49200,49042,102,166,18,1,1,4,49,4
45,3,Wellington.City,210400,210335,48,67,10,2,2,1,220,4
45,60,Dunedin.City,131700,131579,74,128,5,0,0,1,147,4
45,56,Waimate.District,8080,8076,2,5,0,0,0,0,9,4
45,1,Upper.Hutt.City,46000,45850,111,165,3,0,1,1,45,4
45,8,Far.North.District,68500,68320,134,189,10,1,1,2,62,4
45,45,Kaikoura.District,4110,4096,9,15,3,0,0,1,9,4
45,13,Waikato.District,79900,78969,658,993,34,1,1,7,106,4
45,24,Whanganui.District,47300,47279,13,22,2,0,0,1,38,4
45,41,Hastings.District,85000,84994,6,7,0,0,0,0,89,4
45,17,Ōtorohanga.District,10500,10479,16,22,2,0,0,0,11,4
45,26,Manawatu.District,31700,31644,39,61,0,0,0,0,33,4
45,16,Waipa.District,56200,56110,60,94,5,0,0,1,68,4
45,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,28,4
45,23,Ruapehu.District,12750,12737,9,14,0,0,0,0,11,4
45,14,Matamata-Piako.District,36000,35939,45,65,4,0,0,1,35,4
45,35,Rotorua.District,75100,75091,6,9,0,0,0,0,76,4
45,9,Whangarei.District,96000,95601,278,432,25,2,3,4,100,4
45,31,Waitomo.District,9490,9479,8,11,0,0,0,0,7,4
45,50,Waimakariri.District,62800,62677,89,129,6,1,1,0,66,4
45,43,Nelson.City,52900,52810,63,94,8,0,0,1,62,4
45,61,Clutha.District,18350,18326,18,25,0,0,0,0,24,4
45,42,Napier.City,65000,64991,4,9,4,0,0,1,67,4
45,18,South.Waikato.District,25100,24904,127,203,13,0,1,1,25,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,4
45,58,Central.Otago.District,23100,23069,20,32,1,0,0,0,29,4
45,4,Masterton.District,26800,26760,28,44,1,0,0,1,25,4
45,49,Hurunui.District,12950,12934,11,18,1,0,0,0,9,4
45,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,58,4
45,29,Horowhenua.District,35000,34969,24,33,1,1,1,0,27,4
45,51,Christchurch.City,385500,385202,211,317,28,2,2,6,399,4
45,57,Waitaki.District,23200,23195,6,6,0,0,0,0,23,4
46,31,Waitomo.District,9490,9479,8,11,0,0,0,0,7,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,28,4
46,46,Buller.District,9840,9832,5,9,1,0,0,1,5,4
46,34,Tauranga.City,144700,143854,627,908,59,2,2,14,152,4
46,58,Central.Otago.District,23100,23069,20,32,4,0,0,3,21,4
46,20,New.Plymouth.District,84400,84349,38,53,5,0,0,1,78,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
46,14,Matamata-Piako.District,36000,35939,45,65,6,0,0,2,38,4
46,22,South.Taranaki.District,28600,28562,30,44,8,0,0,1,45,4
46,33,Western.Bay.of.Plenty.District,53900,53013,633,953,74,2,2,19,73,4
46,39,Gisborne.District,49300,49233,39,69,9,0,0,1,45,4
46,16,Waipa.District,56200,56108,61,96,5,1,2,0,47,4
46,28,Tararua.District,18650,18649,1,1,0,0,0,0,18,4
46,23,Ruapehu.District,12750,12737,9,14,0,0,0,0,20,4
46,38,Ōpōtiki.District,9720,9643,50,81,10,0,0,1,14,4
46,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,52,4
46,35,Rotorua.District,75100,75091,6,9,0,0,0,0,92,4
46,60,Dunedin.City,131700,131579,74,128,7,0,0,2,129,4
46,52,Selwyn.District,65600,65490,81,115,7,0,0,1,73,4
46,54,Timaru.District,47900,47897,2,4,0,0,0,0,41,4
46,15,Hamilton.City,169500,169254,175,280,10,1,1,1,155,4
46,2,Lower.Hutt.City,108700,108323,262,397,32,0,0,4,109,4
46,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,29,4
46,21,Stratford.District,9860,9830,22,32,0,0,1,0,11,4
46,13,Waikato.District,79900,78964,662,998,45,4,5,11,84,4
46,7,Tasman.District,54800,54741,40,62,7,0,0,0,65,4
46,18,South.Waikato.District,25100,24904,127,203,15,0,0,2,26,4
46,0,Porirua.City,59100,58582,373,544,43,1,1,4,76,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
46,42,Napier.City,65000,64991,4,9,4,0,0,0,64,4
46,6,South.Wairarapa.District,11100,11082,14,21,1,0,0,0,9,4
46,44,Marlborough.District,49200,49042,102,166,21,0,0,3,53,4
46,59,Queenstown-Lakes.District,41700,41694,5,7,1,0,0,0,46,4
46,10,Kaipara.District,24100,24086,8,14,1,0,0,1,19,4
46,32,Taupo.District,39300,39298,2,2,0,0,0,0,33,4
46,63,Gore.District,12800,12795,3,5,0,0,0,0,14,4
46,40,Wairoa.District,8680,8663,16,19,1,0,0,0,7,4
46,41,Hastings.District,85000,84994,6,7,0,0,0,0,77,4
46,4,Masterton.District,26800,26760,28,44,1,0,0,0,32,4
46,43,Nelson.City,52900,52810,63,94,16,0,0,8,54,4
46,65,Auckland,1642800,1641138,1148,1771,188,3,3,30,1671,4
46,3,Wellington.City,210400,210335,48,67,11,0,0,1,199,4
46,56,Waimate.District,8080,8076,2,5,0,0,0,0,9,4
46,17,Ōtorohanga.District,10500,10479,16,22,2,0,0,0,13,4
46,26,Manawatu.District,31700,31644,39,61,0,0,0,0,28,4
46,51,Christchurch.City,385500,385202,211,317,30,0,0,2,378,4
46,36,Whakatane.District,37100,37054,32,49,1,0,0,0,34,4
46,62,Southland.District,32100,31932,108,181,22,0,0,3,36,4
46,1,Upper.Hutt.City,46000,45849,112,166,3,1,1,0,49,4
46,25,Rangitikei.District,15750,15724,19,28,1,0,0,0,20,4
46,61,Clutha.District,18350,18326,18,25,0,0,0,0,25,4
46,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
46,9,Whangarei.District,96000,95600,278,433,33,0,1,8,102,4
46,64,Invercargill.City,56200,56062,94,143,4,0,0,2,64,4
46,27,Palmerston.North.City,88300,88082,158,231,23,0,0,6,88,4
46,24,Whanganui.District,47300,47279,13,22,3,0,0,1,46,4
46,57,Waitaki.District,23200,23195,6,6,0,0,0,0,22,4
46,5,Carterton.District,9690,9580,75,117,7,0,0,2,11,4
46,50,Waimakariri.District,62800,62677,89,129,10,0,0,4,61,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
46,53,Ashburton.District,34800,34783,12,17,4,0,0,1,38,4
46,29,Horowhenua.District,35000,34969,24,33,1,0,0,0,35,4
46,49,Hurunui.District,12950,12934,11,18,1,0,0,0,13,4
46,45,Kaikoura.District,4110,4096,9,15,3,0,0,0,8,4
46,8,Far.North.District,68500,68320,134,189,12,0,0,2,64,4
47,15,Hamilton.City,169500,169254,175,280,13,0,0,3,150,4
47,32,Taupo.District,39300,39298,2,2,0,0,0,0,42,4
47,61,Clutha.District,18350,18326,18,25,0,0,0,0,17,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
47,31,Waitomo.District,9490,9479,8,11,0,0,0,0,12,4
47,14,Matamata-Piako.District,36000,35939,45,65,9,0,0,3,43,4
47,51,Christchurch.City,385500,385200,213,319,38,2,2,8,392,4
47,39,Gisborne.District,49300,49233,39,69,13,0,0,4,53,4
47,60,Dunedin.City,131700,131579,74,128,8,0,0,1,149,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
47,18,South.Waikato.District,25100,24903,128,204,21,1,1,6,29,4
47,2,Lower.Hutt.City,108700,108323,262,397,41,0,0,9,122,4
47,34,Tauranga.City,144700,143852,628,910,71,1,2,12,149,4
47,50,Waimakariri.District,62800,62676,89,130,11,0,1,1,59,4
47,58,Central.Otago.District,23100,23069,20,32,5,0,0,1,18,4
47,16,Waipa.District,56200,56108,61,96,5,0,0,0,55,4
47,35,Rotorua.District,75100,75091,6,9,1,0,0,1,79,4
47,59,Queenstown-Lakes.District,41700,41694,5,7,1,0,0,0,51,4
47,1,Upper.Hutt.City,46000,45848,112,167,5,0,1,2,44,4
47,40,Wairoa.District,8680,8663,16,19,1,0,0,0,5,4
47,21,Stratford.District,9860,9830,22,32,0,0,0,0,9,4
47,9,Whangarei.District,96000,95599,279,434,38,1,1,5,113,4
47,46,Buller.District,9840,9832,5,9,1,0,0,0,6,4
47,0,Porirua.City,59100,58581,373,545,49,0,1,6,53,4
47,5,Carterton.District,9690,9580,75,117,9,0,0,2,8,4
47,41,Hastings.District,85000,84994,6,7,0,0,0,0,81,4
47,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,27,4
47,7,Tasman.District,54800,54741,40,62,8,0,0,1,67,4
47,29,Horowhenua.District,35000,34968,25,34,1,1,1,0,28,4
47,65,Auckland,1642800,1641135,1149,1774,221,1,3,33,1643,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
47,13,Waikato.District,79900,78962,663,1000,59,1,2,14,97,4
47,17,Ōtorohanga.District,10500,10479,16,22,2,0,0,0,10,4
47,28,Tararua.District,18650,18649,1,1,0,0,0,0,14,4
47,53,Ashburton.District,34800,34783,12,17,4,0,0,0,32,4
47,24,Whanganui.District,47300,47279,13,22,3,0,0,0,40,4
47,56,Waimate.District,8080,8076,2,5,0,0,0,0,10,4
47,8,Far.North.District,68500,68320,134,189,19,0,0,7,55,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
