ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,4,Waikato,417130,416395,519,797,678,0,0,8,402,4
67,6,Bay.of.Plenty,236820,236284,392,579,511,0,0,9,200,4
67,14,Wairarapa,44845,44820,15,27,25,0,0,0,42,4
67,8,Taranaki,119640,119583,42,60,52,0,0,0,119,4
67,7,Tairawhiti,48965,48956,8,9,9,0,0,0,52,4
67,0,Northland,178500,178307,144,206,171,0,0,1,172,4
67,9,Hawkes.Bay,165360,165311,37,52,48,0,0,0,143,4
68,17,Canterbury,562870,562429,302,470,418,0,0,4,593,4
68,3,Counties.Manukau,557790,556616,862,1259,1108,0,0,16,542,4
68,2,Auckland,538840,536754,1472,2224,1962,0,0,20,558,4
68,10,Whanganui,64565,64534,22,35,29,0,0,0,57,4
68,12,Hutt.Valley,149270,148802,347,505,430,0,0,8,148,4
68,1,Waitemata,622350,620843,1056,1616,1410,0,0,16,620,4
68,9,Hawkes.Bay,165360,165311,37,52,49,0,0,1,160,4
68,7,Tairawhiti,48965,48956,8,9,9,0,0,0,49,4
68,15,Nelson.Marlborough,150280,150221,48,64,53,0,0,1,138,4
68,13,Capital.and.Coast,316620,315975,452,682,607,0,0,5,296,4
68,0,Northland,178500,178307,144,206,176,0,0,5,180,4
68,8,Taranaki,119640,119583,42,60,53,0,0,1,124,4
68,19,Southern,328230,327973,185,273,235,0,0,2,333,4
68,4,Waikato,417130,416395,519,797,691,0,0,13,437,4
68,11,MidCentral,178240,177898,244,364,327,0,0,4,166,4
68,6,Bay.of.Plenty,236820,236284,392,579,512,0,0,1,248,4
68,14,Wairarapa,44845,44820,15,27,25,0,0,0,45,4
68,5,Lakes,110040,109944,75,102,85,0,0,0,96,4
68,18,South.Canterbury,60025,59966,42,64,58,0,0,0,49,4
68,16,West.Coast,32445,32423,18,23,22,0,0,0,35,4
69,6,Bay.of.Plenty,236820,236284,392,579,515,0,0,3,260,4
69,18,South.Canterbury,60025,59966,42,64,59,0,0,1,63,4
69,3,Counties.Manukau,557790,556616,862,1259,1117,0,0,9,572,4
69,15,Nelson.Marlborough,150280,150221,48,64,54,0,0,1,144,4
69,17,Canterbury,562870,562429,302,470,423,0,0,5,592,4
69,16,West.Coast,32445,32423,18,23,22,0,0,0,39,4
69,2,Auckland,538840,536754,1472,2224,1985,0,0,23,545,4
69,19,Southern,328230,327973,185,273,237,0,0,2,331,4
69,10,Whanganui,64565,64534,22,35,29,0,0,0,69,4
69,12,Hutt.Valley,149270,148802,347,505,433,0,0,3,161,4
69,1,Waitemata,622350,620843,1056,1616,1426,0,0,16,641,4
69,5,Lakes,110040,109942,76,104,87,1,2,2,123,4
69,13,Capital.and.Coast,316620,315975,452,682,615,0,0,8,321,4
69,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,183,4
69,7,Tairawhiti,48965,48956,8,9,9,0,0,0,44,4
69,14,Wairarapa,44845,44820,15,27,25,0,0,0,35,4
69,4,Waikato,417130,416395,519,797,699,0,0,8,415,4
69,11,MidCentral,178240,177898,244,364,328,0,0,1,184,4
69,8,Taranaki,119640,119583,42,60,54,0,0,1,137,4
69,0,Northland,178500,178307,144,206,178,0,0,2,180,4
70,10,Whanganui,64565,64534,22,35,30,0,0,1,77,4
70,6,Bay.of.Plenty,236820,236284,392,579,517,0,0,2,212,4
70,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,159,4
70,16,West.Coast,32445,32423,18,23,22,0,0,0,32,4
70,17,Canterbury,562870,562429,302,470,425,0,0,2,544,4
70,8,Taranaki,119640,119583,42,60,54,0,0,0,103,4
70,14,Wairarapa,44845,44820,15,27,25,0,0,0,39,4
70,2,Auckland,538840,536754,1472,2224,1994,0,0,9,549,4
70,5,Lakes,110040,109942,76,104,90,0,0,3,105,4
70,13,Capital.and.Coast,316620,315975,452,682,618,0,0,3,317,4
70,15,Nelson.Marlborough,150280,150221,48,64,55,0,0,1,143,4
70,3,Counties.Manukau,557790,556616,862,1259,1127,0,0,10,536,4
70,1,Waitemata,622350,620843,1056,1616,1445,0,0,19,608,4
70,0,Northland,178500,178307,144,206,178,0,0,0,181,4
70,4,Waikato,417130,416395,519,797,706,0,0,7,395,4
70,11,MidCentral,178240,177898,244,364,329,0,0,1,188,4
70,19,Southern,328230,327973,185,273,242,0,0,5,313,4
70,12,Hutt.Valley,149270,148802,347,505,437,0,0,4,136,4
70,18,South.Canterbury,60025,59966,42,64,59,0,0,0,64,4
70,7,Tairawhiti,48965,48956,8,9,9,0,0,0,54,4
71,8,Taranaki,119640,119583,42,60,54,0,0,0,126,4
71,7,Tairawhiti,48965,48956,8,9,9,0,0,0,49,4
71,10,Whanganui,64565,64534,22,35,30,0,0,0,70,4
71,2,Auckland,538840,536754,1472,2224,2010,0,0,16,556,4
71,4,Waikato,417130,416395,519,797,714,0,0,8,426,4
71,0,Northland,178500,178307,144,206,179,0,0,1,177,4
71,19,Southern,328230,327973,185,273,247,0,0,5,337,4
71,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,170,4
71,3,Counties.Manukau,557790,556616,862,1259,1132,0,0,5,580,4
71,18,South.Canterbury,60025,59966,42,64,59,0,0,0,69,4
71,12,Hutt.Valley,149270,148802,347,505,443,0,0,6,155,4
71,17,Canterbury,562870,562429,302,470,426,0,0,1,590,4
71,6,Bay.of.Plenty,236820,236284,392,579,523,0,0,6,244,4
71,5,Lakes,110040,109942,76,104,90,0,0,0,108,4
71,13,Capital.and.Coast,316620,315975,452,682,623,0,0,5,317,4
71,16,West.Coast,32445,32423,18,23,22,0,0,0,33,4
71,15,Nelson.Marlborough,150280,150221,48,64,55,0,0,0,150,4
71,11,MidCentral,178240,177898,244,364,330,0,0,1,163,4
71,1,Waitemata,622350,620843,1056,1616,1451,0,0,6,653,4
71,14,Wairarapa,44845,44820,15,27,25,0,0,0,35,4
72,14,Wairarapa,44845,44820,15,27,25,0,0,0,54,4
72,6,Bay.of.Plenty,236820,236284,392,579,525,0,0,2,231,4
72,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,163,4
72,15,Nelson.Marlborough,150280,150221,48,64,55,0,0,0,159,4
72,5,Lakes,110040,109942,76,104,90,0,0,0,106,4
72,11,MidCentral,178240,177898,244,364,333,0,0,3,178,4
72,0,Northland,178500,178307,144,206,179,0,0,0,163,4
72,16,West.Coast,32445,32423,18,23,22,0,0,0,34,4
72,13,Capital.and.Coast,316620,315975,452,682,625,0,0,2,293,4
72,4,Waikato,417130,416395,519,797,718,0,0,4,404,4
72,1,Waitemata,622350,620843,1056,1616,1462,0,0,11,641,4
72,2,Auckland,538840,536754,1472,2224,2023,0,0,13,592,4
72,10,Whanganui,64565,64534,22,35,31,0,0,1,64,4
72,3,Counties.Manukau,557790,556616,862,1259,1137,0,0,5,571,4
72,18,South.Canterbury,60025,59966,42,64,59,0,0,0,65,4
72,7,Tairawhiti,48965,48956,8,9,9,0,0,0,55,4
72,12,Hutt.Valley,149270,148802,347,505,449,0,0,6,158,4
72,17,Canterbury,562870,562429,302,470,429,0,0,3,566,4
72,8,Taranaki,119640,119583,42,60,54,0,0,0,113,4
72,19,Southern,328230,327973,185,273,248,0,0,1,354,4
73,3,Counties.Manukau,557790,556616,862,1259,1148,0,0,11,498,4
73,0,Northland,178500,178307,144,206,181,0,0,2,208,4
73,2,Auckland,538840,536754,1472,2224,2033,0,0,10,539,4
73,16,West.Coast,32445,32423,18,23,22,0,0,0,34,4
73,1,Waitemata,622350,620843,1056,1616,1467,0,0,5,612,4
73,4,Waikato,417130,416395,519,797,722,0,0,4,435,4
73,8,Taranaki,119640,119583,42,60,55,0,0,1,103,4
73,11,MidCentral,178240,177898,244,364,335,0,0,2,183,4
73,14,Wairarapa,44845,44820,15,27,25,0,0,0,42,4
73,6,Bay.of.Plenty,236820,236284,392,579,527,0,0,2,240,4
73,12,Hutt.Valley,149270,148802,347,505,452,0,0,3,167,4
73,13,Capital.and.Coast,316620,315975,452,682,629,0,0,4,284,4
73,7,Tairawhiti,48965,48956,8,9,9,0,0,0,52,4
73,18,South.Canterbury,60025,59966,42,64,59,0,0,0,67,4
73,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,161,4
73,15,Nelson.Marlborough,150280,150221,48,64,55,0,0,0,140,4
73,19,Southern,328230,327973,185,273,250,0,0,2,301,4
73,10,Whanganui,64565,64534,22,35,31,0,0,0,56,4
73,5,Lakes,110040,109942,76,104,90,0,0,0,110,4
73,17,Canterbury,562870,562429,302,470,430,0,0,1,554,4
74,11,MidCentral,178240,177898,244,364,336,0,0,1,149,4
74,6,Bay.of.Plenty,236820,236284,392,579,528,0,0,1,233,4
74,5,Lakes,110040,109942,76,104,90,0,0,0,116,4
74,17,Canterbury,562870,562429,302,470,433,0,0,3,545,4
74,13,Capital.and.Coast,316620,315975,452,682,631,0,0,2,316,4
74,0,Northland,178500,178307,144,206,182,0,0,1,158,4
74,10,Whanganui,64565,64534,22,35,31,0,0,0,49,4
74,8,Taranaki,119640,119583,42,60,56,0,0,1,124,4
74,18,South.Canterbury,60025,59966,42,64,59,0,0,0,59,4
74,12,Hutt.Valley,149270,148802,347,505,455,0,0,3,151,4
74,19,Southern,328230,327973,185,273,253,0,0,3,309,4
74,3,Counties.Manukau,557790,556616,862,1259,1150,0,0,2,525,4
74,14,Wairarapa,44845,44820,15,27,25,0,0,0,49,4
74,7,Tairawhiti,48965,48956,8,9,9,0,0,0,52,4
74,15,Nelson.Marlborough,150280,150221,48,64,55,0,0,0,180,4
74,2,Auckland,538840,536754,1472,2224,2045,0,0,12,498,4
74,1,Waitemata,622350,620843,1056,1616,1477,0,0,10,621,4
74,16,West.Coast,32445,32423,18,23,22,0,0,0,35,4
74,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,177,4
74,4,Waikato,417130,416395,519,797,723,0,0,1,406,4
75,3,Counties.Manukau,557790,556616,862,1259,1154,0,0,4,575,4
75,2,Auckland,538840,536754,1472,2224,2055,0,0,10,535,4
75,1,Waitemata,622350,620843,1056,1616,1480,0,0,3,604,4
75,15,Nelson.Marlborough,150280,150221,48,64,57,0,0,2,149,4
75,5,Lakes,110040,109942,76,104,90,0,0,0,115,4
75,19,Southern,328230,327973,185,273,254,0,0,1,322,4
75,16,West.Coast,32445,32423,18,23,22,0,0,0,34,4
75,10,Whanganui,64565,64534,22,35,31,0,0,0,57,4
75,8,Taranaki,119640,119583,42,60,56,0,0,0,113,4
75,14,Wairarapa,44845,44820,15,27,25,0,0,0,38,4
75,6,Bay.of.Plenty,236820,236284,392,579,529,0,0,1,240,4
75,18,South.Canterbury,60025,59966,42,64,59,0,0,0,47,4
75,7,Tairawhiti,48965,48956,8,9,9,0,0,0,42,4
75,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,167,4
75,12,Hutt.Valley,149270,148802,347,505,456,0,0,1,141,4
75,11,MidCentral,178240,177898,244,364,338,0,0,2,166,4
75,13,Capital.and.Coast,316620,315975,452,682,632,0,0,1,305,4
75,17,Canterbury,562870,562429,302,470,433,0,0,0,571,4
75,0,Northland,178500,178307,144,206,183,0,0,1,178,4
75,4,Waikato,417130,416395,519,797,724,0,0,1,407,4
76,14,Wairarapa,44845,44820,15,27,25,0,0,0,49,4
76,0,Northland,178500,178307,144,206,183,0,0,0,155,4
76,15,Nelson.Marlborough,150280,150221,48,64,57,0,0,0,172,4
76,2,Auckland,538840,536754,1472,2224,2062,0,0,7,537,4
76,5,Lakes,110040,109942,76,104,90,0,0,0,111,4
76,11,MidCentral,178240,177898,244,364,338,0,0,0,190,4
76,6,Bay.of.Plenty,236820,236284,392,579,532,0,0,3,242,4
76,18,South.Canterbury,60025,59966,42,64,59,0,0,0,63,4
76,8,Taranaki,119640,119583,42,60,57,0,0,1,119,4
76,16,West.Coast,32445,32423,18,23,22,0,0,0,31,4
76,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,172,4
76,7,Tairawhiti,48965,48956,8,9,9,0,0,0,52,4
76,17,Canterbury,562870,562429,302,470,435,0,0,2,580,4
76,12,Hutt.Valley,149270,148802,347,505,458,0,0,2,157,4
76,19,Southern,328230,327973,185,273,255,0,0,1,326,4
76,4,Waikato,417130,416395,519,797,724,0,0,0,419,4
76,3,Counties.Manukau,557790,556616,862,1259,1156,0,0,2,522,4
76,1,Waitemata,622350,620843,1056,1616,1485,0,0,5,602,4
76,10,Whanganui,64565,64534,22,35,31,0,0,0,47,4
76,13,Capital.and.Coast,316620,315975,452,682,637,0,0,5,330,4
77,13,Capital.and.Coast,316620,315975,452,682,638,0,0,1,335,4
77,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,160,4
77,10,Whanganui,64565,64534,22,35,31,0,0,0,61,4
77,2,Auckland,538840,536754,1472,2224,2066,0,0,4,523,4
77,11,MidCentral,178240,177898,244,364,339,0,0,1,184,4
77,18,South.Canterbury,60025,59966,42,64,59,0,0,0,52,4
77,4,Waikato,417130,416395,519,797,725,0,0,1,411,4
77,5,Lakes,110040,109942,76,104,91,0,0,1,97,4
77,3,Counties.Manukau,557790,556616,862,1259,1162,0,0,6,558,4
77,15,Nelson.Marlborough,150280,150221,48,64,58,0,0,1,142,4
77,8,Taranaki,119640,119583,42,60,57,0,0,0,118,4
77,19,Southern,328230,327973,185,273,255,0,0,0,310,4
77,17,Canterbury,562870,562429,302,470,437,0,0,2,551,4
77,1,Waitemata,622350,620843,1056,1616,1487,0,0,2,617,4
77,0,Northland,178500,178307,144,206,183,0,0,0,187,4
77,7,Tairawhiti,48965,48956,8,9,9,0,0,0,53,4
77,12,Hutt.Valley,149270,148802,347,505,458,0,0,0,130,4
77,14,Wairarapa,44845,44820,15,27,25,0,0,0,49,4
77,6,Bay.of.Plenty,236820,236284,392,579,533,0,0,1,232,4
77,16,West.Coast,32445,32423,18,23,22,0,0,0,29,4
78,11,MidCentral,178240,177898,244,364,339,0,0,0,178,4
78,17,Canterbury,562870,562429,302,470,439,0,0,2,598,4
78,7,Tairawhiti,48965,48956,8,9,9,0,0,0,43,4
78,18,South.Canterbury,60025,59966,42,64,59,0,0,0,74,4
78,5,Lakes,110040,109942,76,104,91,0,0,0,129,4
78,10,Whanganui,64565,64534,22,35,31,0,0,0,55,4
78,15,Nelson.Marlborough,150280,150221,48,64,58,0,0,0,154,4
78,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,163,4
78,8,Taranaki,119640,119583,42,60,57,0,0,0,109,4
78,13,Capital.and.Coast,316620,315975,452,682,638,0,0,0,334,4
78,19,Southern,328230,327973,185,273,256,0,0,1,342,4
78,3,Counties.Manukau,557790,556616,862,1259,1164,0,0,2,514,4
78,6,Bay.of.Plenty,236820,236284,392,579,534,0,0,1,226,4
78,2,Auckland,538840,536754,1472,2224,2071,0,0,5,579,4
78,12,Hutt.Valley,149270,148802,347,505,458,0,0,0,144,4
78,14,Wairarapa,44845,44820,15,27,25,0,0,0,51,4
78,4,Waikato,417130,416395,519,797,727,0,0,2,417,4
78,16,West.Coast,32445,32423,18,23,22,0,0,0,37,4
78,0,Northland,178500,178307,144,206,184,0,0,1,174,4
78,1,Waitemata,622350,620843,1056,1616,1491,0,0,4,585,4
79,19,Southern,328230,327973,185,273,256,0,0,0,328,4
79,6,Bay.of.Plenty,236820,236284,392,579,535,0,0,1,234,4
79,17,Canterbury,562870,562429,302,470,440,0,0,1,565,4
79,1,Waitemata,622350,620843,1056,1616,1496,0,0,5,607,4
79,18,South.Canterbury,60025,59966,42,64,59,0,0,0,50,4
79,0,Northland,178500,178307,144,206,186,0,0,2,173,4
79,8,Taranaki,119640,119583,42,60,57,0,0,0,116,4
79,2,Auckland,538840,536754,1472,2224,2072,0,0,1,540,4
79,4,Waikato,417130,416395,519,797,728,0,0,1,422,4
79,16,West.Coast,32445,32423,18,23,22,0,0,0,38,4
79,11,MidCentral,178240,177898,244,364,340,0,0,1,182,4
79,7,Tairawhiti,48965,48956,8,9,9,0,0,0,50,4
79,14,Wairarapa,44845,44820,15,27,25,0,0,0,48,4
79,15,Nelson.Marlborough,150280,150221,48,64,58,0,0,0,164,4
79,3,Counties.Manukau,557790,556616,862,1259,1164,0,0,0,567,4
79,10,Whanganui,64565,64534,22,35,31,0,0,0,59,4
79,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,185,4
79,12,Hutt.Valley,149270,148802,347,505,460,0,0,2,126,4
79,13,Capital.and.Coast,316620,315975,452,682,638,0,0,0,337,4
79,5,Lakes,110040,109942,76,104,91,0,0,0,115,4
80,18,South.Canterbury,60025,59966,42,64,59,0,0,0,60,4
80,11,MidCentral,178240,177898,244,364,341,0,0,1,202,4
80,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,1,221,4
80,1,Waitemata,622350,620843,1056,1616,1497,0,0,1,627,4
80,3,Counties.Manukau,557790,556616,862,1259,1166,0,0,2,560,4
80,10,Whanganui,64565,64534,22,35,31,0,0,0,77,4
80,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,1,171,4
80,4,Waikato,417130,416395,519,797,729,0,0,1,425,4
80,16,West.Coast,32445,32423,18,23,22,0,0,0,31,4
80,12,Hutt.Valley,149270,148802,347,505,462,0,0,2,154,4
80,13,Capital.and.Coast,316620,315975,452,682,638,0,0,0,335,4
80,2,Auckland,538840,536754,1472,2224,2075,0,0,3,533,4
80,0,Northland,178500,178307,144,206,186,0,0,0,170,4
80,8,Taranaki,119640,119583,42,60,57,0,0,0,126,4
80,7,Tairawhiti,48965,48956,8,9,9,0,0,0,53,4
80,17,Canterbury,562870,562429,302,470,440,0,0,0,550,4
80,5,Lakes,110040,109942,76,104,91,0,0,0,102,4
80,19,Southern,328230,327973,185,273,256,0,0,0,340,4
80,14,Wairarapa,44845,44820,15,27,25,0,0,0,42,4
80,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,181,4
81,10,Whanganui,64565,64534,22,35,31,0,0,0,62,4
81,5,Lakes,110040,109942,76,104,92,0,0,1,91,4
81,12,Hutt.Valley,149270,148802,347,505,463,0,0,1,151,4
81,16,West.Coast,32445,32423,18,23,22,0,0,0,25,4
81,3,Counties.Manukau,557790,556616,862,1259,1168,0,0,2,575,4
81,8,Taranaki,119640,119583,42,60,57,0,0,0,112,4
81,2,Auckland,538840,536754,1472,2224,2077,0,0,2,543,4
81,7,Tairawhiti,48965,48956,8,9,9,0,0,0,45,4
81,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,143,4
81,19,Southern,328230,327973,185,273,256,0,0,0,304,4
81,14,Wairarapa,44845,44820,15,27,25,0,0,0,50,4
81,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,245,4
81,17,Canterbury,562870,562429,302,470,440,0,0,0,521,4
81,1,Waitemata,622350,620843,1056,1616,1498,0,0,1,622,4
81,4,Waikato,417130,416395,519,797,729,0,0,0,410,4
81,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,176,4
81,11,MidCentral,178240,177898,244,364,341,0,0,0,174,4
81,13,Capital.and.Coast,316620,315975,452,682,639,0,0,1,306,4
81,0,Northland,178500,178307,144,206,186,0,0,0,200,4
81,18,South.Canterbury,60025,59966,42,64,59,0,0,0,56,4
82,10,Whanganui,64565,64534,22,35,31,0,0,0,58,4
82,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,158,4
82,17,Canterbury,562870,562429,302,470,441,0,0,1,526,4
82,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,217,4
82,13,Capital.and.Coast,316620,315975,452,682,640,0,0,1,281,4
82,2,Auckland,538840,536754,1472,2224,2079,0,0,2,551,4
82,4,Waikato,417130,416395,519,797,730,0,0,1,429,4
82,0,Northland,178500,178307,144,206,186,0,0,0,189,4
82,18,South.Canterbury,60025,59966,42,64,59,0,0,0,51,4
82,19,Southern,328230,327973,185,273,256,0,0,0,335,4
82,7,Tairawhiti,48965,48956,8,9,9,0,0,0,63,4
82,14,Wairarapa,44845,44820,15,27,25,0,0,0,40,4
82,1,Waitemata,622350,620843,1056,1616,1501,0,0,3,648,4
82,12,Hutt.Valley,149270,148802,347,505,463,0,0,0,127,4
82,3,Counties.Manukau,557790,556616,862,1259,1169,0,0,1,556,4
82,16,West.Coast,32445,32423,18,23,22,0,0,0,29,4
82,5,Lakes,110040,109942,76,104,92,0,0,0,95,4
82,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,168,4
82,8,Taranaki,119640,119583,42,60,57,0,0,0,126,4
82,11,MidCentral,178240,177898,244,364,342,0,0,1,172,4
83,12,Hutt.Valley,149270,148802,347,505,463,0,0,0,126,4
83,7,Tairawhiti,48965,48956,8,9,9,0,0,0,36,4
83,18,South.Canterbury,60025,59966,42,64,59,0,0,0,69,4
83,8,Taranaki,119640,119583,42,60,57,0,0,0,118,4
83,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,172,4
83,17,Canterbury,562870,562429,302,470,441,0,0,0,565,4
83,10,Whanganui,64565,64534,22,35,31,0,0,0,64,4
83,3,Counties.Manukau,557790,556616,862,1259,1172,0,0,3,534,4
83,0,Northland,178500,178307,144,206,187,0,0,1,170,4
83,1,Waitemata,622350,620843,1056,1616,1502,0,0,1,636,4
83,11,MidCentral,178240,177898,244,364,342,0,0,0,171,4
83,14,Wairarapa,44845,44820,15,27,25,0,0,0,47,4
83,19,Southern,328230,327973,185,273,256,0,0,0,298,4
83,16,West.Coast,32445,32423,18,23,22,0,0,0,39,4
83,5,Lakes,110040,109942,76,104,92,0,0,0,112,4
83,4,Waikato,417130,416395,519,797,730,0,0,0,405,4
83,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,175,4
83,13,Capital.and.Coast,316620,315975,452,682,640,0,0,0,299,4
83,2,Auckland,538840,536754,1472,2224,2082,0,0,3,544,4
83,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,251,4
84,0,Northland,178500,178307,144,206,188,0,0,1,176,4
84,12,Hutt.Valley,149270,148802,347,505,464,0,0,1,149,4
84,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,239,4
84,2,Auckland,538840,536754,1472,2224,2083,0,0,1,544,4
84,10,Whanganui,64565,64534,22,35,31,0,0,0,58,4
84,11,MidCentral,178240,177898,244,364,342,0,0,0,165,4
84,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,148,4
84,1,Waitemata,622350,620843,1056,1616,1502,0,0,0,584,4
84,4,Waikato,417130,416395,519,797,731,0,0,1,399,4
84,8,Taranaki,119640,119583,42,60,57,0,0,0,123,4
84,17,Canterbury,562870,562429,302,470,441,0,0,0,517,4
84,13,Capital.and.Coast,316620,315975,452,682,643,0,0,3,303,4
84,18,South.Canterbury,60025,59966,42,64,59,0,0,0,66,4
84,5,Lakes,110040,109942,76,104,92,0,0,0,98,4
84,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,164,4
84,16,West.Coast,32445,32423,18,23,22,0,0,0,30,4
84,7,Tairawhiti,48965,48956,8,9,9,0,0,0,46,4
84,14,Wairarapa,44845,44820,15,27,25,0,0,0,48,4
84,3,Counties.Manukau,557790,556616,862,1259,1173,0,0,1,556,4
84,19,Southern,328230,327973,185,273,256,0,0,0,332,4
85,14,Wairarapa,44845,44820,15,27,25,0,0,0,50,4
85,10,Whanganui,64565,64534,22,35,31,0,0,0,66,4
85,16,West.Coast,32445,32423,18,23,22,0,0,0,32,4
85,2,Auckland,538840,536754,1472,2224,2083,0,0,0,542,4
85,13,Capital.and.Coast,316620,315975,452,682,643,0,0,0,297,4
85,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,156,4
85,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,225,4
85,0,Northland,178500,178307,144,206,188,0,0,0,199,4
85,18,South.Canterbury,60025,59966,42,64,59,0,0,0,60,4
85,3,Counties.Manukau,557790,556616,862,1259,1173,0,0,0,565,4
85,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,179,4
85,19,Southern,328230,327973,185,273,257,0,0,1,330,4
85,17,Canterbury,562870,562429,302,470,441,0,0,0,575,4
85,1,Waitemata,622350,620843,1056,1616,1503,0,0,1,632,4
85,7,Tairawhiti,48965,48956,8,9,9,0,0,0,44,4
85,4,Waikato,417130,416395,519,797,731,0,0,0,401,4
85,8,Taranaki,119640,119583,42,60,57,0,0,0,128,4
85,12,Hutt.Valley,149270,148802,347,505,465,0,0,1,147,4
85,11,MidCentral,178240,177898,244,364,342,0,0,0,178,4
85,5,Lakes,110040,109942,76,104,92,0,0,0,106,4
86,5,Lakes,110040,109942,76,104,93,0,0,1,106,4
86,11,MidCentral,178240,177898,244,364,342,0,0,0,169,4
86,19,Southern,328230,327973,185,273,257,0,0,0,349,4
86,8,Taranaki,119640,119583,42,60,57,0,0,0,115,4
86,2,Auckland,538840,536754,1472,2224,2083,0,0,0,514,4
86,13,Capital.and.Coast,316620,315975,452,682,644,0,0,1,323,4
86,3,Counties.Manukau,557790,556616,862,1259,1174,0,0,1,588,4
86,7,Tairawhiti,48965,48956,8,9,9,0,0,0,52,4
86,4,Waikato,417130,416395,519,797,731,0,0,0,419,4
86,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,159,4
86,18,South.Canterbury,60025,59966,42,64,59,0,0,0,62,4
86,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,226,4
86,14,Wairarapa,44845,44820,15,27,25,0,0,0,47,4
86,10,Whanganui,64565,64534,22,35,31,0,0,0,71,4
86,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,174,4
86,16,West.Coast,32445,32423,18,23,22,0,0,0,23,4
86,12,Hutt.Valley,149270,148802,347,505,466,0,0,1,148,4
86,0,Northland,178500,178307,144,206,189,0,0,1,176,4
86,1,Waitemata,622350,620843,1056,1616,1503,0,0,0,633,4
86,17,Canterbury,562870,562429,302,470,441,0,0,0,545,4
87,10,Whanganui,64565,64534,22,35,31,0,0,0,61,4
87,2,Auckland,538840,536754,1472,2224,2084,0,0,1,595,4
87,16,West.Coast,32445,32423,18,23,22,0,0,0,45,4
87,13,Capital.and.Coast,316620,315975,452,682,644,0,0,0,298,4
87,3,Counties.Manukau,557790,556616,862,1259,1174,0,0,0,553,4
87,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,145,4
87,11,MidCentral,178240,177898,244,364,342,0,0,0,187,4
87,18,South.Canterbury,60025,59966,42,64,59,0,0,0,38,4
87,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,193,4
87,14,Wairarapa,44845,44820,15,27,25,0,0,0,34,4
87,17,Canterbury,562870,562429,302,470,441,0,0,0,601,4
87,1,Waitemata,622350,620843,1056,1616,1506,0,0,3,607,4
87,19,Southern,328230,327973,185,273,257,0,0,0,329,4
87,0,Northland,178500,178307,144,206,189,0,0,0,174,4
87,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,245,4
87,5,Lakes,110040,109942,76,104,93,0,0,0,122,4
87,12,Hutt.Valley,149270,148802,347,505,466,0,0,0,154,4
87,4,Waikato,417130,416395,519,797,731,0,0,0,410,4
87,7,Tairawhiti,48965,48956,8,9,9,0,0,0,40,4
87,8,Taranaki,119640,119583,42,60,57,0,0,0,120,4
88,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,224,4
88,7,Tairawhiti,48965,48956,8,9,9,0,0,0,53,4
88,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,151,4
88,5,Lakes,110040,109942,76,104,93,0,0,0,109,4
88,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,144,4
88,13,Capital.and.Coast,316620,315975,452,682,644,0,0,0,321,4
88,11,MidCentral,178240,177898,244,364,342,0,0,0,178,4
88,12,Hutt.Valley,149270,148802,347,505,466,0,0,0,169,4
