ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,61,Clutha.District,18350,18317,19,35,31,0,0,1,19,2
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,15,1
68,21,Stratford.District,9860,9824,26,37,36,0,0,0,5,2
68,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,1
68,38,Ōpōtiki.District,9720,9704,9,16,1,0,1,1,12,1
68,7,Tasman.District,54800,54665,100,148,132,0,0,1,54,3
68,41,Hastings.District,85000,84990,7,11,8,0,0,0,87,2
68,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,34,2
68,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,1
68,62,Southland.District,32100,32041,43,64,54,0,0,1,18,4
68,26,Manawatu.District,31700,31695,1,6,5,0,0,0,31,2
68,34,Tauranga.City,144700,144672,23,30,27,0,0,0,123,3
68,1,Upper.Hutt.City,46000,45975,18,25,24,0,0,0,55,2
68,48,Westland.District,8960,8958,0,4,2,0,0,0,10,1
68,59,Queenstown-Lakes.District,41700,41421,198,299,265,0,0,4,30,4
68,58,Central.Otago.District,23100,22949,114,164,141,0,0,1,23,4
68,8,Far.North.District,68500,68046,333,484,437,0,0,5,65,4
68,3,Wellington.City,210400,209908,332,517,467,0,0,6,208,4
68,29,Horowhenua.District,35000,34918,65,88,79,0,0,2,30,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
68,57,Waitaki.District,23200,23155,32,48,40,0,0,1,24,4
68,2,Lower.Hutt.City,108700,108587,85,130,112,0,0,0,104,4
68,53,Ashburton.District,34800,34778,14,22,18,0,0,0,27,3
68,55,Mackenzie.District,5140,5118,16,24,22,0,0,0,6,3
68,12,Hauraki.District,21000,20845,104,162,149,0,0,2,18,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,1
68,5,Carterton.District,9690,9457,174,253,232,0,0,4,11,3
68,51,Christchurch.City,385500,385311,127,204,177,0,0,1,385,3
68,63,Gore.District,12800,12787,10,14,13,0,0,0,13,3
68,65,Auckland,1642800,1640937,1306,1985,1784,0,0,14,1567,4
68,33,Western.Bay.of.Plenty.District,53900,53846,43,59,51,0,0,0,63,3
68,0,Porirua.City,59100,59008,63,98,89,0,0,2,57,2
68,52,Selwyn.District,65600,65534,51,73,61,0,0,1,69,4
68,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,75,1
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
68,60,Dunedin.City,131700,131492,140,224,202,0,0,0,131,4
68,64,Invercargill.City,56200,56123,52,80,77,0,0,1,49,2
68,10,Kaipara.District,24100,24071,23,31,28,0,0,0,29,2
68,35,Rotorua.District,75100,74977,79,129,114,0,0,1,66,4
68,56,Waimate.District,8080,8078,1,3,2,0,0,0,4,1
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
68,24,Whanganui.District,47300,47280,10,22,20,0,0,0,45,1
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,1
68,36,Whakatane.District,37100,37095,3,5,0,0,2,0,37,1
69,29,Horowhenua.District,35000,34918,65,88,79,0,0,0,38,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,1
69,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
69,17,Ōtorohanga.District,10500,10479,18,25,20,0,0,0,13,2
69,13,Waikato.District,79900,79093,573,871,790,0,0,3,64,4
69,33,Western.Bay.of.Plenty.District,53900,53846,43,59,51,0,0,0,61,3
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,1
69,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,71,1
69,52,Selwyn.District,65600,65534,51,73,62,0,0,1,55,4
69,63,Gore.District,12800,12787,10,14,13,0,0,0,14,3
69,36,Whakatane.District,37100,37093,4,7,0,1,2,0,32,1
69,61,Clutha.District,18350,18317,19,35,31,0,0,0,15,2
69,5,Carterton.District,9690,9457,174,253,233,0,0,1,12,3
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
69,6,South.Wairarapa.District,11100,11014,59,92,78,0,0,1,10,4
69,41,Hastings.District,85000,84990,7,11,9,0,0,1,95,2
69,7,Tasman.District,54800,54665,100,148,132,0,0,0,47,3
69,56,Waimate.District,8080,8078,1,3,2,0,0,0,9,1
69,51,Christchurch.City,385500,385311,127,204,180,0,0,3,382,3
69,10,Kaipara.District,24100,24071,23,31,28,0,0,0,30,2
69,54,Timaru.District,47900,47899,0,1,1,0,0,0,40,1
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
69,38,Ōpōtiki.District,9720,9701,11,19,1,2,3,0,10,1
69,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
69,60,Dunedin.City,131700,131492,140,224,205,0,0,3,124,4
69,15,Hamilton.City,169500,168908,408,624,568,0,0,11,169,4
69,8,Far.North.District,68500,68046,333,484,442,0,0,5,69,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
69,14,Matamata-Piako.District,36000,35869,95,139,128,0,0,0,30,4
69,26,Manawatu.District,31700,31695,1,6,5,0,0,0,41,2
69,9,Whangarei.District,96000,95478,378,566,494,1,2,8,92,4
69,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,35,2
69,24,Whanganui.District,47300,47280,10,22,20,0,0,0,50,1
69,27,Palmerston.North.City,88300,88207,70,99,90,0,0,0,100,4
69,34,Tauranga.City,144700,144671,24,31,27,1,1,0,144,3
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
69,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,1
69,55,Mackenzie.District,5140,5118,16,24,22,0,0,0,3,3
69,35,Rotorua.District,75100,74976,80,130,117,1,1,3,84,4
69,32,Taupo.District,39300,39263,27,39,37,0,0,0,41,2
69,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,21,1
69,53,Ashburton.District,34800,34778,14,22,19,0,0,1,39,3
69,16,Waipa.District,56200,55981,150,235,210,0,0,2,51,4
69,11,Thames-Coromandel.District,31500,31390,81,120,107,0,0,0,21,3
69,12,Hauraki.District,21000,20845,104,162,150,0,0,1,14,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
69,30,Kapiti.Coast.District,56000,55750,174,264,249,0,0,2,70,3
69,50,Waimakariri.District,62800,62674,81,133,119,0,0,1,74,3
69,28,Tararua.District,18650,18648,1,2,2,0,0,0,24,1
69,1,Upper.Hutt.City,46000,45975,18,25,25,0,0,1,30,2
69,64,Invercargill.City,56200,56123,52,80,77,0,0,0,39,2
69,44,Marlborough.District,49200,49198,2,2,2,0,0,0,55,1
69,2,Lower.Hutt.City,108700,108587,85,130,112,0,0,0,92,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
69,21,Stratford.District,9860,9824,26,37,36,0,0,0,8,2
69,57,Waitaki.District,23200,23155,32,48,40,0,0,0,12,4
69,0,Porirua.City,59100,59008,63,98,90,0,0,1,55,2
69,48,Westland.District,8960,8958,0,4,2,0,0,0,10,1
69,39,Gisborne.District,49300,49290,8,11,10,0,0,0,37,2
69,3,Wellington.City,210400,209908,332,517,468,0,0,1,217,4
69,42,Napier.City,65000,64993,3,7,7,0,0,0,67,2
69,4,Masterton.District,26800,26615,138,197,181,0,0,3,28,3
69,62,Southland.District,32100,32041,43,64,54,0,0,0,22,4
69,59,Queenstown-Lakes.District,41700,41420,199,300,268,1,1,3,42,4
69,65,Auckland,1642800,1640937,1306,1985,1793,0,0,9,1640,4
69,58,Central.Otago.District,23100,22949,114,164,144,0,0,3,16,4
70,21,Stratford.District,9860,9824,26,37,36,0,0,0,14,2
70,2,Lower.Hutt.City,108700,108587,85,130,112,0,0,0,99,4
70,17,Ōtorohanga.District,10500,10479,18,25,21,0,0,1,6,2
70,27,Palmerston.North.City,88300,88207,70,99,91,0,0,1,97,4
70,53,Ashburton.District,34800,34778,14,22,19,0,0,0,34,3
70,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,15,1
70,61,Clutha.District,18350,18317,19,35,31,0,0,0,14,2
70,52,Selwyn.District,65600,65534,51,73,62,0,0,0,84,4
70,38,Ōpōtiki.District,9720,9696,15,24,1,4,5,0,11,1
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
70,30,Kapiti.Coast.District,56000,55750,174,264,249,0,0,0,59,3
70,58,Central.Otago.District,23100,22949,114,164,146,0,0,2,20,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
70,32,Taupo.District,39300,39263,27,39,37,0,0,0,45,2
70,41,Hastings.District,85000,84990,7,11,9,0,0,0,90,2
70,55,Mackenzie.District,5140,5118,16,24,22,0,0,0,6,3
70,44,Marlborough.District,49200,49198,2,2,2,0,0,0,55,1
70,56,Waimate.District,8080,8078,1,3,2,0,0,0,10,1
70,50,Waimakariri.District,62800,62674,81,133,120,0,0,1,72,3
70,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,83,1
70,51,Christchurch.City,385500,385311,127,204,181,0,0,1,400,3
70,60,Dunedin.City,131700,131492,140,224,206,0,0,1,113,4
70,57,Waitaki.District,23200,23155,32,48,40,0,0,0,18,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
70,15,Hamilton.City,169500,168908,408,624,574,0,0,6,174,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,1
70,14,Matamata-Piako.District,36000,35869,95,139,129,0,0,1,41,4
70,63,Gore.District,12800,12787,10,14,13,0,0,0,9,3
70,0,Porirua.City,59100,59008,63,98,90,0,0,0,58,2
70,49,Hurunui.District,12950,12949,0,1,1,0,0,0,6,1
70,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
70,7,Tasman.District,54800,54665,100,148,133,0,0,1,66,3
70,4,Masterton.District,26800,26615,138,197,181,0,0,0,39,3
70,8,Far.North.District,68500,68046,333,484,445,0,0,3,47,4
70,12,Hauraki.District,21000,20845,104,162,150,0,0,0,18,4
70,9,Whangarei.District,96000,95478,378,566,499,0,0,5,82,4
70,35,Rotorua.District,75100,74976,80,130,117,0,0,0,80,4
70,26,Manawatu.District,31700,31695,1,6,5,0,0,0,36,2
70,6,South.Wairarapa.District,11100,11014,59,92,79,0,0,1,10,4
70,39,Gisborne.District,49300,49290,8,11,10,0,0,0,43,2
70,64,Invercargill.City,56200,56123,52,80,77,0,0,0,48,2
70,10,Kaipara.District,24100,24071,23,31,29,0,0,1,24,2
70,16,Waipa.District,56200,55981,150,235,211,0,0,1,50,4
70,3,Wellington.City,210400,209908,332,517,471,0,0,3,204,4
70,1,Upper.Hutt.City,46000,45975,18,25,25,0,0,0,43,2
70,59,Queenstown-Lakes.District,41700,41420,199,300,269,0,0,1,45,4
70,5,Carterton.District,9690,9457,174,253,233,0,0,0,4,3
70,11,Thames-Coromandel.District,31500,31390,81,120,107,0,0,0,39,3
70,65,Auckland,1642800,1640937,1306,1985,1809,0,0,16,1655,4
70,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,1
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
70,62,Southland.District,32100,32041,43,64,54,0,0,0,28,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
70,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,1
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
70,34,Tauranga.City,144700,144670,25,32,27,1,1,0,138,3
70,33,Western.Bay.of.Plenty.District,53900,53846,43,59,52,0,0,1,64,3
70,24,Whanganui.District,47300,47280,10,22,20,0,0,0,52,1
70,36,Whakatane.District,37100,37092,5,8,0,1,1,0,41,1
70,48,Westland.District,8960,8958,0,4,2,0,0,0,7,1
70,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,26,2
70,29,Horowhenua.District,35000,34918,65,88,79,0,0,0,35,4
70,42,Napier.City,65000,64993,3,7,7,0,0,0,72,2
70,13,Waikato.District,79900,79093,573,871,794,0,0,4,83,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,17,1
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
71,52,Selwyn.District,65600,65534,51,73,62,0,0,0,68,4
71,0,Porirua.City,59100,59008,63,98,91,0,0,1,61,2
71,57,Waitaki.District,23200,23155,32,48,40,0,0,0,22,4
71,16,Waipa.District,56200,55981,150,235,212,0,0,1,54,4
71,41,Hastings.District,85000,84990,7,11,9,0,0,0,78,2
71,32,Taupo.District,39300,39263,27,39,37,0,0,0,37,2
71,13,Waikato.District,79900,79093,573,871,796,0,0,2,77,4
71,24,Whanganui.District,47300,47280,10,22,20,0,0,0,52,1
71,34,Tauranga.City,144700,144670,25,32,27,0,0,0,144,3
71,35,Rotorua.District,75100,74976,80,130,118,0,0,1,78,4
71,9,Whangarei.District,96000,95478,378,566,502,0,0,3,95,4
71,42,Napier.City,65000,64993,3,7,7,0,0,0,76,2
71,64,Invercargill.City,56200,56123,52,80,77,0,0,0,59,2
71,44,Marlborough.District,49200,49198,2,2,2,0,0,0,51,1
71,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,85,1
71,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,1
71,36,Whakatane.District,37100,37090,7,10,0,2,2,0,39,1
71,48,Westland.District,8960,8958,0,4,2,0,0,0,11,1
71,1,Upper.Hutt.City,46000,45975,18,25,25,0,0,0,36,2
71,28,Tararua.District,18650,18648,1,2,2,0,0,0,23,1
71,54,Timaru.District,47900,47899,0,1,1,0,0,0,46,1
71,55,Mackenzie.District,5140,5118,16,24,22,0,0,0,6,3
71,5,Carterton.District,9690,9457,174,253,233,0,0,0,5,3
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
71,29,Horowhenua.District,35000,34918,65,88,79,0,0,0,27,4
71,60,Dunedin.City,131700,131492,140,224,206,0,0,0,117,4
71,65,Auckland,1642800,1640937,1306,1985,1819,0,0,10,1595,4
71,10,Kaipara.District,24100,24071,23,31,29,0,0,0,20,2
71,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,21,2
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
71,15,Hamilton.City,169500,168908,408,624,576,0,0,2,172,4
71,6,South.Wairarapa.District,11100,11014,59,92,81,0,0,2,6,4
71,27,Palmerston.North.City,88300,88207,70,99,92,0,0,1,89,4
71,21,Stratford.District,9860,9824,26,37,36,0,0,0,11,2
71,3,Wellington.City,210400,209908,332,517,475,0,0,4,209,4
71,63,Gore.District,12800,12787,10,14,13,0,0,0,10,3
71,59,Queenstown-Lakes.District,41700,41420,199,300,272,0,0,3,51,4
71,53,Ashburton.District,34800,34778,14,22,21,0,0,2,41,3
71,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
71,30,Kapiti.Coast.District,56000,55750,174,264,249,0,0,0,35,3
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,1
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
71,33,Western.Bay.of.Plenty.District,53900,53846,43,59,52,0,0,0,48,3
71,12,Hauraki.District,21000,20845,104,162,150,0,0,0,23,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
71,4,Masterton.District,26800,26615,138,197,182,0,0,1,21,3
71,38,Ōpōtiki.District,9720,9691,19,29,1,4,5,0,7,1
71,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
71,2,Lower.Hutt.City,108700,108587,85,130,112,0,0,0,100,4
71,51,Christchurch.City,385500,385311,127,204,181,0,0,0,409,3
71,17,Ōtorohanga.District,10500,10479,18,25,21,0,0,0,8,2
71,56,Waimate.District,8080,8078,1,3,2,0,0,0,11,1
71,62,Southland.District,32100,32041,43,64,56,0,0,2,32,4
71,7,Tasman.District,54800,54665,100,148,133,0,0,0,45,3
71,39,Gisborne.District,49300,49290,8,11,10,0,0,0,44,2
71,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,1
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
71,8,Far.North.District,68500,68046,333,484,448,0,0,3,68,4
71,26,Manawatu.District,31700,31695,1,6,5,0,0,0,31,2
71,58,Central.Otago.District,23100,22949,114,164,146,0,0,0,28,4
71,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,12,1
71,11,Thames-Coromandel.District,31500,31390,81,120,107,0,0,0,22,3
71,14,Matamata-Piako.District,36000,35869,95,139,130,0,0,1,24,4
71,61,Clutha.District,18350,18317,19,35,31,0,0,0,14,2
71,50,Waimakariri.District,62800,62674,81,133,120,0,0,0,57,3
72,6,South.Wairarapa.District,11100,11014,59,92,81,0,0,0,17,4
72,38,Ōpōtiki.District,9720,9690,19,30,1,0,1,0,6,1
72,54,Timaru.District,47900,47899,0,1,1,0,0,0,37,1
72,9,Whangarei.District,96000,95478,378,566,503,0,0,1,91,4
72,4,Masterton.District,26800,26615,138,197,184,0,0,2,29,3
72,5,Carterton.District,9690,9457,174,253,233,0,0,0,14,3
72,63,Gore.District,12800,12787,10,14,13,0,0,0,18,3
72,11,Thames-Coromandel.District,31500,31390,81,120,108,0,0,1,30,3
72,12,Hauraki.District,21000,20845,104,162,150,0,0,0,22,4
72,55,Mackenzie.District,5140,5118,16,24,22,0,0,0,10,3
72,14,Matamata-Piako.District,36000,35869,95,139,130,0,0,0,33,4
72,50,Waimakariri.District,62800,62674,81,133,120,0,0,0,62,3
72,3,Wellington.City,210400,209908,332,517,480,0,0,5,238,4
72,41,Hastings.District,85000,84990,7,11,9,0,0,0,81,2
72,16,Waipa.District,56200,55981,150,235,212,0,0,0,46,4
72,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,1
72,26,Manawatu.District,31700,31695,1,6,5,0,0,0,17,2
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,1
72,65,Auckland,1642800,1640937,1306,1985,1827,0,0,8,1602,4
72,1,Upper.Hutt.City,46000,45975,18,25,25,0,0,0,39,2
72,7,Tasman.District,54800,54665,100,148,133,0,0,0,52,3
72,39,Gisborne.District,49300,49290,8,11,10,0,0,0,50,2
72,17,Ōtorohanga.District,10500,10479,18,25,21,0,0,0,9,2
72,15,Hamilton.City,169500,168908,408,624,578,0,0,2,178,4
72,62,Southland.District,32100,32041,43,64,57,0,0,1,24,4
72,24,Whanganui.District,47300,47280,10,22,20,0,0,0,51,1
72,64,Invercargill.City,56200,56123,52,80,77,0,0,0,69,2
72,48,Westland.District,8960,8958,0,4,2,0,0,0,11,1
72,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
72,42,Napier.City,65000,64993,3,7,7,0,0,0,73,2
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
72,29,Horowhenua.District,35000,34918,65,88,79,0,0,0,28,4
72,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,1
72,2,Lower.Hutt.City,108700,108587,85,130,112,0,0,0,128,4
72,56,Waimate.District,8080,8078,1,3,2,0,0,0,10,1
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
72,0,Porirua.City,59100,59008,63,98,91,0,0,0,58,2
72,58,Central.Otago.District,23100,22949,114,164,148,0,0,2,18,4
72,30,Kapiti.Coast.District,56000,55750,174,264,249,0,0,0,61,3
72,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
72,28,Tararua.District,18650,18648,1,2,2,0,0,0,20,1
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
72,13,Waikato.District,79900,79093,573,871,798,0,0,2,82,4
72,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,11,1
72,52,Selwyn.District,65600,65534,51,73,64,0,0,2,71,4
72,27,Palmerston.North.City,88300,88207,70,99,92,0,0,0,79,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
72,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,99,1
72,34,Tauranga.City,144700,144670,25,32,27,0,0,0,156,3
72,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,31,2
72,36,Whakatane.District,37100,37088,8,12,0,1,2,0,34,1
72,21,Stratford.District,9860,9824,26,37,36,0,0,0,9,2
72,51,Christchurch.City,385500,385311,127,204,184,0,0,3,369,3
72,8,Far.North.District,68500,68046,333,484,449,0,0,1,69,4
72,57,Waitaki.District,23200,23155,32,48,41,0,0,1,21,4
72,35,Rotorua.District,75100,74976,80,130,119,0,0,1,82,4
72,60,Dunedin.City,131700,131492,140,224,206,0,0,0,109,4
72,59,Queenstown-Lakes.District,41700,41420,199,300,272,0,0,0,45,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,1
72,33,Western.Bay.of.Plenty.District,53900,53845,44,60,53,1,1,1,50,3
72,61,Clutha.District,18350,18317,19,35,31,0,0,0,9,2
72,53,Ashburton.District,34800,34778,14,22,21,0,0,0,27,3
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,1
72,44,Marlborough.District,49200,49198,2,2,2,0,0,0,50,1
72,10,Kaipara.District,24100,24071,23,31,29,0,0,0,24,2
72,32,Taupo.District,39300,39263,27,39,37,0,0,0,40,2
73,35,Rotorua.District,75100,74976,80,130,119,0,0,0,69,4
73,30,Kapiti.Coast.District,56000,55750,174,264,249,0,0,0,60,2
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
73,50,Waimakariri.District,62800,62674,81,133,121,0,0,1,61,4
73,12,Hauraki.District,21000,20845,104,162,152,0,0,2,16,3
73,37,Kawerau.District,7490,7489,1,1,0,1,1,0,9,1
73,57,Waitaki.District,23200,23155,32,48,42,0,0,1,16,3
73,43,Nelson.City,52900,52900,0,0,0,0,0,0,36,1
73,2,Lower.Hutt.City,108700,108587,85,130,113,0,0,1,115,3
73,17,Ōtorohanga.District,10500,10479,18,25,21,0,0,0,7,1
73,64,Invercargill.City,56200,56123,52,80,77,0,0,0,59,1
73,61,Clutha.District,18350,18317,19,35,31,0,0,0,18,1
73,62,Southland.District,32100,32041,43,64,57,0,0,0,36,3
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
73,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,15,1
73,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,1
73,28,Tararua.District,18650,18648,1,2,2,0,0,0,23,1
73,36,Whakatane.District,37100,37087,9,13,0,1,1,0,47,1
73,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,1
73,13,Waikato.District,79900,79093,573,871,798,0,0,0,107,4
73,9,Whangarei.District,96000,95477,378,567,504,0,1,1,88,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
73,51,Christchurch.City,385500,385311,127,204,185,0,0,1,357,2
73,44,Marlborough.District,49200,49198,2,2,2,0,0,0,46,1
73,7,Tasman.District,54800,54665,100,148,134,0,0,1,51,2
73,10,Kaipara.District,24100,24071,23,31,29,0,0,0,41,1
73,0,Porirua.City,59100,59008,63,98,91,0,0,0,59,1
73,60,Dunedin.City,131700,131492,140,224,206,0,0,0,114,3
73,59,Queenstown-Lakes.District,41700,41420,199,300,274,0,0,2,39,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
73,4,Masterton.District,26800,26615,138,197,185,0,0,1,28,2
73,26,Manawatu.District,31700,31695,1,6,5,0,0,0,28,1
73,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
73,42,Napier.City,65000,64993,3,7,7,0,0,0,67,1
73,5,Carterton.District,9690,9457,174,253,233,0,0,0,8,2
73,41,Hastings.District,85000,84990,7,11,9,0,0,0,92,1
73,3,Wellington.City,210400,209908,332,517,485,0,0,5,202,4
73,52,Selwyn.District,65600,65534,51,73,64,0,0,0,72,3
73,48,Westland.District,8960,8958,0,4,2,0,0,0,11,1
73,34,Tauranga.City,144700,144670,25,32,27,0,0,0,152,2
73,27,Palmerston.North.City,88300,88207,70,99,93,0,0,1,75,4
73,24,Whanganui.District,47300,47280,10,22,20,0,0,0,49,1
73,1,Upper.Hutt.City,46000,45975,18,25,25,0,0,0,54,1
73,53,Ashburton.District,34800,34778,14,22,21,0,0,0,40,2
73,16,Waipa.District,56200,55981,150,235,213,0,0,1,75,3
73,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,86,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
73,29,Horowhenua.District,35000,34918,65,88,80,0,0,1,40,4
73,58,Central.Otago.District,23100,22949,114,164,148,0,0,0,36,3
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
73,21,Stratford.District,9860,9824,26,37,36,0,0,0,9,1
73,55,Mackenzie.District,5140,5118,16,24,22,0,0,0,3,2
73,63,Gore.District,12800,12787,10,14,13,0,0,0,7,2
73,11,Thames-Coromandel.District,31500,31390,81,120,108,0,0,0,43,2
73,32,Taupo.District,39300,39263,27,39,37,0,0,0,36,1
73,15,Hamilton.City,169500,168908,408,624,580,0,0,2,178,3
73,8,Far.North.District,68500,68046,333,484,451,0,0,2,63,4
73,38,Ōpōtiki.District,9720,9687,22,33,1,3,3,0,6,4
73,56,Waimate.District,8080,8078,1,3,2,0,0,0,14,1
73,14,Matamata-Piako.District,36000,35869,95,139,130,0,0,0,31,3
73,65,Auckland,1642800,1640937,1306,1985,1831,0,0,4,1634,3
73,33,Western.Bay.of.Plenty.District,53900,53845,44,60,53,0,0,0,60,2
73,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,27,1
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,1
73,39,Gisborne.District,49300,49290,8,11,10,0,0,0,51,1
73,6,South.Wairarapa.District,11100,11014,59,92,81,0,0,0,6,4
74,0,Porirua.City,59100,59008,63,98,91,0,0,0,60,1
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
74,6,South.Wairarapa.District,11100,11014,59,92,81,0,0,0,13,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
74,57,Waitaki.District,23200,23155,32,48,42,0,0,0,30,3
74,42,Napier.City,65000,64993,3,7,7,0,0,0,69,1
74,65,Auckland,1642800,1640937,1306,1985,1838,0,0,7,1618,3
74,16,Waipa.District,56200,55981,150,235,214,0,0,1,54,3
74,14,Matamata-Piako.District,36000,35869,95,139,131,0,0,1,33,3
74,3,Wellington.City,210400,209908,332,517,486,0,0,1,185,4
74,28,Tararua.District,18650,18648,1,2,2,0,0,0,23,1
74,59,Queenstown-Lakes.District,41700,41420,199,300,274,0,0,0,35,4
74,36,Whakatane.District,37100,37085,11,15,0,2,2,0,43,1
74,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,1
74,34,Tauranga.City,144700,144669,26,33,27,1,1,0,138,2
74,17,Ōtorohanga.District,10500,10479,18,25,21,0,0,0,12,1
74,29,Horowhenua.District,35000,34918,65,88,80,0,0,0,46,4
74,11,Thames-Coromandel.District,31500,31390,81,120,108,0,0,0,39,2
74,10,Kaipara.District,24100,24071,23,31,29,0,0,0,25,1
74,58,Central.Otago.District,23100,22949,114,164,148,0,0,0,20,3
74,53,Ashburton.District,34800,34778,14,22,21,0,0,0,33,2
74,32,Taupo.District,39300,39263,27,39,37,0,0,0,35,1
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
74,61,Clutha.District,18350,18317,19,35,32,0,0,1,26,1
74,35,Rotorua.District,75100,74976,80,130,121,0,0,2,57,4
74,64,Invercargill.City,56200,56123,52,80,77,0,0,0,48,1
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
