ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,6,South.Wairarapa.District,11100,11076,19,26,3,0,0,2,9,4
44,15,Hamilton.City,169500,169257,176,256,10,1,1,3,183,4
44,5,Carterton.District,9690,9621,50,75,5,0,0,1,10,4
44,52,Selwyn.District,65600,64927,471,717,28,3,3,5,81,4
44,14,Matamata-Piako.District,36000,35966,26,36,2,0,0,0,37,4
44,65,Auckland,1642800,1642067,527,784,80,0,0,9,1597,4
44,2,Lower.Hutt.City,108700,108507,133,207,8,0,0,3,110,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,2
44,51,Christchurch.City,385500,384063,1024,1543,89,3,6,17,390,4
44,10,Kaipara.District,24100,24084,11,17,1,0,0,0,27,4
44,61,Clutha.District,18350,18164,134,196,8,0,0,1,26,4
44,42,Napier.City,65000,64990,8,11,0,0,0,0,71,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,2
45,64,Invercargill.City,56200,56040,102,169,7,2,2,1,51,4
45,16,Waipa.District,56200,56091,83,118,3,0,0,1,47,4
45,6,South.Wairarapa.District,11100,11076,19,26,6,0,0,3,12,4
45,58,Central.Otago.District,23100,23046,40,60,1,0,0,0,35,4
45,4,Masterton.District,26800,26766,24,35,2,0,0,0,25,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,2
45,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
45,49,Hurunui.District,12950,12916,21,35,1,0,0,0,11,4
45,13,Waikato.District,79900,79479,304,449,31,2,4,7,86,4
45,29,Horowhenua.District,35000,34865,93,140,12,0,0,1,33,4
45,41,Hastings.District,85000,84998,2,2,2,0,0,0,69,2
45,26,Manawatu.District,31700,31696,1,5,1,0,0,0,29,2
45,44,Marlborough.District,49200,49040,123,172,18,0,0,2,67,4
45,63,Gore.District,12800,12715,65,92,1,0,0,1,15,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,2
45,43,Nelson.City,52900,52639,197,277,9,0,0,5,45,4
45,14,Matamata-Piako.District,36000,35966,26,36,3,0,0,1,30,4
45,24,Whanganui.District,47300,47293,7,9,1,0,0,0,45,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,2
45,35,Rotorua.District,75100,75097,2,3,4,0,0,0,87,2
45,30,Kapiti.Coast.District,56000,55952,32,51,4,0,0,0,48,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
45,2,Lower.Hutt.City,108700,108506,134,208,9,1,1,1,101,4
45,27,Palmerston.North.City,88300,88266,22,39,2,0,0,0,100,4
45,59,Queenstown-Lakes.District,41700,41601,75,107,7,0,0,1,52,4
45,39,Gisborne.District,49300,49298,1,2,3,0,0,0,44,2
45,54,Timaru.District,47900,47795,80,114,12,0,0,3,49,4
45,62,Southland.District,32100,32048,38,54,1,0,0,0,47,4
45,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,2
45,15,Hamilton.City,169500,169257,176,256,12,0,0,2,172,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,2
45,50,Waimakariri.District,62800,61961,608,898,75,0,0,13,95,4
45,56,Waimate.District,8080,8020,39,64,12,0,1,2,9,4
45,1,Upper.Hutt.City,46000,45901,69,107,5,2,2,1,53,4
45,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,11,4
45,34,Tauranga.City,144700,144432,200,281,19,1,1,3,167,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,2
45,3,Wellington.City,210400,210315,59,88,10,0,0,2,199,4
45,12,Hauraki.District,21000,20980,12,22,0,0,0,0,29,4
45,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,2
45,20,New.Plymouth.District,84400,84394,2,6,1,0,0,1,77,4
45,51,Christchurch.City,385500,384060,1024,1546,103,0,3,14,435,4
45,61,Clutha.District,18350,18162,136,198,13,2,2,5,30,4
45,53,Ashburton.District,34800,34608,148,202,12,0,0,2,36,4
45,55,Mackenzie.District,5140,5126,12,14,0,0,0,0,9,4
45,31,Waitomo.District,9490,9484,5,6,0,0,0,0,18,4
45,5,Carterton.District,9690,9620,51,76,6,1,1,1,15,4
45,60,Dunedin.City,131700,131228,334,499,33,1,2,4,135,4
45,0,Porirua.City,59100,58912,123,206,28,0,0,3,61,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
45,57,Waitaki.District,23200,22985,156,233,18,1,1,2,28,4
45,33,Western.Bay.of.Plenty.District,53900,53745,101,165,9,0,0,5,59,4
45,7,Tasman.District,54800,54796,3,4,0,0,0,0,64,3
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,2
45,42,Napier.City,65000,64990,8,11,0,0,0,0,59,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
45,8,Far.North.District,68500,68469,17,33,3,0,0,2,63,4
45,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,28,2
45,47,Grey.District,13750,13738,7,13,2,0,0,1,14,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,2
45,65,Auckland,1642800,1642065,529,786,89,2,2,9,1636,4
45,9,Whangarei.District,96000,95758,156,262,23,0,0,5,93,4
45,10,Kaipara.District,24100,24084,11,17,1,0,0,0,31,4
45,52,Selwyn.District,65600,64923,474,721,40,3,4,12,70,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
46,33,Western.Bay.of.Plenty.District,53900,53745,101,165,11,0,0,2,58,4
46,49,Hurunui.District,12950,12916,21,35,2,0,0,1,15,4
46,57,Waitaki.District,23200,22984,157,234,19,1,1,1,24,4
46,50,Waimakariri.District,62800,61960,609,899,86,1,1,11,85,4
46,27,Palmerston.North.City,88300,88266,22,39,2,0,0,0,91,4
46,62,Southland.District,32100,32047,39,55,1,1,1,0,29,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
46,30,Kapiti.Coast.District,56000,55952,32,51,6,0,0,2,52,4
46,6,South.Wairarapa.District,11100,11076,19,26,6,0,0,0,6,4
46,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,90,3
46,24,Whanganui.District,47300,47293,7,9,1,0,0,0,55,4
46,41,Hastings.District,85000,84998,2,2,2,0,0,0,93,1
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,1
46,39,Gisborne.District,49300,49298,1,2,3,0,0,0,45,1
46,12,Hauraki.District,21000,20980,12,22,0,0,0,0,19,4
46,2,Lower.Hutt.City,108700,108506,134,208,13,0,0,4,127,4
46,61,Clutha.District,18350,18161,136,199,15,0,1,2,19,4
46,15,Hamilton.City,169500,169256,177,257,15,1,1,3,169,4
46,34,Tauranga.City,144700,144432,200,281,25,0,0,6,153,4
46,0,Porirua.City,59100,58912,123,206,31,0,0,3,62,4
46,5,Carterton.District,9690,9620,51,76,7,0,0,1,13,4
46,51,Christchurch.City,385500,384058,1025,1548,127,1,2,24,409,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,1
46,59,Queenstown-Lakes.District,41700,41601,75,107,8,0,0,1,49,4
46,63,Gore.District,12800,12715,65,92,1,0,0,0,19,4
46,13,Waikato.District,79900,79478,304,450,33,0,1,2,89,4
46,7,Tasman.District,54800,54796,3,4,0,0,0,0,44,4
46,43,Nelson.City,52900,52639,197,277,15,0,0,6,45,4
46,53,Ashburton.District,34800,34608,148,202,17,0,0,5,41,4
46,64,Invercargill.City,56200,56040,102,169,9,0,0,2,72,4
46,3,Wellington.City,210400,210315,59,88,10,0,0,0,213,4
46,52,Selwyn.District,65600,64920,477,724,49,3,3,9,78,4
46,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,18,1
46,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
46,4,Masterton.District,26800,26766,24,35,2,0,0,0,36,4
46,26,Manawatu.District,31700,31696,1,5,1,0,0,0,35,1
46,56,Waimate.District,8080,8020,39,64,14,0,0,2,12,4
46,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,11,3
46,1,Upper.Hutt.City,46000,45901,69,107,6,0,0,1,53,4
46,28,Tararua.District,18650,18649,0,1,0,0,0,0,22,1
46,8,Far.North.District,68500,68469,17,33,3,0,0,0,81,4
46,60,Dunedin.City,131700,131226,335,501,39,1,2,6,130,4
46,58,Central.Otago.District,23100,23046,40,60,2,0,0,1,26,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
46,65,Auckland,1642800,1642064,530,787,102,1,1,13,1624,4
46,9,Whangarei.District,96000,95757,156,263,28,0,1,5,121,4
46,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,1
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,1
46,14,Matamata-Piako.District,36000,35966,26,36,3,0,0,0,41,4
46,44,Marlborough.District,49200,49039,124,173,19,1,1,1,39,4
46,16,Waipa.District,56200,56091,83,118,4,0,0,1,51,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
46,29,Horowhenua.District,35000,34865,93,140,13,0,0,1,35,4
46,54,Timaru.District,47900,47795,80,114,13,0,0,1,44,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
46,55,Mackenzie.District,5140,5124,13,16,0,1,2,0,3,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
46,10,Kaipara.District,24100,24084,11,17,1,0,0,0,23,4
46,47,Grey.District,13750,13738,7,13,2,0,0,0,14,4
46,31,Waitomo.District,9490,9484,5,6,0,0,0,0,8,3
46,42,Napier.City,65000,64990,8,11,0,0,0,0,61,4
46,35,Rotorua.District,75100,75097,2,3,4,0,0,0,83,1
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
47,56,Waimate.District,8080,8020,39,64,15,0,0,1,12,4
47,29,Horowhenua.District,35000,34864,94,141,18,1,1,5,34,4
47,50,Waimakariri.District,62800,61959,610,900,100,1,1,14,72,4
47,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,6,1
47,52,Selwyn.District,65600,64919,477,725,65,0,1,16,69,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,1
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
47,3,Wellington.City,210400,210315,59,88,12,0,0,2,225,4
47,35,Rotorua.District,75100,75097,2,3,4,0,0,0,95,1
47,55,Mackenzie.District,5140,5124,13,16,0,0,0,0,5,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
47,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
47,43,Nelson.City,52900,52637,199,279,19,2,2,4,44,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,1
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
47,47,Grey.District,13750,13738,7,13,2,0,0,0,11,4
47,39,Gisborne.District,49300,49298,1,2,3,0,0,0,48,1
47,4,Masterton.District,26800,26766,24,35,2,0,0,0,34,4
47,28,Tararua.District,18650,18649,0,1,0,0,0,0,22,1
47,1,Upper.Hutt.City,46000,45901,69,107,7,0,0,1,42,4
47,9,Whangarei.District,96000,95757,156,263,35,0,0,7,113,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
47,49,Hurunui.District,12950,12916,21,35,2,0,0,0,7,4
47,13,Waikato.District,79900,79477,304,451,42,0,1,9,79,4
47,26,Manawatu.District,31700,31696,1,5,1,0,0,0,32,1
47,64,Invercargill.City,56200,56040,102,169,11,0,0,2,58,4
47,8,Far.North.District,68500,68469,17,33,4,0,0,1,63,4
47,24,Whanganui.District,47300,47293,7,9,1,0,0,0,55,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
47,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,27,1
47,58,Central.Otago.District,23100,23046,40,60,3,0,0,1,18,4
47,33,Western.Bay.of.Plenty.District,53900,53745,101,165,12,0,0,1,52,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
47,31,Waitomo.District,9490,9484,5,6,0,0,0,0,13,3
47,15,Hamilton.City,169500,169256,177,257,20,0,0,5,164,4
47,57,Waitaki.District,23200,22983,158,235,26,1,1,7,29,4
47,6,South.Wairarapa.District,11100,11076,19,26,6,0,0,0,7,4
47,51,Christchurch.City,385500,384056,1027,1550,155,2,2,28,385,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
47,44,Marlborough.District,49200,49038,124,174,19,0,1,0,46,4
47,2,Lower.Hutt.City,108700,108505,135,209,15,1,1,2,129,4
47,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,83,3
47,0,Porirua.City,59100,58911,123,207,36,0,1,5,61,4
47,61,Clutha.District,18350,18160,136,200,18,0,1,3,22,4
47,60,Dunedin.City,131700,131225,336,502,48,1,1,9,139,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
47,41,Hastings.District,85000,84998,2,2,2,0,0,0,80,1
47,63,Gore.District,12800,12715,65,92,2,0,0,1,10,4
47,7,Tasman.District,54800,54796,3,4,0,0,0,0,50,4
47,16,Waipa.District,56200,56091,83,118,5,0,0,1,61,4
47,30,Kapiti.Coast.District,56000,55952,32,51,6,0,0,0,49,4
47,14,Matamata-Piako.District,36000,35966,26,36,3,0,0,0,33,4
47,12,Hauraki.District,21000,20980,12,22,0,0,0,0,26,4
47,53,Ashburton.District,34800,34607,149,203,22,1,1,5,34,4
47,34,Tauranga.City,144700,144431,200,282,28,0,1,3,152,4
47,10,Kaipara.District,24100,24084,11,17,1,0,0,0,25,4
47,5,Carterton.District,9690,9620,51,76,9,0,0,2,10,4
47,42,Napier.City,65000,64990,8,11,0,0,0,0,78,4
47,27,Palmerston.North.City,88300,88266,22,39,2,0,0,0,104,4
47,65,Auckland,1642800,1642064,530,787,119,0,0,17,1717,4
47,62,Southland.District,32100,32047,39,55,3,0,0,2,40,4
47,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,7,3
47,59,Queenstown-Lakes.District,41700,41601,75,107,10,0,0,2,40,4
47,54,Timaru.District,47900,47795,80,114,16,0,0,3,40,4
48,55,Mackenzie.District,5140,5124,13,16,0,0,0,0,7,4
48,42,Napier.City,65000,64990,8,11,0,0,0,0,74,4
48,8,Far.North.District,68500,68469,17,33,4,0,0,0,75,4
48,62,Southland.District,32100,32047,39,55,4,0,0,1,26,4
48,31,Waitomo.District,9490,9484,5,6,0,0,0,0,15,3
48,27,Palmerston.North.City,88300,88266,22,39,2,0,0,0,92,4
48,60,Dunedin.City,131700,131225,336,502,55,0,0,7,144,4
48,43,Nelson.City,52900,52636,200,280,25,1,1,6,71,4
48,30,Kapiti.Coast.District,56000,55952,32,51,8,0,0,2,66,4
48,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,1
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
48,9,Whangarei.District,96000,95757,156,263,40,0,0,5,102,4
48,28,Tararua.District,18650,18649,0,1,0,0,0,0,16,1
48,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,1
48,33,Western.Bay.of.Plenty.District,53900,53745,101,165,14,0,0,2,45,4
48,15,Hamilton.City,169500,169256,177,257,30,0,0,10,170,4
48,53,Ashburton.District,34800,34607,149,203,24,0,0,2,33,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
48,49,Hurunui.District,12950,12916,21,35,3,0,0,1,11,4
48,65,Auckland,1642800,1642064,530,787,128,0,0,9,1653,4
48,59,Queenstown-Lakes.District,41700,41601,75,107,11,0,0,1,42,4
48,61,Clutha.District,18350,18159,137,201,21,1,1,3,23,4
48,13,Waikato.District,79900,79477,304,451,48,0,0,6,80,4
48,54,Timaru.District,47900,47795,80,114,17,0,0,1,44,4
48,51,Christchurch.City,385500,384056,1027,1550,191,0,0,36,391,4
48,24,Whanganui.District,47300,47293,7,9,1,0,0,0,58,4
48,52,Selwyn.District,65600,64916,480,728,74,3,3,9,87,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,1
48,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,86,3
48,35,Rotorua.District,75100,75097,2,3,4,0,0,0,77,1
48,16,Waipa.District,56200,56091,83,118,6,0,0,1,64,4
48,50,Waimakariri.District,62800,61958,611,901,116,1,1,16,91,4
48,0,Porirua.City,59100,58911,123,207,41,0,0,5,63,4
48,58,Central.Otago.District,23100,23046,40,60,5,0,0,2,27,4
48,12,Hauraki.District,21000,20980,12,22,0,0,0,0,27,4
48,26,Manawatu.District,31700,31696,1,5,1,0,0,0,31,1
48,10,Kaipara.District,24100,24084,11,17,1,0,0,0,34,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
48,57,Waitaki.District,23200,22983,158,235,32,0,0,6,21,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,1
48,34,Tauranga.City,144700,144431,200,282,33,0,0,5,163,4
48,63,Gore.District,12800,12715,65,92,3,0,0,1,13,4
48,47,Grey.District,13750,13738,7,13,2,0,0,0,9,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
48,4,Masterton.District,26800,26766,24,35,3,0,0,1,27,4
48,39,Gisborne.District,49300,49298,1,2,3,0,0,0,53,1
48,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,22,1
48,7,Tasman.District,54800,54796,3,4,1,0,0,1,75,4
48,1,Upper.Hutt.City,46000,45901,69,107,9,0,0,2,52,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,1
48,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
48,2,Lower.Hutt.City,108700,108505,135,209,18,0,0,3,92,4
48,64,Invercargill.City,56200,56040,102,169,13,0,0,2,57,4
48,41,Hastings.District,85000,84998,2,2,2,0,0,0,91,1
48,5,Carterton.District,9690,9620,51,76,10,0,0,1,12,4
48,6,South.Wairarapa.District,11100,11076,19,26,9,0,0,3,6,4
48,3,Wellington.City,210400,210315,59,88,14,0,0,2,219,4
48,14,Matamata-Piako.District,36000,35966,26,36,5,0,0,2,34,4
48,29,Horowhenua.District,35000,34864,94,141,19,0,0,1,33,4
48,44,Marlborough.District,49200,49037,124,175,22,0,1,3,62,4
48,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,7,3
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
48,56,Waimate.District,8080,8020,39,64,17,0,0,2,5,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,1
49,56,Waimate.District,8080,8020,39,64,19,0,0,2,9,4
49,0,Porirua.City,59100,58910,124,208,46,1,1,5,67,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,47,1
49,62,Southland.District,32100,32047,39,55,4,0,0,0,27,4
49,52,Selwyn.District,65600,64915,481,729,84,1,1,10,60,4
49,16,Waipa.District,56200,56091,83,118,8,0,0,2,67,4
49,7,Tasman.District,54800,54796,3,4,2,0,0,1,60,4
49,9,Whangarei.District,96000,95757,156,263,46,0,0,6,82,4
49,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,24,1
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
49,10,Kaipara.District,24100,24084,11,17,2,0,0,1,28,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
49,26,Manawatu.District,31700,31696,1,5,1,0,0,0,32,1
49,42,Napier.City,65000,64990,8,11,1,0,0,1,60,4
49,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,82,3
49,28,Tararua.District,18650,18649,0,1,0,0,0,0,26,1
49,33,Western.Bay.of.Plenty.District,53900,53745,101,165,17,0,0,3,49,4
49,60,Dunedin.City,131700,131225,336,502,69,0,0,14,130,4
49,47,Grey.District,13750,13738,7,13,4,0,0,2,18,4
49,41,Hastings.District,85000,84998,2,2,2,0,0,0,98,1
49,4,Masterton.District,26800,26766,24,35,6,0,0,3,28,4
49,57,Waitaki.District,23200,22982,159,236,36,1,1,4,19,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,1
49,51,Christchurch.City,385500,384055,1027,1551,226,0,1,35,382,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
49,1,Upper.Hutt.City,46000,45901,69,107,12,0,0,3,47,4
49,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,1
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,1
49,24,Whanganui.District,47300,47293,7,9,1,0,0,0,43,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
49,50,Waimakariri.District,62800,61958,611,901,139,0,0,23,53,4
49,31,Waitomo.District,9490,9484,5,6,0,0,0,0,9,3
49,55,Mackenzie.District,5140,5124,13,16,0,0,0,0,4,4
49,2,Lower.Hutt.City,108700,108505,135,209,22,0,0,4,110,4
49,58,Central.Otago.District,23100,23046,40,60,5,0,0,0,27,4
49,3,Wellington.City,210400,210315,59,88,17,0,0,3,217,4
49,35,Rotorua.District,75100,75097,2,3,4,0,0,0,78,1
49,49,Hurunui.District,12950,12916,21,35,6,0,0,3,13,4
49,59,Queenstown-Lakes.District,41700,41601,75,107,13,0,0,2,35,4
49,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,10,3
49,65,Auckland,1642800,1642062,532,789,147,2,2,19,1673,4
49,61,Clutha.District,18350,18158,138,202,24,1,1,3,21,4
49,54,Timaru.District,47900,47795,80,114,18,0,0,1,36,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
49,44,Marlborough.District,49200,49035,125,177,31,1,2,9,52,4
49,13,Waikato.District,79900,79475,304,453,66,0,2,18,78,4
49,15,Hamilton.City,169500,169255,177,258,41,0,1,11,184,4
49,12,Hauraki.District,21000,20980,12,22,0,0,0,0,22,4
49,29,Horowhenua.District,35000,34864,94,141,22,0,0,3,35,4
49,14,Matamata-Piako.District,36000,35966,26,36,5,0,0,0,38,4
49,43,Nelson.City,52900,52636,200,280,26,0,0,1,70,4
49,63,Gore.District,12800,12715,65,92,4,0,0,1,12,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
49,8,Far.North.District,68500,68469,17,33,5,0,0,1,78,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
49,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
49,30,Kapiti.Coast.District,56000,55952,32,51,9,0,0,1,49,4
49,6,South.Wairarapa.District,11100,11076,19,26,11,0,0,2,11,4
49,39,Gisborne.District,49300,49298,1,2,3,0,0,0,45,1
49,5,Carterton.District,9690,9620,51,76,11,0,0,1,10,4
49,64,Invercargill.City,56200,56040,102,169,21,0,0,8,55,4
49,34,Tauranga.City,144700,144431,200,282,45,0,0,12,142,4
49,27,Palmerston.North.City,88300,88266,22,39,2,0,0,0,81,4
49,53,Ashburton.District,34800,34607,149,203,30,0,0,6,31,4
50,47,Grey.District,13750,13738,7,13,4,0,0,0,20,4
50,5,Carterton.District,9690,9619,51,77,15,0,1,4,13,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
50,12,Hauraki.District,21000,20980,12,22,1,0,0,1,21,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
50,30,Kapiti.Coast.District,56000,55952,32,51,10,0,0,1,62,4
50,52,Selwyn.District,65600,64912,484,732,103,3,3,19,62,4
50,3,Wellington.City,210400,210315,59,88,20,0,0,3,213,4
50,60,Dunedin.City,131700,131225,336,502,84,0,0,15,149,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
50,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,29,1
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
50,62,Southland.District,32100,32047,39,55,4,0,0,0,31,4
50,64,Invercargill.City,56200,56040,102,169,24,0,0,3,46,4
50,27,Palmerston.North.City,88300,88266,22,39,5,0,0,3,97,4
50,14,Matamata-Piako.District,36000,35966,26,36,9,0,0,4,39,4
50,7,Tasman.District,54800,54796,3,4,2,0,0,0,60,4
50,33,Western.Bay.of.Plenty.District,53900,53745,101,165,24,0,0,7,56,4
50,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,14,3
50,31,Waitomo.District,9490,9484,5,6,1,0,0,1,11,3
50,16,Waipa.District,56200,56091,83,118,11,0,0,3,63,4
50,53,Ashburton.District,34800,34605,151,205,37,2,2,7,37,4
50,54,Timaru.District,47900,47795,80,114,24,0,0,6,48,4
50,9,Whangarei.District,96000,95757,156,263,58,0,0,12,77,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
50,57,Waitaki.District,23200,22981,160,237,47,1,1,11,27,4
50,6,South.Wairarapa.District,11100,11076,19,26,11,0,0,0,13,4
50,8,Far.North.District,68500,68469,17,33,8,0,0,3,90,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,1
50,65,Auckland,1642800,1642062,532,789,169,0,0,22,1637,4
50,13,Waikato.District,79900,79472,307,456,79,3,3,13,90,4
50,29,Horowhenua.District,35000,34864,94,141,27,0,0,5,33,4
50,4,Masterton.District,26800,26766,24,35,6,0,0,0,34,4
50,34,Tauranga.City,144700,144431,200,282,52,0,0,7,141,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
50,15,Hamilton.City,169500,169255,177,258,48,0,0,7,178,4
50,59,Queenstown-Lakes.District,41700,41601,75,107,17,0,0,4,34,4
50,49,Hurunui.District,12950,12916,21,35,6,0,0,0,12,4
50,2,Lower.Hutt.City,108700,108504,135,210,29,0,1,7,120,4
50,20,New.Plymouth.District,84400,84394,2,6,2,0,0,1,92,3
50,43,Nelson.City,52900,52636,200,280,36,0,0,10,43,4
50,42,Napier.City,65000,64990,8,11,1,0,0,0,61,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
50,26,Manawatu.District,31700,31696,1,5,1,0,0,0,36,1
50,58,Central.Otago.District,23100,23046,40,60,5,0,0,0,30,4
50,41,Hastings.District,85000,84998,2,2,2,0,0,0,104,1
50,50,Waimakariri.District,62800,61958,611,901,168,0,0,29,61,4
50,63,Gore.District,12800,12715,65,92,7,0,0,3,13,4
50,55,Mackenzie.District,5140,5123,13,17,0,0,1,0,5,4
50,61,Clutha.District,18350,18158,138,202,29,0,0,5,26,4
50,10,Kaipara.District,24100,24084,11,17,2,0,0,0,34,4
50,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,1
50,56,Waimate.District,8080,8020,39,64,22,0,0,3,7,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
50,1,Upper.Hutt.City,46000,45901,69,107,13,0,0,1,50,4
50,0,Porirua.City,59100,58910,124,208,55,0,0,9,54,4
50,39,Gisborne.District,49300,49298,1,2,3,0,0,0,49,1
