ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,12,Hutt.Valley,149270,148873,292,428,356,0,0,9,125,4
65,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,2,139,4
65,1,Waitemata,622350,620390,1414,2099,1814,0,0,28,607,4
65,4,Waikato,417130,416819,220,327,292,0,0,7,420,4
65,11,MidCentral,178240,177991,190,264,226,0,0,4,169,4
65,8,Taranaki,119640,119545,74,107,93,0,0,2,98,4
65,6,Bay.of.Plenty,236820,236677,116,153,130,0,0,2,232,4
66,10,Whanganui,64565,64521,35,47,43,0,0,0,64,4
66,3,Counties.Manukau,557790,556379,979,1497,1345,0,0,13,548,4
66,7,Tairawhiti,48965,48962,2,3,3,0,0,0,54,4
66,0,Northland,178500,178478,12,23,17,0,0,0,159,4
66,14,Wairarapa,44845,44649,142,204,180,0,0,4,35,4
66,8,Taranaki,119640,119545,74,107,94,0,0,1,122,4
66,18,South.Canterbury,60025,59968,44,59,48,0,0,0,50,4
66,11,MidCentral,178240,177991,190,264,230,0,0,4,189,4
66,5,Lakes,110040,109993,34,52,41,0,0,0,110,4
66,13,Capital.and.Coast,316620,316039,434,619,536,0,0,11,296,4
66,6,Bay.of.Plenty,236820,236677,116,153,133,0,0,3,198,4
66,4,Waikato,417130,416819,220,327,294,0,0,2,415,4
66,16,West.Coast,32445,32433,9,12,11,0,0,0,28,4
66,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,144,4
66,19,Southern,328230,328132,67,111,96,0,0,2,307,4
66,1,Waitemata,622350,620390,1414,2099,1834,0,0,20,601,4
66,17,Canterbury,562870,562547,223,352,303,0,0,1,555,4
66,12,Hutt.Valley,149270,148873,292,428,369,0,0,13,137,4
66,2,Auckland,538840,536698,1524,2296,1988,0,0,30,510,4
66,9,Hawkes.Bay,165360,164928,313,464,406,0,0,7,154,4
67,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,147,4
67,19,Southern,328230,328132,67,111,97,0,0,1,333,4
67,2,Auckland,538840,536698,1524,2296,2015,0,0,27,515,4
67,0,Northland,178500,178478,12,23,18,0,0,1,179,4
67,5,Lakes,110040,109993,34,52,41,0,0,0,104,4
67,13,Capital.and.Coast,316620,316039,434,619,542,0,0,6,302,4
67,16,West.Coast,32445,32433,9,12,11,0,0,0,33,4
67,8,Taranaki,119640,119545,74,107,94,0,0,0,121,4
67,10,Whanganui,64565,64521,35,47,43,0,0,0,51,4
67,18,South.Canterbury,60025,59968,44,59,50,0,0,2,64,4
67,7,Tairawhiti,48965,48962,2,3,3,0,0,0,45,4
67,12,Hutt.Valley,149270,148873,292,428,374,0,0,5,143,4
67,3,Counties.Manukau,557790,556378,980,1498,1357,1,1,12,537,4
67,6,Bay.of.Plenty,236820,236677,116,153,135,0,0,2,214,4
67,9,Hawkes.Bay,165360,164928,313,464,412,0,0,6,181,4
67,1,Waitemata,622350,620390,1414,2099,1852,0,0,18,617,4
67,4,Waikato,417130,416819,220,327,294,0,0,0,423,4
67,14,Wairarapa,44845,44649,142,204,185,0,0,5,51,4
67,17,Canterbury,562870,562547,223,352,306,0,0,3,582,4
67,11,MidCentral,178240,177991,190,264,236,0,0,6,189,4
68,4,Waikato,417130,416819,220,327,298,0,0,4,411,4
68,7,Tairawhiti,48965,48962,2,3,3,0,0,0,32,4
68,12,Hutt.Valley,149270,148873,292,428,375,0,0,1,133,4
68,3,Counties.Manukau,557790,556378,980,1498,1368,0,0,11,548,4
68,16,West.Coast,32445,32433,9,12,12,0,0,1,33,4
68,6,Bay.of.Plenty,236820,236677,116,153,137,0,0,2,250,4
68,8,Taranaki,119640,119545,74,107,94,0,0,0,127,4
68,9,Hawkes.Bay,165360,164928,313,464,416,0,0,4,163,4
68,5,Lakes,110040,109993,34,52,43,0,0,2,105,4
68,1,Waitemata,622350,620390,1414,2099,1878,0,0,26,613,4
68,13,Capital.and.Coast,316620,316039,434,619,547,0,0,5,268,4
68,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,149,4
68,14,Wairarapa,44845,44649,142,204,188,0,0,3,31,4
68,10,Whanganui,64565,64521,35,47,44,0,0,1,78,4
68,11,MidCentral,178240,177991,190,264,239,0,0,3,156,4
68,17,Canterbury,562870,562547,223,352,308,0,0,2,548,4
68,18,South.Canterbury,60025,59968,44,59,50,0,0,0,55,4
68,19,Southern,328230,328132,67,111,97,0,0,0,300,4
68,2,Auckland,538840,536698,1524,2296,2035,0,0,20,531,4
68,0,Northland,178500,178478,12,23,18,0,0,0,184,4
69,5,Lakes,110040,109993,34,52,43,0,0,0,125,4
69,2,Auckland,538840,536698,1524,2296,2051,0,0,16,540,4
69,8,Taranaki,119640,119545,74,107,94,0,0,0,122,4
69,9,Hawkes.Bay,165360,164928,313,464,419,0,0,3,165,4
69,16,West.Coast,32445,32433,9,12,12,0,0,0,42,4
69,19,Southern,328230,328132,67,111,97,0,0,0,318,4
69,4,Waikato,417130,416819,220,327,301,0,0,3,376,4
69,10,Whanganui,64565,64521,35,47,44,0,0,0,64,4
69,6,Bay.of.Plenty,236820,236677,116,153,137,0,0,0,242,4
69,0,Northland,178500,178478,12,23,18,0,0,0,151,4
69,14,Wairarapa,44845,44649,142,204,190,0,0,2,55,4
69,11,MidCentral,178240,177991,190,264,241,0,0,2,192,4
69,7,Tairawhiti,48965,48962,2,3,3,0,0,0,50,4
69,3,Counties.Manukau,557790,556378,980,1498,1376,0,0,8,574,4
69,1,Waitemata,622350,620390,1414,2099,1894,0,0,16,637,4
69,12,Hutt.Valley,149270,148873,292,428,380,0,0,5,146,4
69,13,Capital.and.Coast,316620,316039,434,619,556,0,0,9,301,4
69,18,South.Canterbury,60025,59968,44,59,51,0,0,1,68,4
69,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,129,4
69,17,Canterbury,562870,562547,223,352,313,0,0,5,599,4
70,3,Counties.Manukau,557790,556378,980,1498,1385,0,0,9,526,4
70,5,Lakes,110040,109993,34,52,43,0,0,0,107,4
70,11,MidCentral,178240,177991,190,264,242,0,0,1,176,4
70,13,Capital.and.Coast,316620,316039,434,619,560,0,0,4,325,4
70,18,South.Canterbury,60025,59968,44,59,52,0,0,1,62,4
70,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,160,4
70,7,Tairawhiti,48965,48962,2,3,3,0,0,0,48,4
70,19,Southern,328230,328132,67,111,97,0,0,0,324,4
70,4,Waikato,417130,416819,220,327,305,0,0,4,424,4
70,10,Whanganui,64565,64521,35,47,44,0,0,0,61,4
70,6,Bay.of.Plenty,236820,236677,116,153,138,0,0,1,254,4
70,9,Hawkes.Bay,165360,164928,313,464,423,0,0,4,165,4
70,17,Canterbury,562870,562547,223,352,315,0,0,2,544,4
70,12,Hutt.Valley,149270,148873,292,428,385,0,0,5,144,4
70,16,West.Coast,32445,32433,9,12,12,0,0,0,25,4
70,0,Northland,178500,178478,12,23,18,0,0,0,178,4
70,2,Auckland,538840,536698,1524,2296,2062,0,0,11,559,4
70,8,Taranaki,119640,119545,74,107,95,0,0,1,116,4
70,14,Wairarapa,44845,44649,142,204,190,0,0,0,38,4
70,1,Waitemata,622350,620390,1414,2099,1905,0,0,11,602,4
71,14,Wairarapa,44845,44649,142,204,191,0,0,1,38,4
71,8,Taranaki,119640,119545,74,107,95,0,0,0,116,4
71,2,Auckland,538840,536698,1524,2296,2079,0,0,17,510,4
71,7,Tairawhiti,48965,48962,2,3,3,0,0,0,40,4
71,0,Northland,178500,178478,12,23,18,0,0,0,151,4
71,1,Waitemata,622350,620390,1414,2099,1912,0,0,7,640,4
71,6,Bay.of.Plenty,236820,236677,116,153,139,0,0,1,236,4
71,18,South.Canterbury,60025,59968,44,59,52,0,0,0,59,4
71,12,Hutt.Valley,149270,148873,292,428,386,0,0,1,153,4
71,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,138,4
71,5,Lakes,110040,109993,34,52,43,0,0,0,139,4
71,11,MidCentral,178240,177991,190,264,242,0,0,0,186,4
71,16,West.Coast,32445,32433,9,12,12,0,0,0,32,4
71,4,Waikato,417130,416819,220,327,308,0,0,3,414,4
71,19,Southern,328230,328132,67,111,98,0,0,1,285,4
71,13,Capital.and.Coast,316620,316039,434,619,564,0,0,4,347,4
71,10,Whanganui,64565,64521,35,47,44,0,0,0,63,4
71,9,Hawkes.Bay,165360,164928,313,464,424,0,0,1,139,4
71,3,Counties.Manukau,557790,556378,980,1498,1391,0,0,6,584,4
71,17,Canterbury,562870,562547,223,352,317,0,0,2,536,4
72,19,Southern,328230,328132,67,111,98,0,0,0,346,4
72,9,Hawkes.Bay,165360,164928,313,464,425,0,0,1,173,4
72,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,165,4
72,6,Bay.of.Plenty,236820,236677,116,153,139,0,0,0,221,4
72,3,Counties.Manukau,557790,556378,980,1498,1394,0,0,3,577,4
72,17,Canterbury,562870,562547,223,352,319,0,0,2,566,4
72,7,Tairawhiti,48965,48962,2,3,3,0,0,0,43,4
72,10,Whanganui,64565,64521,35,47,44,0,0,0,63,4
72,1,Waitemata,622350,620390,1414,2099,1923,0,0,11,600,4
72,8,Taranaki,119640,119545,74,107,95,0,0,0,122,4
72,13,Capital.and.Coast,316620,316039,434,619,567,0,0,3,318,4
72,5,Lakes,110040,109993,34,52,43,0,0,0,110,4
72,16,West.Coast,32445,32433,9,12,12,0,0,0,32,4
72,0,Northland,178500,178478,12,23,19,0,0,1,176,4
72,12,Hutt.Valley,149270,148873,292,428,387,0,0,1,133,4
72,2,Auckland,538840,536698,1524,2296,2089,0,0,10,513,4
72,4,Waikato,417130,416819,220,327,308,0,0,0,412,4
72,14,Wairarapa,44845,44649,142,204,191,0,0,0,35,4
72,11,MidCentral,178240,177991,190,264,244,0,0,2,160,4
72,18,South.Canterbury,60025,59968,44,59,52,0,0,0,72,4
73,16,West.Coast,32445,32433,9,12,12,0,0,0,34,4
73,10,Whanganui,64565,64521,35,47,44,0,0,0,62,4
73,18,South.Canterbury,60025,59968,44,59,52,0,0,0,59,4
73,8,Taranaki,119640,119545,74,107,95,0,0,0,121,4
73,9,Hawkes.Bay,165360,164928,313,464,427,0,0,2,175,4
73,14,Wairarapa,44845,44649,142,204,193,0,0,2,44,4
73,17,Canterbury,562870,562547,223,352,320,0,0,1,572,4
73,4,Waikato,417130,416819,220,327,308,0,0,0,429,4
73,5,Lakes,110040,109993,34,52,43,0,0,0,120,4
73,1,Waitemata,622350,620390,1414,2099,1930,0,0,7,661,4
73,3,Counties.Manukau,557790,556378,980,1498,1397,0,0,3,578,4
73,7,Tairawhiti,48965,48962,2,3,3,0,0,0,51,4
73,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,157,4
73,11,MidCentral,178240,177991,190,264,246,0,0,2,177,4
73,19,Southern,328230,328132,67,111,98,0,0,0,339,4
73,6,Bay.of.Plenty,236820,236677,116,153,140,0,0,1,261,4
73,12,Hutt.Valley,149270,148873,292,428,387,0,0,0,145,4
73,13,Capital.and.Coast,316620,316039,434,619,568,0,0,1,309,4
73,0,Northland,178500,178478,12,23,19,0,0,0,181,4
73,2,Auckland,538840,536698,1524,2296,2097,0,0,8,543,4
74,14,Wairarapa,44845,44649,142,204,194,0,0,1,58,4
74,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,159,4
74,1,Waitemata,622350,620390,1414,2099,1935,0,0,5,646,4
74,2,Auckland,538840,536698,1524,2296,2103,0,0,6,561,4
74,9,Hawkes.Bay,165360,164928,313,464,430,0,0,3,182,4
74,0,Northland,178500,178478,12,23,20,0,0,1,157,4
74,10,Whanganui,64565,64521,35,47,44,0,0,0,59,4
74,16,West.Coast,32445,32433,9,12,12,0,0,0,35,4
74,19,Southern,328230,328132,67,111,98,0,0,0,352,4
74,7,Tairawhiti,48965,48962,2,3,3,0,0,0,42,4
74,17,Canterbury,562870,562547,223,352,321,0,0,1,532,4
74,8,Taranaki,119640,119545,74,107,95,0,0,0,130,4
74,3,Counties.Manukau,557790,556378,980,1498,1398,0,0,1,530,4
74,11,MidCentral,178240,177991,190,264,247,0,0,1,167,4
74,5,Lakes,110040,109993,34,52,45,0,0,2,107,4
74,18,South.Canterbury,60025,59968,44,59,53,0,0,1,69,4
74,13,Capital.and.Coast,316620,316039,434,619,568,0,0,0,323,4
74,6,Bay.of.Plenty,236820,236677,116,153,141,0,0,1,235,4
74,12,Hutt.Valley,149270,148873,292,428,390,0,0,3,163,4
74,4,Waikato,417130,416819,220,327,308,0,0,0,398,4
75,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,147,4
75,11,MidCentral,178240,177991,190,264,247,0,0,0,198,4
75,9,Hawkes.Bay,165360,164928,313,464,430,0,0,0,160,4
75,18,South.Canterbury,60025,59968,44,59,53,0,0,0,75,4
75,10,Whanganui,64565,64521,35,47,44,0,0,0,74,4
75,17,Canterbury,562870,562547,223,352,321,0,0,0,535,4
75,5,Lakes,110040,109993,34,52,45,0,0,0,122,4
75,0,Northland,178500,178478,12,23,20,0,0,0,196,4
75,2,Auckland,538840,536698,1524,2296,2112,0,0,9,516,4
75,14,Wairarapa,44845,44649,142,204,194,0,0,0,41,4
75,7,Tairawhiti,48965,48962,2,3,3,0,0,0,42,4
75,19,Southern,328230,328132,67,111,98,0,0,0,340,4
75,13,Capital.and.Coast,316620,316039,434,619,572,0,0,4,339,4
75,4,Waikato,417130,416819,220,327,308,0,0,0,410,4
75,6,Bay.of.Plenty,236820,236677,116,153,141,0,0,0,228,4
75,3,Counties.Manukau,557790,556378,980,1498,1400,0,0,2,578,4
75,12,Hutt.Valley,149270,148873,292,428,390,0,0,0,159,4
75,8,Taranaki,119640,119545,74,107,95,0,0,0,145,4
75,16,West.Coast,32445,32433,9,12,12,0,0,0,46,4
75,1,Waitemata,622350,620390,1414,2099,1937,0,0,2,615,4
76,9,Hawkes.Bay,165360,164928,313,464,431,0,0,1,177,4
76,0,Northland,178500,178478,12,23,22,0,0,2,168,4
76,2,Auckland,538840,536698,1524,2296,2116,0,0,4,519,4
76,12,Hutt.Valley,149270,148873,292,428,393,0,0,3,152,4
76,17,Canterbury,562870,562547,223,352,321,0,0,0,588,4
76,16,West.Coast,32445,32433,9,12,12,0,0,0,37,4
76,5,Lakes,110040,109993,34,52,45,0,0,0,105,4
76,8,Taranaki,119640,119545,74,107,95,0,0,0,110,4
76,11,MidCentral,178240,177991,190,264,247,0,0,0,205,4
76,13,Capital.and.Coast,316620,316039,434,619,572,0,0,0,335,4
76,1,Waitemata,622350,620390,1414,2099,1945,0,0,8,593,4
76,6,Bay.of.Plenty,236820,236677,116,153,141,0,0,0,210,4
76,4,Waikato,417130,416819,220,327,308,0,0,0,418,4
76,10,Whanganui,64565,64521,35,47,44,0,0,0,44,4
76,3,Counties.Manukau,557790,556378,980,1498,1401,0,0,1,563,4
76,19,Southern,328230,328132,67,111,98,0,0,0,357,4
76,7,Tairawhiti,48965,48962,2,3,3,0,0,0,52,4
76,18,South.Canterbury,60025,59968,44,59,53,0,0,0,64,4
76,14,Wairarapa,44845,44649,142,204,194,0,0,0,45,4
76,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,149,4
77,1,Waitemata,622350,620390,1414,2099,1949,0,0,4,613,4
77,17,Canterbury,562870,562547,223,352,321,0,0,0,569,4
77,8,Taranaki,119640,119545,74,107,95,0,0,0,118,4
77,18,South.Canterbury,60025,59968,44,59,53,0,0,0,57,4
77,10,Whanganui,64565,64521,35,47,44,0,0,0,56,4
77,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,140,4
77,2,Auckland,538840,536698,1524,2296,2120,0,0,4,530,4
77,13,Capital.and.Coast,316620,316039,434,619,573,0,0,1,331,4
77,0,Northland,178500,178478,12,23,22,0,0,0,190,4
77,14,Wairarapa,44845,44649,142,204,194,0,0,0,58,4
77,7,Tairawhiti,48965,48962,2,3,3,0,0,0,35,4
77,6,Bay.of.Plenty,236820,236677,116,153,142,0,0,1,225,4
77,5,Lakes,110040,109993,34,52,46,0,0,1,115,4
77,4,Waikato,417130,416819,220,327,309,0,0,1,424,4
77,11,MidCentral,178240,177991,190,264,247,0,0,0,204,4
77,3,Counties.Manukau,557790,556378,980,1498,1401,0,0,0,534,4
77,12,Hutt.Valley,149270,148873,292,428,394,0,0,1,172,4
77,16,West.Coast,32445,32433,9,12,12,0,0,0,34,4
77,19,Southern,328230,328132,67,111,98,0,0,0,356,4
77,9,Hawkes.Bay,165360,164928,313,464,431,0,0,0,151,4
78,5,Lakes,110040,109993,34,52,47,0,0,1,95,4
78,7,Tairawhiti,48965,48962,2,3,3,0,0,0,57,4
78,16,West.Coast,32445,32433,9,12,12,0,0,0,38,4
78,14,Wairarapa,44845,44649,142,204,194,0,0,0,41,4
78,10,Whanganui,64565,64521,35,47,44,0,0,0,63,4
78,8,Taranaki,119640,119545,74,107,95,0,0,0,128,4
78,1,Waitemata,622350,620390,1414,2099,1951,0,0,2,620,4
78,18,South.Canterbury,60025,59968,44,59,53,0,0,0,59,4
78,11,MidCentral,178240,177991,190,264,248,0,0,1,157,4
78,13,Capital.and.Coast,316620,316039,434,619,574,0,0,1,326,4
78,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,176,4
78,0,Northland,178500,178478,12,23,22,0,0,0,166,4
78,2,Auckland,538840,536698,1524,2296,2124,0,0,4,559,4
78,6,Bay.of.Plenty,236820,236677,116,153,142,0,0,0,241,4
78,4,Waikato,417130,416819,220,327,311,0,0,2,419,4
78,17,Canterbury,562870,562547,223,352,321,0,0,0,585,4
78,12,Hutt.Valley,149270,148873,292,428,394,0,0,0,140,4
78,19,Southern,328230,328132,67,111,98,0,0,0,301,4
78,3,Counties.Manukau,557790,556378,980,1498,1403,0,0,2,535,4
78,9,Hawkes.Bay,165360,164928,313,464,431,0,0,0,191,4
79,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,1,239,4
79,7,Tairawhiti,48965,48962,2,3,3,0,0,0,37,4
79,0,Northland,178500,178478,12,23,22,0,0,0,179,4
79,10,Whanganui,64565,64521,35,47,44,0,0,0,63,4
79,13,Capital.and.Coast,316620,316039,434,619,576,0,0,2,303,4
79,9,Hawkes.Bay,165360,164928,313,464,431,0,0,0,158,4
79,19,Southern,328230,328132,67,111,98,0,0,0,340,4
79,17,Canterbury,562870,562547,223,352,321,0,0,0,553,4
79,12,Hutt.Valley,149270,148873,292,428,394,0,0,0,163,4
79,16,West.Coast,32445,32433,9,12,12,0,0,0,35,4
79,3,Counties.Manukau,557790,556378,980,1498,1405,0,0,2,539,4
79,2,Auckland,538840,536698,1524,2296,2125,0,0,1,561,4
79,5,Lakes,110040,109993,34,52,47,0,0,0,105,4
79,11,MidCentral,178240,177991,190,264,248,0,0,0,177,4
79,18,South.Canterbury,60025,59968,44,59,53,0,0,0,55,4
79,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,141,4
79,4,Waikato,417130,416819,220,327,311,0,0,0,412,4
79,1,Waitemata,622350,620390,1414,2099,1953,0,0,2,618,4
79,14,Wairarapa,44845,44649,142,204,195,0,0,1,46,4
79,8,Taranaki,119640,119545,74,107,95,0,0,0,124,4
80,2,Auckland,538840,536698,1524,2296,2129,0,0,4,539,4
80,8,Taranaki,119640,119545,74,107,95,0,0,0,124,4
80,9,Hawkes.Bay,165360,164928,313,464,431,0,0,0,154,4
80,3,Counties.Manukau,557790,556378,980,1498,1406,0,0,1,548,4
80,18,South.Canterbury,60025,59968,44,59,53,0,0,0,65,4
80,12,Hutt.Valley,149270,148873,292,428,395,0,0,1,141,4
80,11,MidCentral,178240,177991,190,264,248,0,0,0,177,4
80,19,Southern,328230,328132,67,111,98,0,0,0,350,4
80,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,156,4
80,14,Wairarapa,44845,44649,142,204,195,0,0,0,46,4
80,13,Capital.and.Coast,316620,316039,434,619,577,0,0,1,318,4
80,5,Lakes,110040,109993,34,52,47,0,0,0,94,4
80,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,253,4
80,17,Canterbury,562870,562547,223,352,321,0,0,0,558,4
80,7,Tairawhiti,48965,48962,2,3,3,0,0,0,51,4
80,0,Northland,178500,178478,12,23,22,0,0,0,170,4
80,1,Waitemata,622350,620390,1414,2099,1954,0,0,1,592,4
80,4,Waikato,417130,416819,220,327,311,0,0,0,431,4
80,16,West.Coast,32445,32433,9,12,12,0,0,0,37,4
80,10,Whanganui,64565,64521,35,47,44,0,0,0,63,4
81,0,Northland,178500,178478,12,23,22,0,0,0,188,4
81,1,Waitemata,622350,620390,1414,2099,1957,0,0,3,671,4
81,9,Hawkes.Bay,165360,164928,313,464,432,0,0,1,162,4
81,5,Lakes,110040,109993,34,52,47,0,0,0,131,4
81,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,155,4
81,2,Auckland,538840,536698,1524,2296,2132,0,0,3,552,4
81,17,Canterbury,562870,562547,223,352,322,0,0,1,591,4
81,8,Taranaki,119640,119545,74,107,95,0,0,0,124,4
81,12,Hutt.Valley,149270,148873,292,428,396,0,0,1,162,4
81,10,Whanganui,64565,64521,35,47,44,0,0,0,62,4
81,16,West.Coast,32445,32433,9,12,12,0,0,0,42,4
81,7,Tairawhiti,48965,48962,2,3,3,0,0,0,44,4
81,4,Waikato,417130,416819,220,327,311,0,0,0,456,4
81,18,South.Canterbury,60025,59968,44,59,54,0,0,1,52,4
81,11,MidCentral,178240,177991,190,264,249,0,0,1,173,4
81,3,Counties.Manukau,557790,556378,980,1498,1406,0,0,0,577,4
81,14,Wairarapa,44845,44649,142,204,195,0,0,0,40,4
81,19,Southern,328230,328132,67,111,98,0,0,0,322,4
81,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,233,4
81,13,Capital.and.Coast,316620,316039,434,619,577,0,0,0,352,4
82,5,Lakes,110040,109993,34,52,47,0,0,0,128,4
82,4,Waikato,417130,416819,220,327,311,0,0,0,386,4
82,12,Hutt.Valley,149270,148873,292,428,396,0,0,0,149,4
82,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,260,4
82,14,Wairarapa,44845,44649,142,204,195,0,0,0,49,4
82,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,186,4
82,11,MidCentral,178240,177991,190,264,249,0,0,0,179,4
82,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,143,4
82,2,Auckland,538840,536698,1524,2296,2136,0,0,4,545,4
82,16,West.Coast,32445,32433,9,12,12,0,0,0,33,4
82,17,Canterbury,562870,562547,223,352,322,0,0,0,576,4
82,3,Counties.Manukau,557790,556378,980,1498,1406,0,0,0,585,4
82,18,South.Canterbury,60025,59968,44,59,54,0,0,0,64,4
82,10,Whanganui,64565,64521,35,47,44,0,0,0,62,4
82,8,Taranaki,119640,119545,74,107,95,0,0,0,129,4
82,7,Tairawhiti,48965,48962,2,3,3,0,0,0,58,4
82,19,Southern,328230,328132,67,111,98,0,0,0,308,4
82,1,Waitemata,622350,620390,1414,2099,1957,0,0,0,667,4
82,0,Northland,178500,178478,12,23,22,0,0,0,168,4
82,13,Capital.and.Coast,316620,316039,434,619,577,0,0,0,326,4
83,17,Canterbury,562870,562547,223,352,322,0,0,0,582,4
83,5,Lakes,110040,109993,34,52,47,0,0,0,98,4
83,18,South.Canterbury,60025,59968,44,59,55,0,0,1,57,4
83,4,Waikato,417130,416819,220,327,311,0,0,0,394,4
83,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,254,4
83,3,Counties.Manukau,557790,556378,980,1498,1407,0,0,1,585,4
83,11,MidCentral,178240,177991,190,264,249,0,0,0,186,4
83,1,Waitemata,622350,620390,1414,2099,1959,0,0,2,614,4
83,12,Hutt.Valley,149270,148873,292,428,396,0,0,0,135,4
83,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,168,4
83,8,Taranaki,119640,119545,74,107,95,0,0,0,126,4
83,2,Auckland,538840,536698,1524,2296,2137,0,0,1,550,4
83,13,Capital.and.Coast,316620,316039,434,619,578,0,0,1,303,4
83,16,West.Coast,32445,32433,9,12,12,0,0,0,36,4
83,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,185,4
83,19,Southern,328230,328132,67,111,98,0,0,0,325,4
83,0,Northland,178500,178478,12,23,22,0,0,0,185,4
83,7,Tairawhiti,48965,48962,2,3,3,0,0,0,37,4
83,10,Whanganui,64565,64521,35,47,44,0,0,0,77,4
83,14,Wairarapa,44845,44649,142,204,195,0,0,0,45,4
84,3,Counties.Manukau,557790,556378,980,1498,1407,0,0,0,535,4
84,12,Hutt.Valley,149270,148873,292,428,396,0,0,0,154,4
84,8,Taranaki,119640,119545,74,107,95,0,0,0,114,4
84,17,Canterbury,562870,562547,223,352,322,0,0,0,567,4
84,1,Waitemata,622350,620390,1414,2099,1959,0,0,0,638,4
84,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,147,4
84,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,168,4
84,2,Auckland,538840,536698,1524,2296,2137,0,0,0,531,4
84,7,Tairawhiti,48965,48962,2,3,3,0,0,0,50,4
84,18,South.Canterbury,60025,59968,44,59,55,0,0,0,54,4
84,19,Southern,328230,328132,67,111,98,0,0,0,304,4
84,5,Lakes,110040,109993,34,52,47,0,0,0,116,4
84,10,Whanganui,64565,64521,35,47,44,0,0,0,48,4
84,4,Waikato,417130,416819,220,327,311,0,0,0,387,4
84,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,274,4
84,0,Northland,178500,178478,12,23,22,0,0,0,146,4
84,16,West.Coast,32445,32433,9,12,12,0,0,0,26,4
84,11,MidCentral,178240,177991,190,264,249,0,0,0,174,4
84,14,Wairarapa,44845,44649,142,204,195,0,0,0,48,4
84,13,Capital.and.Coast,316620,316039,434,619,578,0,0,0,337,4
85,16,West.Coast,32445,32433,9,12,12,0,0,0,34,4
85,4,Waikato,417130,416819,220,327,311,0,0,0,412,4
85,3,Counties.Manukau,557790,556378,980,1498,1407,0,0,0,557,4
85,7,Tairawhiti,48965,48962,2,3,3,0,0,0,65,4
85,14,Wairarapa,44845,44649,142,204,196,0,0,1,36,4
85,10,Whanganui,64565,64521,35,47,44,0,0,0,61,4
85,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,170,4
85,1,Waitemata,622350,620390,1414,2099,1959,0,0,0,643,4
85,12,Hutt.Valley,149270,148873,292,428,397,0,0,1,163,4
85,2,Auckland,538840,536698,1524,2296,2138,0,0,1,532,4
85,0,Northland,178500,178478,12,23,22,0,0,0,188,4
85,19,Southern,328230,328132,67,111,98,0,0,0,365,4
85,18,South.Canterbury,60025,59968,44,59,55,0,0,0,62,4
85,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,189,4
85,5,Lakes,110040,109993,34,52,47,0,0,0,125,4
85,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,219,4
85,13,Capital.and.Coast,316620,316039,434,619,578,0,0,0,316,4
85,17,Canterbury,562870,562547,223,352,322,0,0,0,569,4
85,11,MidCentral,178240,177991,190,264,249,0,0,0,177,4
85,8,Taranaki,119640,119545,74,107,95,0,0,0,114,4
86,8,Taranaki,119640,119545,74,107,95,0,0,0,128,4
86,10,Whanganui,64565,64521,35,47,44,0,0,0,65,4
86,2,Auckland,538840,536698,1524,2296,2139,0,0,1,576,4
86,0,Northland,178500,178478,12,23,22,0,0,0,198,4
86,4,Waikato,417130,416819,220,327,311,0,0,0,421,4
86,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,222,4
86,19,Southern,328230,328132,67,111,98,0,0,0,315,4
86,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,185,4
86,13,Capital.and.Coast,316620,316039,434,619,578,0,0,0,313,4
