ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
65,35,Rotorua.District,75100,75087,13,14,13,0,0,0,76,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
65,5,Carterton.District,9690,9609,56,84,79,0,0,0,11,4
65,7,Tasman.District,54800,54787,10,16,13,0,0,0,63,4
65,6,South.Wairarapa.District,11100,11071,24,31,24,0,0,2,10,4
65,29,Horowhenua.District,35000,34923,54,80,70,0,0,2,37,4
65,20,New.Plymouth.District,84400,84313,62,94,81,0,0,2,82,4
65,38,Ōpōtiki.District,9720,9714,3,7,5,0,0,0,13,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
65,1,Upper.Hutt.City,46000,45835,113,175,140,0,0,3,46,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,70,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
65,24,Whanganui.District,47300,47274,14,27,26,0,0,0,49,4
65,30,Kapiti.Coast.District,56000,55947,34,55,47,0,0,0,51,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,18,4
65,16,Waipa.District,56200,56165,24,39,31,0,0,0,62,4
65,28,Tararua.District,18650,18316,254,352,315,0,0,5,19,4
65,39,Gisborne.District,49300,49290,8,11,10,0,0,0,54,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,23,4
65,34,Tauranga.City,144700,144497,140,216,191,0,0,1,146,4
65,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,19,4
65,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,10,4
65,0,Porirua.City,59100,58869,169,246,197,0,0,2,63,4
65,33,Western.Bay.of.Plenty.District,53900,53567,242,359,307,0,0,7,42,4
65,52,Selwyn.District,65600,65342,204,275,242,0,0,5,70,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
65,31,Waitomo.District,9490,9487,2,4,3,0,0,0,17,4
65,2,Lower.Hutt.City,108700,108520,132,195,164,0,0,4,109,4
65,15,Hamilton.City,169500,169267,169,250,202,0,0,4,150,4
65,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,29,4
65,43,Nelson.City,52900,52892,6,9,8,0,0,0,48,4
65,36,Whakatane.District,37100,36926,131,186,162,0,0,2,38,4
65,9,Whangarei.District,96000,95579,296,455,385,0,0,5,79,4
65,42,Napier.City,65000,64999,0,1,1,0,0,0,54,4
65,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,16,4
65,53,Ashburton.District,34800,34771,23,29,29,0,0,0,31,4
65,26,Manawatu.District,31700,31511,136,200,170,0,0,3,30,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
65,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,4
65,27,Palmerston.North.City,88300,87970,241,354,310,0,0,5,83,4
65,57,Waitaki.District,23200,23199,0,1,1,0,0,0,24,4
65,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,21,4
65,32,Taupo.District,39300,39213,67,90,83,0,0,1,42,4
65,8,Far.North.District,68500,68292,165,224,193,0,0,4,65,4
65,23,Ruapehu.District,12750,12729,21,23,21,0,0,0,15,4
65,21,Stratford.District,9860,9853,7,7,6,0,0,1,10,4
65,44,Marlborough.District,49200,49196,3,5,4,0,0,0,61,4
65,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,1,31,4
65,60,Dunedin.City,131700,131698,2,2,2,0,0,0,113,4
65,65,Auckland,1642800,1640715,1479,2230,1940,0,0,27,1646,4
65,49,Hurunui.District,12950,12944,4,6,6,0,0,0,11,4
65,3,Wellington.City,210400,210364,29,42,31,0,0,1,210,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
65,50,Waimakariri.District,62800,62169,463,692,574,0,0,10,76,4
66,1,Upper.Hutt.City,46000,45835,113,175,145,0,0,5,39,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
66,5,Carterton.District,9690,9609,56,84,79,0,0,0,13,4
66,39,Gisborne.District,49300,49290,8,11,10,0,0,0,56,4
66,43,Nelson.City,52900,52892,6,9,8,0,0,0,42,4
66,8,Far.North.District,68500,68292,165,224,195,0,0,2,64,4
66,0,Porirua.City,59100,58869,169,246,199,0,0,2,59,4
66,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,32,4
66,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,13,4
66,33,Western.Bay.of.Plenty.District,53900,53567,242,359,309,0,0,2,54,4
66,52,Selwyn.District,65600,65342,204,275,243,0,0,1,72,4
66,21,Stratford.District,9860,9853,7,7,6,0,0,0,19,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,11,4
66,24,Whanganui.District,47300,47274,14,27,26,0,0,0,48,4
66,28,Tararua.District,18650,18316,254,352,321,0,0,6,20,4
66,4,Masterton.District,26800,26750,37,51,46,0,0,1,22,4
66,13,Waikato.District,79900,78896,722,1063,910,0,0,10,84,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
66,42,Napier.City,65000,64999,0,1,1,0,0,0,64,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,4
66,37,Kawerau.District,7490,7485,1,5,5,0,0,0,11,4
66,9,Whangarei.District,96000,95579,296,455,392,0,0,7,97,4
66,32,Taupo.District,39300,39213,67,90,84,0,0,1,30,4
66,2,Lower.Hutt.City,108700,108520,132,195,166,0,0,2,91,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
66,23,Ruapehu.District,12750,12729,21,23,21,0,0,0,12,4
66,12,Hauraki.District,21000,20997,4,4,3,0,0,0,16,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
66,38,Ōpōtiki.District,9720,9714,3,7,5,0,0,0,14,4
66,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,4
66,35,Rotorua.District,75100,75087,13,14,13,0,0,0,76,4
66,16,Waipa.District,56200,56165,24,39,31,0,0,0,56,4
66,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,30,4
66,15,Hamilton.City,169500,169267,169,250,204,0,0,2,175,4
66,60,Dunedin.City,131700,131698,2,2,2,0,0,0,130,4
66,20,New.Plymouth.District,84400,84313,62,94,82,0,0,1,93,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,17,4
66,50,Waimakariri.District,62800,62169,463,692,581,0,0,7,68,4
66,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,23,4
66,10,Kaipara.District,24100,24076,18,24,22,0,0,0,23,4
66,53,Ashburton.District,34800,34771,23,29,29,0,0,0,31,4
66,51,Christchurch.City,385500,384049,1051,1550,1326,0,0,16,395,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
66,30,Kapiti.Coast.District,56000,55947,34,55,48,0,0,1,51,4
66,7,Tasman.District,54800,54787,10,16,13,0,0,0,55,4
66,34,Tauranga.City,144700,144497,140,216,193,0,0,2,154,4
66,29,Horowhenua.District,35000,34923,54,80,72,0,0,2,27,4
66,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,27,4
66,3,Wellington.City,210400,210364,29,42,31,0,0,0,208,4
66,49,Hurunui.District,12950,12944,4,6,6,0,0,0,15,4
66,41,Hastings.District,85000,85000,0,0,0,0,0,0,103,4
66,57,Waitaki.District,23200,23199,0,1,1,0,0,0,22,4
66,31,Waitomo.District,9490,9487,2,4,3,0,0,0,11,4
66,26,Manawatu.District,31700,31511,136,200,174,0,0,4,36,4
66,6,South.Wairarapa.District,11100,11071,24,31,24,0,0,0,12,4
66,65,Auckland,1642800,1640715,1479,2230,1963,0,0,23,1648,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
66,36,Whakatane.District,37100,36926,131,186,164,0,0,2,37,4
66,27,Palmerston.North.City,88300,87970,241,354,314,0,0,4,86,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
66,44,Marlborough.District,49200,49196,3,5,4,0,0,0,41,4
67,21,Stratford.District,9860,9853,7,7,7,0,0,1,11,4
67,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,17,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,4
67,1,Upper.Hutt.City,46000,45835,113,175,149,0,0,4,47,4
67,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,23,4
67,65,Auckland,1642800,1640715,1479,2230,1977,0,0,14,1583,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
67,50,Waimakariri.District,62800,62169,463,692,589,0,0,8,68,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
67,27,Palmerston.North.City,88300,87970,241,354,315,0,0,1,100,4
67,8,Far.North.District,68500,68292,165,224,197,0,0,2,60,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,22,4
67,20,New.Plymouth.District,84400,84313,62,94,84,0,0,2,84,4
67,42,Napier.City,65000,64999,0,1,1,0,0,0,70,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
67,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,25,4
67,12,Hauraki.District,21000,20997,4,4,3,0,0,0,20,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,4
67,4,Masterton.District,26800,26750,37,51,47,0,0,1,33,4
67,34,Tauranga.City,144700,144497,140,216,194,0,0,1,140,4
67,35,Rotorua.District,75100,75087,13,14,13,0,0,0,76,4
67,9,Whangarei.District,96000,95579,296,455,399,0,0,7,94,4
67,39,Gisborne.District,49300,49290,8,11,10,0,0,0,45,4
67,33,Western.Bay.of.Plenty.District,53900,53567,242,359,313,0,0,4,48,4
67,43,Nelson.City,52900,52892,6,9,8,0,0,0,63,4
67,53,Ashburton.District,34800,34771,23,29,29,0,0,0,38,4
67,31,Waitomo.District,9490,9487,2,4,3,0,0,0,6,4
67,38,Ōpōtiki.District,9720,9714,3,7,6,0,0,1,10,4
67,29,Horowhenua.District,35000,34923,54,80,72,0,0,0,38,4
67,57,Waitaki.District,23200,23199,0,1,1,0,0,0,21,4
67,26,Manawatu.District,31700,31511,136,200,174,0,0,0,35,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
67,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,28,4
67,41,Hastings.District,85000,85000,0,0,0,0,0,0,80,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
67,2,Lower.Hutt.City,108700,108520,132,195,168,0,0,2,113,4
67,3,Wellington.City,210400,210364,29,42,31,0,0,0,194,4
67,28,Tararua.District,18650,18316,254,352,321,0,0,0,11,4
67,13,Waikato.District,79900,78896,722,1063,925,0,0,15,77,4
67,30,Kapiti.Coast.District,56000,55947,34,55,51,0,0,3,60,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
67,5,Carterton.District,9690,9609,56,84,80,0,0,1,6,4
67,36,Whakatane.District,37100,36926,131,186,165,0,0,1,35,4
67,15,Hamilton.City,169500,169267,169,250,208,0,0,4,180,4
67,7,Tasman.District,54800,54787,10,16,13,0,0,0,57,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,4
67,6,South.Wairarapa.District,11100,11071,24,31,24,0,0,0,11,4
67,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,33,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
67,60,Dunedin.City,131700,131698,2,2,2,0,0,0,127,4
67,52,Selwyn.District,65600,65342,204,275,248,0,0,5,72,4
67,0,Porirua.City,59100,58869,169,246,203,0,0,4,68,4
67,37,Kawerau.District,7490,7485,1,5,5,0,0,0,9,4
67,16,Waipa.District,56200,56165,24,39,31,0,0,0,45,4
67,51,Christchurch.City,385500,384049,1051,1550,1345,0,0,19,370,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
67,32,Taupo.District,39300,39213,67,90,85,0,0,1,38,4
67,10,Kaipara.District,24100,24076,18,24,22,0,0,0,27,4
67,49,Hurunui.District,12950,12944,4,6,6,0,0,0,10,4
67,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,27,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
67,23,Ruapehu.District,12750,12729,21,23,21,0,0,0,12,4
67,24,Whanganui.District,47300,47274,14,27,26,0,0,0,42,4
67,44,Marlborough.District,49200,49196,3,5,4,0,0,0,51,4
68,0,Porirua.City,59100,58869,169,246,206,0,0,3,49,4
68,1,Upper.Hutt.City,46000,45835,113,175,150,0,0,1,43,4
68,8,Far.North.District,68500,68292,165,224,199,0,0,2,68,4
68,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,15,4
68,27,Palmerston.North.City,88300,87970,241,354,316,0,0,1,75,4
68,32,Taupo.District,39300,39213,67,90,85,0,0,0,50,4
68,34,Tauranga.City,144700,144497,140,216,196,0,0,2,165,4
68,35,Rotorua.District,75100,75087,13,14,13,0,0,0,64,4
68,7,Tasman.District,54800,54787,10,16,13,0,0,0,51,4
68,39,Gisborne.District,49300,49290,8,11,10,0,0,0,37,4
68,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,34,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
68,43,Nelson.City,52900,52892,6,9,8,0,0,0,48,4
68,20,New.Plymouth.District,84400,84313,62,94,84,0,0,0,84,4
68,23,Ruapehu.District,12750,12729,21,23,21,0,0,0,9,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
68,24,Whanganui.District,47300,47274,14,27,26,0,0,0,41,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
68,36,Whakatane.District,37100,36926,131,186,166,0,0,1,32,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
68,5,Carterton.District,9690,9609,56,84,80,0,0,0,11,4
68,4,Masterton.District,26800,26750,37,51,47,0,0,0,20,4
68,51,Christchurch.City,385500,384049,1051,1550,1359,0,0,14,400,4
68,33,Western.Bay.of.Plenty.District,53900,53567,242,359,317,0,0,4,51,4
68,26,Manawatu.District,31700,31511,136,200,177,0,0,3,36,4
68,57,Waitaki.District,23200,23199,0,1,1,0,0,0,20,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
68,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,26,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
68,65,Auckland,1642800,1640715,1479,2230,1996,0,0,19,1660,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
68,28,Tararua.District,18650,18316,254,352,323,0,0,2,16,4
68,52,Selwyn.District,65600,65342,204,275,250,0,0,2,84,4
68,21,Stratford.District,9860,9853,7,7,7,0,0,0,14,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
68,10,Kaipara.District,24100,24076,18,24,23,0,0,1,22,4
68,41,Hastings.District,85000,85000,0,0,0,0,0,0,84,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
68,38,Ōpōtiki.District,9720,9714,3,7,6,0,0,0,8,4
68,29,Horowhenua.District,35000,34923,54,80,72,0,0,0,44,4
68,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,15,4
68,60,Dunedin.City,131700,131698,2,2,2,0,0,0,131,4
68,49,Hurunui.District,12950,12944,4,6,6,0,0,0,7,4
68,6,South.Wairarapa.District,11100,11071,24,31,24,0,0,0,11,4
68,12,Hauraki.District,21000,20997,4,4,3,0,0,0,10,4
68,44,Marlborough.District,49200,49196,3,5,4,0,0,0,43,4
68,37,Kawerau.District,7490,7485,1,5,5,0,0,0,8,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
68,2,Lower.Hutt.City,108700,108520,132,195,171,0,0,3,87,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
68,42,Napier.City,65000,64999,0,1,1,0,0,0,70,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
68,9,Whangarei.District,96000,95579,296,455,404,0,0,5,84,4
68,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,23,4
68,13,Waikato.District,79900,78896,722,1063,933,0,0,8,86,4
68,50,Waimakariri.District,62800,62169,463,692,593,0,0,4,70,4
68,31,Waitomo.District,9490,9487,2,4,3,0,0,0,12,4
68,3,Wellington.City,210400,210364,29,42,32,0,0,1,205,4
68,15,Hamilton.City,169500,169267,169,250,209,0,0,1,161,4
68,30,Kapiti.Coast.District,56000,55947,34,55,51,0,0,0,55,4
68,16,Waipa.District,56200,56165,24,39,31,0,0,0,50,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,18,4
68,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,33,4
68,53,Ashburton.District,34800,34771,23,29,29,0,0,0,42,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,15,4
69,43,Nelson.City,52900,52892,6,9,8,0,0,0,67,4
69,42,Napier.City,65000,64999,0,1,1,0,0,0,74,4
69,0,Porirua.City,59100,58869,169,246,208,0,0,2,48,4
69,16,Waipa.District,56200,56165,24,39,33,0,0,2,46,4
69,3,Wellington.City,210400,210364,29,42,32,0,0,0,209,4
69,51,Christchurch.City,385500,384049,1051,1550,1371,0,0,12,396,4
69,28,Tararua.District,18650,18316,254,352,324,0,0,1,13,4
69,1,Upper.Hutt.City,46000,45835,113,175,151,0,0,1,50,4
69,41,Hastings.District,85000,85000,0,0,0,0,0,0,100,4
69,13,Waikato.District,79900,78896,722,1063,946,0,0,13,87,4
69,15,Hamilton.City,169500,169267,169,250,215,0,0,6,155,4
69,4,Masterton.District,26800,26750,37,51,48,0,0,1,32,4
69,50,Waimakariri.District,62800,62169,463,692,598,0,0,5,58,4
69,23,Ruapehu.District,12750,12729,21,23,21,0,0,0,11,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
69,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,22,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,4
69,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,26,4
69,44,Marlborough.District,49200,49196,3,5,4,0,0,0,39,4
69,39,Gisborne.District,49300,49290,8,11,10,0,0,0,49,4
69,6,South.Wairarapa.District,11100,11071,24,31,26,0,0,2,8,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
69,34,Tauranga.City,144700,144497,140,216,197,0,0,1,135,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,17,4
69,31,Waitomo.District,9490,9487,2,4,3,0,0,0,7,4
69,32,Taupo.District,39300,39213,67,90,87,0,0,2,38,4
69,20,New.Plymouth.District,84400,84313,62,94,85,0,0,1,82,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
69,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,25,4
69,36,Whakatane.District,37100,36926,131,186,166,0,0,0,33,4
69,21,Stratford.District,9860,9853,7,7,7,0,0,0,9,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
69,60,Dunedin.City,131700,131698,2,2,2,0,0,0,167,4
69,9,Whangarei.District,96000,95579,296,455,405,0,0,1,98,4
69,38,Ōpōtiki.District,9720,9714,3,7,6,0,0,0,7,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,54,4
69,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,34,4
69,37,Kawerau.District,7490,7485,1,5,5,0,0,0,4,4
69,29,Horowhenua.District,35000,34923,54,80,74,0,0,2,31,4
69,8,Far.North.District,68500,68292,165,224,200,0,0,1,79,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,20,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,27,4
69,30,Kapiti.Coast.District,56000,55947,34,55,51,0,0,0,51,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
69,12,Hauraki.District,21000,20997,4,4,3,0,0,0,26,4
69,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,16,4
69,65,Auckland,1642800,1640715,1479,2230,2007,0,0,11,1615,4
69,53,Ashburton.District,34800,34771,23,29,29,0,0,0,28,4
69,24,Whanganui.District,47300,47274,14,27,26,0,0,0,48,4
69,27,Palmerston.North.City,88300,87970,241,354,318,0,0,2,70,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,25,4
69,57,Waitaki.District,23200,23199,0,1,1,0,0,0,22,4
69,5,Carterton.District,9690,9609,56,84,80,0,0,0,13,4
69,10,Kaipara.District,24100,24076,18,24,23,0,0,0,26,4
69,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,41,4
69,49,Hurunui.District,12950,12944,4,6,6,0,0,0,12,4
69,52,Selwyn.District,65600,65342,204,275,251,0,0,1,78,4
69,26,Manawatu.District,31700,31511,136,200,180,0,0,3,32,4
69,2,Lower.Hutt.City,108700,108520,132,195,171,0,0,0,102,4
69,7,Tasman.District,54800,54787,10,16,13,0,0,0,42,4
69,35,Rotorua.District,75100,75087,13,14,13,0,0,0,71,4
69,33,Western.Bay.of.Plenty.District,53900,53567,242,359,317,0,0,0,60,4
70,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,13,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
70,10,Kaipara.District,24100,24076,18,24,24,0,0,1,26,4
70,65,Auckland,1642800,1640715,1479,2230,2018,0,0,11,1672,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
70,36,Whakatane.District,37100,36926,131,186,167,0,0,1,44,4
70,32,Taupo.District,39300,39213,67,90,87,0,0,0,39,4
70,39,Gisborne.District,49300,49290,8,11,10,0,0,0,44,4
70,13,Waikato.District,79900,78895,722,1064,949,0,1,3,72,4
70,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,27,4
70,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,13,4
70,8,Far.North.District,68500,68292,165,224,203,0,0,3,63,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
70,31,Waitomo.District,9490,9487,2,4,3,0,0,0,8,4
70,0,Porirua.City,59100,58869,169,246,211,0,0,3,50,4
70,34,Tauranga.City,144700,144497,140,216,198,0,0,1,158,4
70,30,Kapiti.Coast.District,56000,55947,34,55,52,0,0,1,55,4
70,33,Western.Bay.of.Plenty.District,53900,53567,242,359,319,0,0,2,57,4
70,9,Whangarei.District,96000,95579,296,455,406,0,0,1,80,4
70,41,Hastings.District,85000,85000,0,0,0,0,0,0,96,4
70,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,28,4
70,27,Palmerston.North.City,88300,87970,241,354,319,0,0,1,82,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
70,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,4
70,15,Hamilton.City,169500,169267,169,250,218,0,0,3,140,4
70,12,Hauraki.District,21000,20997,4,4,3,0,0,0,23,4
70,3,Wellington.City,210400,210364,29,42,33,0,0,1,204,4
70,20,New.Plymouth.District,84400,84313,62,94,85,0,0,0,81,4
70,60,Dunedin.City,131700,131698,2,2,2,0,0,0,136,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
70,42,Napier.City,65000,64999,0,1,1,0,0,0,63,4
70,5,Carterton.District,9690,9609,56,84,80,0,0,0,8,4
70,38,Ōpōtiki.District,9720,9714,3,7,6,0,0,0,13,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
70,37,Kawerau.District,7490,7485,1,5,5,0,0,0,4,4
70,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,31,4
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
70,28,Tararua.District,18650,18316,254,352,327,0,0,3,18,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,63,4
70,1,Upper.Hutt.City,46000,45835,113,175,153,0,0,2,40,4
70,26,Manawatu.District,31700,31511,136,200,182,0,0,2,28,4
70,23,Ruapehu.District,12750,12729,21,23,21,0,0,0,16,4
70,7,Tasman.District,54800,54787,10,16,13,0,0,0,58,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
70,43,Nelson.City,52900,52892,6,9,8,0,0,0,59,4
70,50,Waimakariri.District,62800,62169,463,692,601,0,0,3,59,4
70,6,South.Wairarapa.District,11100,11071,24,31,29,0,0,3,17,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
70,44,Marlborough.District,49200,49196,3,5,4,0,0,0,47,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,4
70,21,Stratford.District,9860,9853,7,7,7,0,0,0,6,4
70,16,Waipa.District,56200,56165,24,39,33,0,0,0,44,4
70,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,25,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,23,4
70,35,Rotorua.District,75100,75087,13,14,13,0,0,0,80,4
70,24,Whanganui.District,47300,47274,14,27,26,0,0,0,49,4
70,2,Lower.Hutt.City,108700,108520,132,195,171,0,0,0,109,4
70,53,Ashburton.District,34800,34771,23,29,29,0,0,0,41,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
70,29,Horowhenua.District,35000,34923,54,80,74,0,0,0,26,4
70,52,Selwyn.District,65600,65342,204,275,255,0,0,4,70,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
70,4,Masterton.District,26800,26750,37,51,48,0,0,0,33,4
70,51,Christchurch.City,385500,384049,1051,1550,1382,0,0,11,383,4
70,49,Hurunui.District,12950,12944,4,6,6,0,0,0,16,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
71,43,Nelson.City,52900,52892,6,9,8,0,0,0,39,4
71,35,Rotorua.District,75100,75087,13,14,13,0,0,0,72,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
71,29,Horowhenua.District,35000,34923,54,80,74,0,0,0,30,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
71,16,Waipa.District,56200,56165,24,39,33,0,0,0,54,4
71,3,Wellington.City,210400,210364,29,42,34,0,0,1,227,4
71,30,Kapiti.Coast.District,56000,55947,34,55,52,0,0,0,65,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
