ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,2,Auckland,538840,537192,1152,1758,100,2,2,13,569,4
44,10,Whanganui,64565,64561,2,4,0,0,0,0,59,4
44,13,Capital.and.Coast,316620,315539,783,1167,58,2,2,16,348,4
44,14,Wairarapa,44845,44844,0,1,0,0,0,0,55,4
45,6,Bay.of.Plenty,236820,236138,521,731,75,1,3,13,254,4
45,5,Lakes,110040,109918,103,132,8,1,1,2,111,4
45,0,Northland,178500,178487,7,14,4,0,0,0,179,4
45,3,Counties.Manukau,557790,556636,820,1239,91,1,3,18,551,4
45,2,Auckland,538840,537189,1152,1761,124,0,3,24,588,4
45,18,South.Canterbury,60025,59986,30,44,5,0,0,0,58,4
45,12,Hutt.Valley,149270,148194,763,1149,88,2,3,17,187,4
45,9,Hawkes.Bay,165360,165271,60,94,9,0,0,2,155,4
45,7,Tairawhiti,48965,48919,37,49,2,0,0,1,53,4
45,19,Southern,328230,328032,136,214,17,0,0,4,322,4
45,1,Waitemata,622350,620957,1001,1473,109,0,2,18,639,4
45,15,Nelson.Marlborough,150280,150221,39,69,7,0,0,2,145,4
45,13,Capital.and.Coast,316620,315539,783,1167,72,0,0,14,329,4
45,4,Waikato,417130,416671,322,491,38,3,4,9,464,4
45,14,Wairarapa,44845,44844,0,1,0,0,0,0,50,4
45,10,Whanganui,64565,64561,2,4,0,0,0,0,59,4
45,8,Taranaki,119640,119489,108,164,11,1,1,3,125,4
45,16,West.Coast,32445,32437,7,8,1,0,0,1,34,4
45,17,Canterbury,562870,562432,329,472,48,0,1,5,555,4
45,11,MidCentral,178240,178152,66,99,7,0,0,1,178,4
46,4,Waikato,417130,416665,326,497,41,4,6,3,413,4
46,0,Northland,178500,178487,7,14,4,0,0,0,190,4
46,3,Counties.Manukau,557790,556635,821,1240,100,1,1,9,570,4
46,18,South.Canterbury,60025,59986,30,44,5,0,0,0,67,4
46,6,Bay.of.Plenty,236820,236137,521,732,96,0,1,21,236,4
46,5,Lakes,110040,109918,103,132,11,0,0,3,120,4
46,14,Wairarapa,44845,44844,0,1,0,0,0,0,44,4
46,2,Auckland,538840,537185,1154,1765,157,2,4,33,592,4
46,15,Nelson.Marlborough,150280,150220,40,70,8,1,1,1,141,4
46,19,Southern,328230,328032,136,214,22,0,0,5,328,4
46,11,MidCentral,178240,178152,66,99,8,0,0,1,180,4
46,16,West.Coast,32445,32437,7,8,1,0,0,0,31,4
46,9,Hawkes.Bay,165360,165271,60,94,11,0,0,2,174,4
46,12,Hutt.Valley,149270,148192,765,1151,108,2,2,20,158,4
46,7,Tairawhiti,48965,48919,37,49,2,0,0,0,46,4
46,10,Whanganui,64565,64561,2,4,1,0,0,1,69,4
46,17,Canterbury,562870,562432,329,472,56,0,0,8,598,4
46,8,Taranaki,119640,119489,108,164,14,0,0,3,122,4
46,13,Capital.and.Coast,316620,315538,783,1168,88,0,1,16,357,4
46,1,Waitemata,622350,620955,1002,1475,132,1,2,23,641,4
47,3,Counties.Manukau,557790,556634,822,1241,128,1,1,28,556,4
47,19,Southern,328230,328031,137,215,28,1,1,6,314,4
47,6,Bay.of.Plenty,236820,236137,521,732,116,0,0,20,235,4
47,15,Nelson.Marlborough,150280,150220,40,70,10,0,0,2,159,4
47,18,South.Canterbury,60025,59986,30,44,7,0,0,2,59,4
47,11,MidCentral,178240,178152,66,99,9,0,0,1,194,4
47,12,Hutt.Valley,149270,148191,766,1152,140,1,1,32,160,4
47,4,Waikato,417130,416664,327,498,48,1,1,7,436,4
47,13,Capital.and.Coast,316620,315536,785,1170,109,2,2,21,372,4
47,17,Canterbury,562870,562429,331,475,68,2,3,12,587,4
47,10,Whanganui,64565,64561,2,4,1,0,0,0,67,4
47,8,Taranaki,119640,119489,108,164,17,0,0,3,144,4
47,2,Auckland,538840,537183,1155,1767,187,1,2,30,586,4
47,9,Hawkes.Bay,165360,165271,60,94,12,0,0,1,164,4
47,1,Waitemata,622350,620954,1003,1476,166,1,1,34,650,4
47,0,Northland,178500,178487,7,14,4,0,0,0,175,4
47,14,Wairarapa,44845,44844,0,1,0,0,0,0,44,4
47,7,Tairawhiti,48965,48919,37,49,3,0,0,1,50,4
47,5,Lakes,110040,109918,103,132,12,0,0,1,118,4
47,16,West.Coast,32445,32437,7,8,1,0,0,0,22,4
48,11,MidCentral,178240,178151,67,100,11,1,1,2,189,4
48,10,Whanganui,64565,64561,2,4,1,0,0,0,70,4
48,13,Capital.and.Coast,316620,315535,785,1171,137,0,1,28,321,4
48,6,Bay.of.Plenty,236820,236137,521,732,131,0,0,15,262,4
48,7,Tairawhiti,48965,48919,37,49,4,0,0,1,41,4
48,12,Hutt.Valley,149270,148190,767,1153,169,1,1,29,165,4
48,14,Wairarapa,44845,44844,0,1,0,0,0,0,50,4
48,0,Northland,178500,178487,7,14,5,0,0,1,171,4
48,2,Auckland,538840,537178,1159,1772,232,4,5,45,598,4
48,4,Waikato,417130,416664,327,498,60,0,0,12,445,4
48,15,Nelson.Marlborough,150280,150218,41,72,12,1,2,2,151,4
48,18,South.Canterbury,60025,59986,30,44,7,0,0,0,73,4
48,8,Taranaki,119640,119489,108,164,24,0,0,7,129,4
48,17,Canterbury,562870,562429,331,475,85,0,0,17,589,4
48,16,West.Coast,32445,32437,7,8,1,0,0,0,31,4
48,9,Hawkes.Bay,165360,165271,60,94,16,0,0,4,192,4
48,5,Lakes,110040,109918,103,132,14,0,0,2,109,4
48,1,Waitemata,622350,620952,1004,1478,203,1,2,37,680,4
48,3,Counties.Manukau,557790,556633,823,1242,155,1,1,27,566,4
48,19,Southern,328230,328031,137,215,29,0,0,1,309,4
49,16,West.Coast,32445,32437,7,8,1,0,0,0,34,4
49,19,Southern,328230,328031,137,215,38,0,0,9,296,4
49,0,Northland,178500,178487,7,14,6,0,0,1,160,4
49,14,Wairarapa,44845,44844,0,1,0,0,0,0,45,4
49,13,Capital.and.Coast,316620,315534,786,1172,166,1,1,29,329,4
49,10,Whanganui,64565,64561,2,4,3,0,0,2,83,4
49,18,South.Canterbury,60025,59986,30,44,9,0,0,2,63,4
49,5,Lakes,110040,109918,103,132,18,0,0,4,143,4
49,4,Waikato,417130,416664,327,498,71,0,0,11,422,4
49,9,Hawkes.Bay,165360,165271,60,94,19,0,0,3,171,4
49,3,Counties.Manukau,557790,556632,824,1243,188,1,1,33,567,4
49,17,Canterbury,562870,562428,332,476,101,1,1,16,591,4
49,7,Tairawhiti,48965,48919,37,49,4,0,0,0,41,4
49,8,Taranaki,119640,119489,108,164,30,0,0,6,107,4
49,12,Hutt.Valley,149270,148189,768,1154,201,1,1,32,163,4
49,15,Nelson.Marlborough,150280,150218,41,72,13,0,0,1,147,4
49,1,Waitemata,622350,620950,1006,1480,250,2,2,47,656,4
49,6,Bay.of.Plenty,236820,236137,521,732,159,0,0,28,237,4
49,2,Auckland,538840,537177,1159,1773,277,0,1,45,584,4
49,11,MidCentral,178240,178151,67,100,17,0,0,6,186,4
50,17,Canterbury,562870,562428,332,476,115,0,0,14,565,4
50,14,Wairarapa,44845,44844,0,1,0,0,0,0,46,4
50,0,Northland,178500,178487,7,14,6,0,0,0,187,4
50,12,Hutt.Valley,149270,148189,768,1154,244,0,0,43,161,4
50,18,South.Canterbury,60025,59986,30,44,11,0,0,2,71,4
50,2,Auckland,538840,537176,1160,1774,335,1,1,58,572,4
50,6,Bay.of.Plenty,236820,236137,521,732,193,0,0,34,241,4
50,4,Waikato,417130,416664,327,498,89,0,0,18,408,4
50,3,Counties.Manukau,557790,556632,824,1243,235,0,0,47,597,4
50,15,Nelson.Marlborough,150280,150217,41,73,17,0,1,4,136,4
50,16,West.Coast,32445,32437,7,8,1,0,0,0,20,4
50,8,Taranaki,119640,119488,109,165,35,1,1,5,121,4
50,9,Hawkes.Bay,165360,165271,60,94,22,0,0,3,155,4
50,10,Whanganui,64565,64561,2,4,3,0,0,0,62,4
50,1,Waitemata,622350,620949,1007,1481,300,1,1,50,633,4
50,11,MidCentral,178240,178151,67,100,18,0,0,1,206,4
50,13,Capital.and.Coast,316620,315534,786,1172,210,0,0,44,328,4
50,19,Southern,328230,328030,137,216,42,0,1,4,314,4
50,5,Lakes,110040,109918,103,132,22,0,0,4,101,4
50,7,Tairawhiti,48965,48919,37,49,6,0,0,2,49,4
51,12,Hutt.Valley,149270,148188,769,1155,294,1,1,50,155,4
51,9,Hawkes.Bay,165360,165269,62,96,24,2,2,2,170,4
51,18,South.Canterbury,60025,59986,30,44,14,0,0,3,70,4
51,19,Southern,328230,328030,137,216,54,0,0,12,315,4
51,3,Counties.Manukau,557790,556632,824,1243,272,0,0,37,554,4
51,6,Bay.of.Plenty,236820,236137,521,732,230,0,0,37,228,4
51,7,Tairawhiti,48965,48919,37,49,9,0,0,3,55,4
51,16,West.Coast,32445,32437,7,8,1,0,0,0,27,4
51,0,Northland,178500,178487,7,14,8,0,0,2,187,4
51,11,MidCentral,178240,178151,67,100,19,0,0,1,162,4
51,1,Waitemata,622350,620948,1007,1482,359,0,1,59,638,4
51,17,Canterbury,562870,562427,333,477,134,1,1,19,558,4
51,5,Lakes,110040,109918,103,132,30,0,0,8,121,4
51,13,Capital.and.Coast,316620,315533,787,1173,261,1,1,51,340,4
51,2,Auckland,538840,537175,1161,1775,414,1,1,79,549,4
51,10,Whanganui,64565,64561,2,4,3,0,0,0,72,4
51,8,Taranaki,119640,119487,110,166,39,1,1,4,125,4
51,14,Wairarapa,44845,44844,0,1,0,0,0,0,59,4
51,15,Nelson.Marlborough,150280,150217,41,73,20,0,0,3,142,4
51,4,Waikato,417130,416662,329,500,94,2,2,5,431,4
52,16,West.Coast,32445,32437,7,8,2,0,0,1,36,4
52,0,Northland,178500,178487,7,14,8,0,0,0,180,4
52,18,South.Canterbury,60025,59986,30,44,15,0,0,1,54,4
52,19,Southern,328230,328030,137,216,66,0,0,12,348,4
52,5,Lakes,110040,109918,103,132,34,0,0,4,103,4
52,8,Taranaki,119640,119487,110,166,49,0,0,10,125,4
52,2,Auckland,538840,537175,1161,1775,504,0,0,90,538,4
52,3,Counties.Manukau,557790,556629,827,1246,323,3,3,51,560,4
52,10,Whanganui,64565,64561,2,4,3,0,0,0,91,4
52,6,Bay.of.Plenty,236820,236137,521,732,257,0,0,27,235,4
52,12,Hutt.Valley,149270,148187,770,1156,348,1,1,54,171,4
52,4,Waikato,417130,416662,329,500,131,0,0,37,404,4
52,14,Wairarapa,44845,44844,0,1,0,0,0,0,37,4
52,9,Hawkes.Bay,165360,165269,62,96,28,0,0,4,171,4
52,13,Capital.and.Coast,316620,315533,787,1173,320,0,0,59,344,4
52,1,Waitemata,622350,620948,1007,1482,451,0,0,92,642,4
52,17,Canterbury,562870,562427,333,477,161,0,0,27,562,4
52,15,Nelson.Marlborough,150280,150217,41,73,23,0,0,3,157,4
52,7,Tairawhiti,48965,48919,37,49,11,0,0,2,45,4
52,11,MidCentral,178240,178151,67,100,26,0,0,7,186,4
53,2,Auckland,538840,537174,1162,1776,614,1,1,110,547,4
53,7,Tairawhiti,48965,48919,37,49,14,0,0,3,48,4
53,17,Canterbury,562870,562427,333,477,194,0,0,33,553,4
53,19,Southern,328230,328030,137,216,82,0,0,16,322,4
53,11,MidCentral,178240,178151,67,100,37,0,0,11,182,4
53,8,Taranaki,119640,119487,110,166,62,0,0,13,118,4
53,3,Counties.Manukau,557790,556629,827,1246,408,0,0,85,591,4
53,6,Bay.of.Plenty,236820,236137,521,732,304,0,0,47,237,4
53,14,Wairarapa,44845,44844,0,1,0,0,0,0,42,4
53,9,Hawkes.Bay,165360,165269,62,96,33,0,0,5,166,4
53,1,Waitemata,622350,620948,1007,1482,530,0,0,79,644,4
53,5,Lakes,110040,109918,103,132,44,0,0,10,109,4
53,10,Whanganui,64565,64561,2,4,3,0,0,0,67,4
53,12,Hutt.Valley,149270,148186,771,1157,421,1,1,73,144,4
53,4,Waikato,417130,416662,329,500,163,0,0,32,423,4
53,13,Capital.and.Coast,316620,315533,787,1173,405,0,0,85,301,4
53,18,South.Canterbury,60025,59986,30,44,20,0,0,5,72,4
53,0,Northland,178500,178487,7,14,9,0,0,1,192,4
53,15,Nelson.Marlborough,150280,150217,41,73,31,0,0,8,172,4
53,16,West.Coast,32445,32437,7,8,2,0,0,0,45,4
54,16,West.Coast,32445,32437,7,8,2,0,0,0,39,4
54,18,South.Canterbury,60025,59986,30,44,22,0,0,2,65,4
54,3,Counties.Manukau,557790,556629,827,1246,495,0,0,87,553,4
54,10,Whanganui,64565,64561,2,4,4,0,0,1,69,4
54,14,Wairarapa,44845,44844,0,1,0,0,0,0,51,4
54,13,Capital.and.Coast,316620,315533,787,1173,494,0,0,89,303,4
54,2,Auckland,538840,537174,1162,1776,730,0,0,116,534,4
54,12,Hutt.Valley,149270,148186,771,1157,503,0,0,82,159,4
54,6,Bay.of.Plenty,236820,236137,521,732,338,0,0,34,246,4
54,19,Southern,328230,328030,137,216,94,0,0,12,318,4
54,1,Waitemata,622350,620947,1008,1483,633,1,1,103,624,4
54,11,MidCentral,178240,178151,67,100,45,0,0,8,202,4
54,17,Canterbury,562870,562427,333,477,220,0,0,26,591,4
54,8,Taranaki,119640,119486,111,167,75,1,1,13,121,4
54,9,Hawkes.Bay,165360,165269,62,96,40,0,0,7,185,4
54,7,Tairawhiti,48965,48919,37,49,20,0,0,6,39,4
54,4,Waikato,417130,416662,329,500,200,0,0,37,420,4
54,0,Northland,178500,178487,7,14,9,0,0,0,179,4
54,15,Nelson.Marlborough,150280,150217,41,73,32,0,0,1,153,4
54,5,Lakes,110040,109918,103,132,55,0,0,11,116,4
55,4,Waikato,417130,416661,329,501,237,0,1,37,450,4
55,8,Taranaki,119640,119486,111,167,88,0,0,13,128,4
55,5,Lakes,110040,109918,103,132,65,0,0,10,130,4
55,15,Nelson.Marlborough,150280,150217,41,73,36,0,0,4,135,4
55,16,West.Coast,32445,32437,7,8,3,0,0,1,39,4
55,10,Whanganui,64565,64561,2,4,4,0,0,0,57,4
55,17,Canterbury,562870,562427,333,477,248,0,0,28,540,4
55,18,South.Canterbury,60025,59986,30,44,23,0,0,1,64,4
55,6,Bay.of.Plenty,236820,236137,521,732,387,0,0,49,216,4
55,19,Southern,328230,328030,137,216,110,0,0,16,342,4
55,13,Capital.and.Coast,316620,315533,787,1173,575,0,0,81,314,4
55,0,Northland,178500,178487,7,14,9,0,0,0,167,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,1,43,4
55,11,MidCentral,178240,178151,67,100,52,0,0,7,170,4
55,7,Tairawhiti,48965,48919,37,49,27,0,0,7,41,4
55,9,Hawkes.Bay,165360,165269,62,96,48,0,0,8,164,4
55,2,Auckland,538840,537172,1164,1778,872,2,2,142,512,4
55,12,Hutt.Valley,149270,148183,772,1160,572,1,3,69,150,4
55,1,Waitemata,622350,620947,1008,1483,748,0,0,115,645,4
55,3,Counties.Manukau,557790,556629,827,1246,587,0,0,92,520,4
56,6,Bay.of.Plenty,236820,236137,521,732,445,0,0,58,261,4
56,10,Whanganui,64565,64561,2,4,4,0,0,0,63,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,4
56,16,West.Coast,32445,32437,7,8,3,0,0,0,32,4
56,4,Waikato,417130,416661,329,501,264,0,0,27,388,4
56,2,Auckland,538840,537172,1164,1778,1011,0,0,139,518,4
56,5,Lakes,110040,109918,103,132,72,0,0,7,112,4
56,1,Waitemata,622350,620947,1008,1483,868,0,0,120,625,4
56,9,Hawkes.Bay,165360,165269,62,96,54,0,0,6,152,4
56,0,Northland,178500,178487,7,14,9,0,0,0,185,4
56,7,Tairawhiti,48965,48919,37,49,30,0,0,3,46,4
56,17,Canterbury,562870,562427,333,477,285,0,0,37,591,4
56,8,Taranaki,119640,119486,111,167,99,0,0,11,128,4
56,18,South.Canterbury,60025,59986,30,44,25,0,0,2,70,4
56,11,MidCentral,178240,178151,67,100,59,0,0,7,184,4
56,3,Counties.Manukau,557790,556629,827,1246,665,0,0,78,572,4
56,12,Hutt.Valley,149270,148183,772,1160,645,0,0,73,159,4
56,19,Southern,328230,328030,137,216,125,0,0,15,327,4
56,15,Nelson.Marlborough,150280,150217,41,73,40,0,0,4,143,4
56,13,Capital.and.Coast,316620,315533,787,1173,666,0,0,91,308,4
57,5,Lakes,110040,109918,103,132,81,0,0,9,102,4
57,2,Auckland,538840,537172,1164,1778,1119,0,0,108,507,4
57,10,Whanganui,64565,64561,2,4,4,0,0,0,60,4
57,15,Nelson.Marlborough,150280,150217,41,73,44,0,0,4,143,4
57,16,West.Coast,32445,32437,7,8,3,0,0,0,24,4
57,9,Hawkes.Bay,165360,165269,62,96,59,0,0,5,163,4
57,7,Tairawhiti,48965,48919,37,49,32,0,0,2,50,4
57,1,Waitemata,622350,620947,1008,1483,955,0,0,87,619,4
57,18,South.Canterbury,60025,59986,30,44,28,0,0,3,47,4
57,13,Capital.and.Coast,316620,315532,788,1174,750,1,1,84,323,4
57,6,Bay.of.Plenty,236820,236137,521,732,490,0,0,45,213,4
57,11,MidCentral,178240,178151,67,100,62,0,0,3,203,4
57,19,Southern,328230,328030,137,216,141,0,0,16,305,4
57,3,Counties.Manukau,557790,556629,827,1246,758,0,0,93,564,4
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,4
57,8,Taranaki,119640,119486,111,167,108,0,0,9,132,4
57,0,Northland,178500,178487,7,14,9,0,0,0,164,4
57,17,Canterbury,562870,562427,333,477,314,0,0,29,579,4
57,4,Waikato,417130,416661,329,501,305,0,0,41,412,4
57,12,Hutt.Valley,149270,148183,772,1160,724,0,0,79,129,4
58,12,Hutt.Valley,149270,148183,772,1160,787,0,0,63,138,4
58,6,Bay.of.Plenty,236820,236137,521,732,525,0,0,35,239,4
58,3,Counties.Manukau,557790,556628,827,1247,835,0,1,77,545,4
58,0,Northland,178500,178487,7,14,11,0,0,2,182,4
58,16,West.Coast,32445,32437,7,8,5,0,0,2,37,4
58,2,Auckland,538840,537172,1164,1778,1257,0,0,138,566,4
58,17,Canterbury,562870,562427,333,477,332,0,0,18,560,4
58,15,Nelson.Marlborough,150280,150217,41,73,47,0,0,3,177,4
58,4,Waikato,417130,416661,329,501,338,0,0,33,427,4
58,19,Southern,328230,328030,137,216,158,0,0,17,303,4
58,10,Whanganui,64565,64561,2,4,4,0,0,0,62,4
58,13,Capital.and.Coast,316620,315532,788,1174,821,0,0,71,301,4
58,7,Tairawhiti,48965,48919,37,49,34,0,0,2,47,4
58,1,Waitemata,622350,620947,1008,1483,1035,0,0,80,576,4
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,4
58,11,MidCentral,178240,178151,67,100,67,0,0,5,207,4
58,8,Taranaki,119640,119486,111,167,114,0,0,6,118,4
58,18,South.Canterbury,60025,59986,30,44,34,0,0,6,58,4
58,5,Lakes,110040,109918,103,132,90,0,0,9,129,4
58,9,Hawkes.Bay,165360,165268,62,97,66,0,1,7,188,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,4
59,9,Hawkes.Bay,165360,165268,62,97,70,0,0,4,162,4
59,10,Whanganui,64565,64561,2,4,4,0,0,0,55,4
59,7,Tairawhiti,48965,48919,37,49,37,0,0,3,48,4
59,15,Nelson.Marlborough,150280,150217,41,73,49,0,0,2,149,4
59,18,South.Canterbury,60025,59986,30,44,35,0,0,1,53,4
59,11,MidCentral,178240,178151,67,100,72,0,0,5,169,4
59,12,Hutt.Valley,149270,148182,772,1161,849,0,1,62,136,4
59,3,Counties.Manukau,557790,556628,827,1247,888,0,0,53,541,4
59,0,Northland,178500,178487,7,14,13,0,0,2,161,4
59,1,Waitemata,622350,620947,1008,1483,1101,0,0,66,675,4
59,13,Capital.and.Coast,316620,315532,788,1174,879,0,0,58,346,4
59,16,West.Coast,32445,32437,7,8,5,0,0,0,36,4
59,2,Auckland,538840,537171,1164,1779,1337,0,1,80,580,4
59,6,Bay.of.Plenty,236820,236137,521,732,553,0,0,28,228,4
59,5,Lakes,110040,109918,103,132,96,0,0,6,110,4
59,8,Taranaki,119640,119485,112,168,123,1,1,9,117,4
59,19,Southern,328230,328030,137,216,169,0,0,11,305,4
59,4,Waikato,417130,416661,329,501,358,0,0,20,412,4
59,17,Canterbury,562870,562427,333,477,355,0,0,23,588,4
60,6,Bay.of.Plenty,236820,236137,521,732,575,0,0,22,217,4
60,3,Counties.Manukau,557790,556628,827,1247,918,0,0,30,583,4
60,2,Auckland,538840,537169,1165,1781,1384,1,2,47,534,4
60,8,Taranaki,119640,119485,112,168,128,0,0,5,146,4
60,15,Nelson.Marlborough,150280,150217,41,73,50,0,0,1,156,4
60,0,Northland,178500,178487,7,14,13,0,0,0,160,4
60,17,Canterbury,562870,562427,333,477,369,0,0,14,582,4
60,9,Hawkes.Bay,165360,165268,62,97,74,0,0,4,146,4
60,4,Waikato,417130,416661,329,501,375,0,0,17,404,4
60,13,Capital.and.Coast,316620,315532,788,1174,910,0,0,31,345,4
60,1,Waitemata,622350,620947,1008,1483,1154,0,0,53,635,4
60,10,Whanganui,64565,64561,2,4,4,0,0,0,72,4
60,5,Lakes,110040,109918,103,132,102,0,0,6,127,4
60,18,South.Canterbury,60025,59986,30,44,35,0,0,0,60,4
60,19,Southern,328230,328030,137,216,174,0,0,5,338,4
60,11,MidCentral,178240,178151,67,100,74,0,0,2,191,4
60,16,West.Coast,32445,32437,7,8,6,0,0,1,36,4
60,12,Hutt.Valley,149270,148182,772,1161,884,0,0,35,151,4
60,7,Tairawhiti,48965,48919,37,49,37,0,0,0,53,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,4
61,11,MidCentral,178240,178151,67,100,74,0,0,0,164,4
61,18,South.Canterbury,60025,59986,30,44,35,0,0,0,61,4
61,4,Waikato,417130,416661,329,501,386,0,0,11,396,4
61,15,Nelson.Marlborough,150280,150217,41,73,52,0,0,2,158,4
61,16,West.Coast,32445,32437,7,8,6,0,0,0,41,4
61,1,Waitemata,622350,620947,1008,1483,1189,0,0,35,592,4
61,8,Taranaki,119640,119485,112,168,133,0,0,5,115,4
61,2,Auckland,538840,537166,1165,1784,1431,0,3,47,501,4
61,5,Lakes,110040,109918,103,132,105,0,0,3,113,4
61,17,Canterbury,562870,562427,333,477,376,0,0,7,583,4
61,19,Southern,328230,328030,137,216,178,0,0,4,325,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,4
61,10,Whanganui,64565,64561,2,4,4,0,0,0,65,4
61,13,Capital.and.Coast,316620,315532,788,1174,930,0,0,20,307,4
61,6,Bay.of.Plenty,236820,236137,521,732,585,0,0,10,261,4
61,3,Counties.Manukau,557790,556628,827,1247,941,0,0,23,592,4
61,0,Northland,178500,178487,7,14,13,0,0,0,168,4
61,12,Hutt.Valley,149270,148182,772,1161,913,0,0,29,149,4
61,9,Hawkes.Bay,165360,165268,62,97,77,0,0,3,178,4
61,7,Tairawhiti,48965,48919,37,49,37,0,0,0,51,4
62,13,Capital.and.Coast,316620,315532,788,1174,955,0,0,25,305,4
62,5,Lakes,110040,109918,103,132,106,0,0,1,109,4
62,1,Waitemata,622350,620947,1008,1483,1219,0,0,30,633,4
62,10,Whanganui,64565,64561,2,4,4,0,0,0,81,4
62,4,Waikato,417130,416661,329,501,393,0,0,7,436,4
62,18,South.Canterbury,60025,59986,30,44,35,0,0,0,63,4
62,7,Tairawhiti,48965,48919,37,49,41,0,0,4,50,4
62,16,West.Coast,32445,32437,7,8,7,0,0,1,42,4
62,19,Southern,328230,328030,137,216,186,0,0,8,308,4
62,12,Hutt.Valley,149270,148181,773,1162,945,1,1,32,150,4
62,0,Northland,178500,178487,7,14,13,0,0,0,197,4
62,17,Canterbury,562870,562427,333,477,390,0,0,14,539,4
62,6,Bay.of.Plenty,236820,236137,521,732,600,0,0,15,242,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,4
62,9,Hawkes.Bay,165360,165268,62,97,79,0,0,2,172,4
62,2,Auckland,538840,537166,1165,1784,1471,0,0,40,565,4
62,8,Taranaki,119640,119485,112,168,137,0,0,4,123,4
62,15,Nelson.Marlborough,150280,150217,41,73,53,0,0,1,141,4
62,11,MidCentral,178240,178151,67,100,78,0,0,4,164,4
62,3,Counties.Manukau,557790,556628,827,1247,975,0,0,34,533,4
63,9,Hawkes.Bay,165360,165268,62,97,80,0,0,1,176,4
63,15,Nelson.Marlborough,150280,150217,41,73,53,0,0,0,163,4
63,19,Southern,328230,328030,137,216,188,0,0,2,330,4
63,4,Waikato,417130,416661,329,501,407,0,0,14,449,4
63,7,Tairawhiti,48965,48919,37,49,41,0,0,0,53,4
63,13,Capital.and.Coast,316620,315532,788,1174,976,0,0,21,319,4
63,3,Counties.Manukau,557790,556628,827,1247,1009,0,0,34,605,4
63,6,Bay.of.Plenty,236820,236137,521,732,613,0,0,13,248,4
63,10,Whanganui,64565,64561,2,4,4,0,0,0,59,4
63,5,Lakes,110040,109918,103,132,107,0,0,1,103,4
63,0,Northland,178500,178487,7,14,13,0,0,0,168,4
63,18,South.Canterbury,60025,59986,30,44,36,0,0,1,70,4
63,16,West.Coast,32445,32437,7,8,8,0,0,1,26,4
63,1,Waitemata,622350,620947,1008,1483,1263,0,0,44,606,4
63,2,Auckland,538840,537166,1165,1784,1505,0,0,34,508,4
63,12,Hutt.Valley,149270,148181,773,1162,970,0,0,25,139,4
63,17,Canterbury,562870,562427,333,477,398,0,0,8,550,4
63,8,Taranaki,119640,119485,112,168,140,0,0,3,126,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,4
63,11,MidCentral,178240,178151,67,100,80,0,0,2,192,4
64,8,Taranaki,119640,119485,112,168,143,0,0,3,116,4
64,9,Hawkes.Bay,165360,165268,62,97,80,0,0,0,170,4
64,6,Bay.of.Plenty,236820,236137,521,732,625,0,0,12,232,4
64,2,Auckland,538840,537166,1165,1784,1533,0,0,28,525,4
64,0,Northland,178500,178487,7,14,13,0,0,0,192,4
64,15,Nelson.Marlborough,150280,150217,41,73,54,0,0,1,152,4
64,3,Counties.Manukau,557790,556628,827,1247,1041,0,0,32,543,4
64,17,Canterbury,562870,562427,333,477,400,0,0,2,534,4
64,13,Capital.and.Coast,316620,315532,788,1174,1000,0,0,24,309,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,4
64,4,Waikato,417130,416661,329,501,413,0,0,6,388,4
64,11,MidCentral,178240,178151,67,100,83,0,0,3,173,4
64,18,South.Canterbury,60025,59986,30,44,37,0,0,1,81,4
64,12,Hutt.Valley,149270,148181,773,1162,1002,0,0,32,144,4
64,16,West.Coast,32445,32437,7,8,8,0,0,0,31,4
64,19,Southern,328230,328030,137,216,190,0,0,2,315,4
64,10,Whanganui,64565,64561,2,4,4,0,0,0,73,4
64,7,Tairawhiti,48965,48919,37,49,41,0,0,0,60,4
64,1,Waitemata,622350,620947,1008,1483,1283,0,0,20,637,4
64,5,Lakes,110040,109918,103,132,111,0,0,4,104,4
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,4
65,0,Northland,178500,178487,7,14,13,0,0,0,188,4
65,9,Hawkes.Bay,165360,165268,62,97,84,0,0,4,166,4
65,11,MidCentral,178240,178151,67,100,85,0,0,2,176,4
65,8,Taranaki,119640,119485,112,168,144,0,0,1,125,4
65,1,Waitemata,622350,620947,1008,1483,1311,0,0,28,617,4
65,6,Bay.of.Plenty,236820,236137,521,732,633,0,0,8,247,4
65,5,Lakes,110040,109918,103,132,114,0,0,3,117,4
65,7,Tairawhiti,48965,48919,37,49,43,0,0,2,47,4
65,2,Auckland,538840,537166,1165,1784,1560,0,0,27,554,4
65,3,Counties.Manukau,557790,556628,827,1247,1053,0,0,12,565,4
