ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,1,Waitemata,622350,621099,905,1343,98,2,4,17,676,4
45,17,Canterbury,562870,562192,484,711,44,4,6,8,602,4
45,12,Hutt.Valley,149270,148496,561,833,36,2,2,13,163,4
46,9,Hawkes.Bay,165360,165285,50,81,16,0,0,4,174,4
46,14,Wairarapa,44845,44661,130,193,33,1,1,5,39,4
46,3,Counties.Manukau,557790,557059,533,785,54,1,2,4,607,4
46,13,Capital.and.Coast,316620,315589,768,1115,92,4,4,17,314,4
46,2,Auckland,538840,537609,899,1311,90,4,5,18,528,4
46,11,MidCentral,178240,178091,102,161,17,0,0,5,191,4
46,10,Whanganui,64565,64544,14,24,1,0,0,0,64,4
46,18,South.Canterbury,60025,59985,24,42,6,0,0,1,63,4
46,1,Waitemata,622350,621096,905,1346,117,0,3,19,706,4
46,17,Canterbury,562870,562189,485,714,55,1,3,11,604,4
46,16,West.Coast,32445,32418,21,30,1,0,0,1,31,4
46,15,Nelson.Marlborough,150280,150083,127,206,30,0,0,5,141,4
46,0,Northland,178500,178369,84,145,12,0,0,1,176,4
46,12,Hutt.Valley,149270,148495,561,834,43,0,1,7,159,4
46,19,Southern,328230,327747,328,515,47,0,2,10,332,4
46,7,Tairawhiti,48965,48894,53,75,10,0,0,2,50,4
46,8,Taranaki,119640,119526,79,122,12,0,0,3,113,4
46,5,Lakes,110040,109877,112,179,10,0,0,1,120,4
46,6,Bay.of.Plenty,236820,236623,145,207,13,0,0,1,257,4
46,4,Waikato,417130,416628,362,552,45,2,2,4,440,4
47,12,Hutt.Valley,149270,148494,561,835,61,0,1,18,181,4
47,6,Bay.of.Plenty,236820,236623,145,207,14,0,0,1,215,4
47,18,South.Canterbury,60025,59985,24,42,7,0,0,1,53,4
47,5,Lakes,110040,109877,112,179,16,0,0,6,86,4
47,2,Auckland,538840,537607,900,1313,106,1,2,16,545,4
47,4,Waikato,417130,416627,363,553,53,1,1,8,408,4
47,3,Counties.Manukau,557790,557057,533,787,66,0,2,12,552,4
47,11,MidCentral,178240,178091,102,161,20,0,0,3,174,4
47,1,Waitemata,622350,621093,907,1349,138,2,3,21,673,4
47,0,Northland,178500,178369,84,145,12,0,0,0,167,4
47,19,Southern,328230,327747,328,515,58,0,0,11,349,4
47,7,Tairawhiti,48965,48894,53,75,11,0,0,1,64,4
47,17,Canterbury,562870,562185,488,718,67,3,4,12,601,4
47,10,Whanganui,64565,64544,14,24,1,0,0,0,73,4
47,8,Taranaki,119640,119526,79,122,14,0,0,2,129,4
47,9,Hawkes.Bay,165360,165285,50,81,17,0,0,1,166,4
47,13,Capital.and.Coast,316620,315587,770,1117,103,2,2,11,323,4
47,15,Nelson.Marlborough,150280,150082,127,207,34,0,1,4,144,4
47,16,West.Coast,32445,32418,21,30,2,0,0,1,34,4
47,14,Wairarapa,44845,44661,130,193,35,0,0,2,59,4
48,18,South.Canterbury,60025,59985,24,42,7,0,0,0,71,4
48,13,Capital.and.Coast,316620,315585,772,1119,127,2,2,24,350,4
48,12,Hutt.Valley,149270,148494,561,835,75,0,0,14,157,4
48,9,Hawkes.Bay,165360,165285,50,81,19,0,0,2,185,4
48,10,Whanganui,64565,64544,14,24,1,0,0,0,61,4
48,14,Wairarapa,44845,44660,131,194,37,1,1,2,42,4
48,7,Tairawhiti,48965,48894,53,75,12,0,0,1,48,4
48,0,Northland,178500,178368,85,146,20,1,1,8,163,4
48,4,Waikato,417130,416627,363,553,65,0,0,12,401,4
48,17,Canterbury,562870,562182,491,721,79,3,3,12,502,4
48,11,MidCentral,178240,178091,102,161,23,0,0,3,168,4
48,15,Nelson.Marlborough,150280,150082,127,207,42,0,0,8,142,4
48,3,Counties.Manukau,557790,557055,534,789,83,1,2,17,564,4
48,5,Lakes,110040,109877,112,179,19,0,0,3,127,4
48,19,Southern,328230,327745,330,517,70,2,2,12,344,4
48,2,Auckland,538840,537601,901,1319,130,1,6,24,563,4
48,8,Taranaki,119640,119526,79,122,18,0,0,4,111,4
48,6,Bay.of.Plenty,236820,236623,145,207,16,0,0,2,235,4
48,1,Waitemata,622350,621091,909,1351,168,2,2,30,615,4
48,16,West.Coast,32445,32418,21,30,2,0,0,0,40,4
49,4,Waikato,417130,416627,363,553,87,0,0,22,369,4
49,6,Bay.of.Plenty,236820,236622,146,208,19,1,1,3,249,4
49,15,Nelson.Marlborough,150280,150082,127,207,46,0,0,4,160,4
49,5,Lakes,110040,109877,112,179,23,0,0,4,94,4
49,1,Waitemata,622350,621089,910,1353,211,1,2,43,648,4
49,2,Auckland,538840,537600,902,1320,156,1,1,26,545,4
49,16,West.Coast,32445,32418,21,30,3,0,0,1,41,4
49,0,Northland,178500,178368,85,146,27,0,0,7,175,4
49,13,Capital.and.Coast,316620,315585,772,1119,153,0,0,26,369,4
49,9,Hawkes.Bay,165360,165285,50,81,25,0,0,6,166,4
49,3,Counties.Manukau,557790,557055,534,789,104,0,0,21,537,4
49,12,Hutt.Valley,149270,148494,561,835,97,0,0,22,134,4
49,19,Southern,328230,327745,330,517,79,0,0,9,332,4
49,8,Taranaki,119640,119526,79,122,22,0,0,4,132,4
49,18,South.Canterbury,60025,59985,24,42,9,0,0,2,67,4
49,7,Tairawhiti,48965,48894,53,75,14,0,0,2,47,4
49,11,MidCentral,178240,178091,102,161,31,0,0,8,159,4
49,14,Wairarapa,44845,44660,131,194,40,0,0,3,43,4
49,17,Canterbury,562870,562179,493,724,97,2,3,18,556,4
49,10,Whanganui,64565,64544,14,24,2,0,0,1,65,4
50,15,Nelson.Marlborough,150280,150082,127,207,54,0,0,8,147,4
50,6,Bay.of.Plenty,236820,236622,146,208,28,0,0,9,241,4
50,8,Taranaki,119640,119526,79,122,23,0,0,1,113,4
50,7,Tairawhiti,48965,48894,53,75,16,0,0,2,43,4
50,10,Whanganui,64565,64544,14,24,2,0,0,0,75,4
50,14,Wairarapa,44845,44660,131,194,45,0,0,5,52,4
50,18,South.Canterbury,60025,59985,24,42,11,0,0,2,58,4
50,4,Waikato,417130,416627,363,553,100,0,0,13,427,4
50,11,MidCentral,178240,178091,102,161,33,0,0,2,177,4
50,12,Hutt.Valley,149270,148493,562,836,116,1,1,19,144,4
50,9,Hawkes.Bay,165360,165285,50,81,28,0,0,3,181,4
50,19,Southern,328230,327745,330,517,97,0,0,18,319,4
50,16,West.Coast,32445,32418,21,30,4,0,0,1,37,4
50,17,Canterbury,562870,562174,497,729,111,4,5,14,594,4
50,2,Auckland,538840,537597,904,1323,188,2,3,32,580,4
50,5,Lakes,110040,109877,112,179,30,0,0,7,118,4
50,0,Northland,178500,178368,85,146,30,0,0,3,136,4
50,3,Counties.Manukau,557790,557055,534,789,122,0,0,18,552,4
50,13,Capital.and.Coast,316620,315582,775,1122,187,3,3,34,331,4
50,1,Waitemata,622350,621086,913,1356,247,3,3,36,587,4
51,12,Hutt.Valley,149270,148491,564,838,152,2,2,36,178,4
51,9,Hawkes.Bay,165360,165285,50,81,34,0,0,6,170,4
51,3,Counties.Manukau,557790,557053,536,791,148,2,2,26,542,4
51,2,Auckland,538840,537597,904,1323,238,0,0,50,571,4
51,4,Waikato,417130,416627,363,553,130,0,0,30,404,4
51,17,Canterbury,562870,562173,497,730,140,0,1,29,603,4
51,16,West.Coast,32445,32418,21,30,5,0,0,1,31,4
51,1,Waitemata,622350,621085,914,1357,297,1,1,50,630,4
51,14,Wairarapa,44845,44660,131,194,49,0,0,4,36,4
51,15,Nelson.Marlborough,150280,150082,127,207,63,0,0,9,145,4
51,7,Tairawhiti,48965,48894,53,75,20,0,0,4,57,4
51,13,Capital.and.Coast,316620,315580,777,1124,221,2,2,34,328,4
51,10,Whanganui,64565,64544,14,24,5,0,0,3,69,4
51,5,Lakes,110040,109877,112,179,37,0,0,7,111,4
51,19,Southern,328230,327742,331,520,113,1,3,16,343,4
51,6,Bay.of.Plenty,236820,236622,146,208,33,0,0,5,235,4
51,8,Taranaki,119640,119526,79,122,28,0,0,5,123,4
51,11,MidCentral,178240,178091,102,161,38,0,0,5,181,4
51,0,Northland,178500,178368,85,146,37,0,0,7,171,4
51,18,South.Canterbury,60025,59985,24,42,13,0,0,2,54,4
52,11,MidCentral,178240,178091,102,161,43,0,0,5,175,4
52,19,Southern,328230,327742,331,520,140,0,0,27,350,4
52,4,Waikato,417130,416626,364,554,152,1,1,22,439,4
52,1,Waitemata,622350,621084,915,1358,370,1,1,73,681,4
52,15,Nelson.Marlborough,150280,150082,127,207,74,0,0,11,145,4
52,3,Counties.Manukau,557790,557053,536,791,189,0,0,41,597,4
52,8,Taranaki,119640,119526,79,122,37,0,0,9,134,4
52,7,Tairawhiti,48965,48894,53,75,21,0,0,1,41,4
52,17,Canterbury,562870,562171,498,732,174,1,2,34,539,4
52,14,Wairarapa,44845,44660,131,194,56,0,0,7,54,4
52,5,Lakes,110040,109877,112,179,39,0,0,2,107,4
52,12,Hutt.Valley,149270,148491,564,838,187,0,0,35,147,4
52,18,South.Canterbury,60025,59985,24,42,15,0,0,2,59,4
52,6,Bay.of.Plenty,236820,236622,146,208,43,0,0,10,239,4
52,2,Auckland,538840,537597,904,1323,291,0,0,53,508,4
52,9,Hawkes.Bay,165360,165285,50,81,39,0,0,5,152,4
52,10,Whanganui,64565,64544,14,24,5,0,0,0,71,4
52,13,Capital.and.Coast,316620,315578,778,1126,270,1,2,49,333,4
52,0,Northland,178500,178368,85,146,43,0,0,6,171,4
52,16,West.Coast,32445,32418,21,30,5,0,0,0,29,4
53,13,Capital.and.Coast,316620,315578,778,1126,323,0,0,53,324,4
53,11,MidCentral,178240,178091,102,161,53,0,0,10,185,4
53,10,Whanganui,64565,64544,14,24,6,0,0,1,69,4
53,4,Waikato,417130,416625,365,555,177,1,1,25,463,4
53,9,Hawkes.Bay,165360,165285,50,81,41,0,0,2,165,4
53,3,Counties.Manukau,557790,557053,536,791,235,0,0,46,578,4
53,1,Waitemata,622350,621084,915,1358,424,0,0,54,637,4
53,8,Taranaki,119640,119526,79,122,41,0,0,4,126,4
53,15,Nelson.Marlborough,150280,150082,127,207,86,0,0,12,157,4
53,2,Auckland,538840,537595,905,1325,359,1,2,68,562,4
53,19,Southern,328230,327742,331,520,167,0,0,27,366,4
53,0,Northland,178500,178368,85,146,51,0,0,8,193,4
53,6,Bay.of.Plenty,236820,236622,146,208,55,0,0,12,227,4
53,14,Wairarapa,44845,44660,131,194,60,0,0,4,45,4
53,17,Canterbury,562870,562170,498,733,209,0,1,35,532,4
53,16,West.Coast,32445,32418,21,30,8,0,0,3,30,4
53,18,South.Canterbury,60025,59985,24,42,16,0,0,1,62,4
53,5,Lakes,110040,109877,112,179,49,0,0,10,113,4
53,12,Hutt.Valley,149270,148491,564,838,236,0,0,49,163,4
53,7,Tairawhiti,48965,48894,53,75,24,0,0,3,52,4
54,6,Bay.of.Plenty,236820,236622,146,208,65,0,0,10,227,4
54,1,Waitemata,622350,621084,915,1358,516,0,0,92,644,4
54,8,Taranaki,119640,119526,79,122,49,0,0,8,140,4
54,12,Hutt.Valley,149270,148491,564,838,295,0,0,59,142,4
54,3,Counties.Manukau,557790,557053,536,791,289,0,0,54,593,4
54,19,Southern,328230,327741,332,521,198,1,1,31,340,4
54,17,Canterbury,562870,562168,500,735,242,2,2,33,539,4
54,11,MidCentral,178240,178091,102,161,65,0,0,12,171,4
54,4,Waikato,417130,416625,365,555,226,0,0,49,419,4
54,13,Capital.and.Coast,316620,315577,779,1127,407,1,1,84,316,4
54,15,Nelson.Marlborough,150280,150082,127,207,95,0,0,9,158,4
54,18,South.Canterbury,60025,59985,24,42,18,0,0,2,60,4
54,5,Lakes,110040,109877,112,179,65,0,0,16,105,4
54,0,Northland,178500,178368,85,146,64,0,0,13,201,4
54,16,West.Coast,32445,32418,21,30,11,0,0,3,36,4
54,2,Auckland,538840,537594,906,1326,439,1,1,80,526,4
54,7,Tairawhiti,48965,48894,53,75,28,0,0,4,48,4
54,9,Hawkes.Bay,165360,165285,50,81,47,0,0,6,167,4
54,10,Whanganui,64565,64544,14,24,9,0,0,3,65,4
54,14,Wairarapa,44845,44660,131,194,69,0,0,9,51,4
55,17,Canterbury,562870,562168,500,735,291,0,0,49,585,4
55,3,Counties.Manukau,557790,557053,536,791,336,0,0,47,590,4
55,7,Tairawhiti,48965,48894,53,75,35,0,0,7,50,4
55,15,Nelson.Marlborough,150280,150082,127,207,115,0,0,20,157,4
55,0,Northland,178500,178368,85,146,78,0,0,14,173,4
55,16,West.Coast,32445,32418,21,30,12,0,0,1,20,4
55,1,Waitemata,622350,621084,915,1358,601,0,0,85,616,4
55,18,South.Canterbury,60025,59985,24,42,21,0,0,3,69,4
55,6,Bay.of.Plenty,236820,236622,146,208,84,0,0,19,211,4
55,10,Whanganui,64565,64544,14,24,9,0,0,0,68,4
55,14,Wairarapa,44845,44660,131,194,84,0,0,15,37,4
55,19,Southern,328230,327740,333,522,234,1,1,36,305,4
55,4,Waikato,417130,416625,365,555,265,0,0,39,402,4
55,12,Hutt.Valley,149270,148491,564,838,355,0,0,60,175,4
55,2,Auckland,538840,537594,906,1326,513,0,0,74,556,4
55,9,Hawkes.Bay,165360,165285,50,81,51,0,0,4,138,4
55,11,MidCentral,178240,178091,102,161,78,0,0,13,168,4
55,8,Taranaki,119640,119526,79,122,57,0,0,8,123,4
55,5,Lakes,110040,109877,112,179,82,0,0,17,107,4
55,13,Capital.and.Coast,316620,315577,779,1127,476,0,0,69,340,4
56,19,Southern,328230,327740,333,522,261,0,0,27,311,4
56,7,Tairawhiti,48965,48894,53,75,38,0,0,3,58,4
56,17,Canterbury,562870,562168,500,735,342,0,0,51,567,4
56,4,Waikato,417130,416625,365,555,303,0,0,38,470,4
56,15,Nelson.Marlborough,150280,150082,127,207,126,0,0,11,137,4
56,1,Waitemata,622350,621084,915,1358,710,0,0,109,614,4
56,11,MidCentral,178240,178091,102,161,86,0,0,8,168,4
56,13,Capital.and.Coast,316620,315577,779,1127,563,0,0,87,330,4
56,0,Northland,178500,178368,85,146,87,0,0,9,190,4
56,18,South.Canterbury,60025,59985,24,42,23,0,0,2,65,4
56,10,Whanganui,64565,64544,14,24,9,0,0,0,70,4
56,8,Taranaki,119640,119526,79,122,69,0,0,12,107,4
56,9,Hawkes.Bay,165360,165285,50,81,55,0,0,4,158,4
56,14,Wairarapa,44845,44660,131,194,100,0,0,16,40,4
56,3,Counties.Manukau,557790,557053,536,791,379,0,0,43,586,4
56,16,West.Coast,32445,32418,21,30,15,0,0,3,35,4
56,6,Bay.of.Plenty,236820,236622,146,208,93,0,0,9,237,4
56,5,Lakes,110040,109877,112,179,88,0,0,6,114,4
56,12,Hutt.Valley,149270,148491,564,838,416,0,0,61,146,4
56,2,Auckland,538840,537593,907,1327,601,1,1,88,550,4
57,15,Nelson.Marlborough,150280,150082,127,207,138,0,0,12,135,4
57,7,Tairawhiti,48965,48894,53,75,41,0,0,3,54,4
57,12,Hutt.Valley,149270,148491,564,838,473,0,0,57,141,4
57,1,Waitemata,622350,621084,915,1358,806,0,0,96,598,4
57,8,Taranaki,119640,119526,79,122,79,0,0,10,124,4
57,9,Hawkes.Bay,165360,165285,50,81,59,0,0,4,147,4
57,0,Northland,178500,178368,85,146,91,0,0,4,196,4
57,2,Auckland,538840,537593,907,1327,694,0,0,93,543,4
57,18,South.Canterbury,60025,59985,24,42,29,0,0,6,67,4
57,10,Whanganui,64565,64544,14,24,12,0,0,3,61,4
57,5,Lakes,110040,109877,112,179,106,0,0,18,115,4
57,16,West.Coast,32445,32418,21,30,17,0,0,2,29,4
57,17,Canterbury,562870,562167,501,736,384,1,1,42,573,4
57,3,Counties.Manukau,557790,557053,536,791,455,0,0,76,577,4
57,11,MidCentral,178240,178091,102,161,101,0,0,15,172,4
57,6,Bay.of.Plenty,236820,236622,146,208,115,0,0,22,274,4
57,19,Southern,328230,327740,333,522,289,0,0,28,305,4
57,13,Capital.and.Coast,316620,315577,779,1127,635,0,0,72,314,4
57,14,Wairarapa,44845,44660,131,194,112,0,0,12,46,4
57,4,Waikato,417130,416624,366,556,340,1,1,37,422,4
58,0,Northland,178500,178368,85,146,101,0,0,10,192,4
58,10,Whanganui,64565,64544,14,24,16,0,0,4,72,4
58,2,Auckland,538840,537592,908,1328,786,1,1,92,551,4
58,13,Capital.and.Coast,316620,315577,779,1127,709,0,0,74,332,4
58,7,Tairawhiti,48965,48894,53,75,45,0,0,4,58,4
58,8,Taranaki,119640,119526,79,122,81,0,0,2,116,4
58,11,MidCentral,178240,178091,102,161,110,0,0,9,163,4
58,9,Hawkes.Bay,165360,165285,50,81,62,0,0,3,148,4
58,16,West.Coast,32445,32418,21,30,17,0,0,0,27,4
58,17,Canterbury,562870,562167,501,736,425,0,0,41,568,4
58,4,Waikato,417130,416624,366,556,369,0,0,29,410,4
58,3,Counties.Manukau,557790,557053,536,791,498,0,0,43,579,4
58,5,Lakes,110040,109877,112,179,120,0,0,14,122,4
58,12,Hutt.Valley,149270,148491,564,838,536,0,0,63,145,4
58,14,Wairarapa,44845,44660,131,194,124,0,0,12,59,4
58,15,Nelson.Marlborough,150280,150082,127,207,154,0,0,16,153,4
58,1,Waitemata,622350,621083,916,1359,888,1,1,82,582,4
58,19,Southern,328230,327740,333,522,329,0,0,40,325,4
58,18,South.Canterbury,60025,59985,24,42,31,0,0,2,64,4
58,6,Bay.of.Plenty,236820,236622,146,208,127,0,0,12,231,4
59,17,Canterbury,562870,562167,501,736,466,0,0,41,618,4
59,11,MidCentral,178240,178091,102,161,118,0,0,8,162,4
59,19,Southern,328230,327740,333,522,357,0,0,28,362,4
59,3,Counties.Manukau,557790,557053,536,791,534,0,0,36,568,4
59,5,Lakes,110040,109877,112,179,134,0,0,14,114,4
59,1,Waitemata,622350,621082,917,1360,958,1,1,70,606,4
59,16,West.Coast,32445,32418,21,30,21,0,0,4,32,4
59,6,Bay.of.Plenty,236820,236622,146,208,138,0,0,11,231,4
59,10,Whanganui,64565,64544,14,24,16,0,0,0,74,4
59,4,Waikato,417130,416623,366,557,396,0,1,27,420,4
59,8,Taranaki,119640,119526,79,122,89,0,0,8,113,4
59,14,Wairarapa,44845,44660,131,194,135,0,0,11,38,4
59,7,Tairawhiti,48965,48894,53,75,51,0,0,6,51,4
59,0,Northland,178500,178368,85,146,113,0,0,12,181,4
59,13,Capital.and.Coast,316620,315577,779,1127,778,0,0,69,313,4
59,15,Nelson.Marlborough,150280,150082,127,207,163,0,0,9,161,4
59,12,Hutt.Valley,149270,148491,564,838,573,0,0,37,138,4
59,18,South.Canterbury,60025,59985,24,42,32,0,0,1,57,4
59,9,Hawkes.Bay,165360,165285,50,81,65,0,0,3,156,4
59,2,Auckland,538840,537592,908,1328,866,0,0,80,529,4
60,11,MidCentral,178240,178091,102,161,122,0,0,4,167,4
60,17,Canterbury,562870,562167,501,736,506,0,0,40,564,4
60,15,Nelson.Marlborough,150280,150082,127,207,170,0,0,7,149,4
60,9,Hawkes.Bay,165360,165285,50,81,65,0,0,0,164,4
60,1,Waitemata,622350,621082,917,1360,1013,0,0,55,628,4
60,6,Bay.of.Plenty,236820,236622,146,208,152,0,0,14,229,4
60,19,Southern,328230,327740,333,522,379,0,0,22,297,4
60,7,Tairawhiti,48965,48894,53,75,57,0,0,6,38,4
60,14,Wairarapa,44845,44660,131,194,139,0,0,4,47,4
60,12,Hutt.Valley,149270,148491,564,838,614,0,0,41,160,4
60,13,Capital.and.Coast,316620,315577,779,1127,824,0,0,46,321,4
60,16,West.Coast,32445,32418,21,30,21,0,0,0,31,4
60,18,South.Canterbury,60025,59985,24,42,33,0,0,1,49,4
60,5,Lakes,110040,109877,112,179,142,0,0,8,96,4
60,3,Counties.Manukau,557790,557053,536,791,584,0,0,50,553,4
60,8,Taranaki,119640,119526,79,122,96,0,0,7,118,4
60,0,Northland,178500,178368,85,146,119,0,0,6,191,4
60,10,Whanganui,64565,64544,14,24,16,0,0,0,91,4
60,4,Waikato,417130,416623,366,557,419,0,0,23,415,4
60,2,Auckland,538840,537592,908,1328,911,0,0,45,492,4
61,10,Whanganui,64565,64544,14,24,17,0,0,1,64,4
61,2,Auckland,538840,537590,910,1330,947,2,2,36,536,4
61,7,Tairawhiti,48965,48894,53,75,58,0,0,1,41,4
61,19,Southern,328230,327740,333,522,397,0,0,18,349,4
61,9,Hawkes.Bay,165360,165285,50,81,67,0,0,2,175,4
61,13,Capital.and.Coast,316620,315577,779,1127,854,0,0,30,315,4
61,1,Waitemata,622350,621082,917,1360,1044,0,0,31,612,4
61,6,Bay.of.Plenty,236820,236622,146,208,161,0,0,9,243,4
61,5,Lakes,110040,109877,112,179,147,0,0,5,105,4
61,16,West.Coast,32445,32418,21,30,23,0,0,2,28,4
61,14,Wairarapa,44845,44660,131,194,140,0,0,1,38,4
61,4,Waikato,417130,416623,366,557,433,0,0,14,417,4
61,8,Taranaki,119640,119526,79,122,99,0,0,3,126,4
61,0,Northland,178500,178368,85,146,120,0,0,1,180,4
61,17,Canterbury,562870,562167,501,736,528,0,0,22,552,4
61,12,Hutt.Valley,149270,148491,564,838,630,0,0,16,123,4
61,18,South.Canterbury,60025,59985,24,42,35,0,0,2,45,4
61,11,MidCentral,178240,178091,102,161,127,0,0,5,170,4
61,15,Nelson.Marlborough,150280,150082,127,207,173,0,0,3,170,4
61,3,Counties.Manukau,557790,557053,536,791,609,0,0,25,597,4
62,3,Counties.Manukau,557790,557053,536,791,628,0,0,19,576,4
62,1,Waitemata,622350,621082,917,1360,1087,0,0,43,640,4
62,9,Hawkes.Bay,165360,165285,50,81,67,0,0,0,157,4
62,8,Taranaki,119640,119526,79,122,100,0,0,1,101,4
62,6,Bay.of.Plenty,236820,236622,146,208,168,0,0,7,223,4
62,4,Waikato,417130,416623,366,557,445,0,0,12,400,4
62,10,Whanganui,64565,64544,14,24,20,0,0,3,74,4
62,15,Nelson.Marlborough,150280,150082,127,207,177,0,0,4,147,4
62,14,Wairarapa,44845,44660,131,194,144,0,0,4,41,4
62,0,Northland,178500,178368,85,146,124,0,0,4,188,4
62,19,Southern,328230,327740,333,522,406,0,0,9,351,4
62,12,Hutt.Valley,149270,148491,564,838,656,0,0,26,129,4
62,13,Capital.and.Coast,316620,315577,779,1127,880,0,0,26,359,4
62,5,Lakes,110040,109877,112,179,148,0,0,1,96,4
62,18,South.Canterbury,60025,59985,24,42,37,0,0,2,59,4
62,2,Auckland,538840,537590,910,1330,1002,0,0,55,522,4
62,17,Canterbury,562870,562167,501,736,550,0,0,22,539,4
62,7,Tairawhiti,48965,48894,53,75,59,0,0,1,43,4
62,11,MidCentral,178240,178091,102,161,134,0,0,7,173,4
62,16,West.Coast,32445,32418,21,30,23,0,0,0,29,4
63,4,Waikato,417130,416623,366,557,453,0,0,8,397,4
63,8,Taranaki,119640,119526,79,122,101,0,0,1,115,4
63,18,South.Canterbury,60025,59985,24,42,38,0,0,1,46,4
63,11,MidCentral,178240,178091,102,161,135,0,0,1,169,4
63,13,Capital.and.Coast,316620,315577,779,1127,906,0,0,26,334,4
63,17,Canterbury,562870,562167,501,736,568,0,0,18,592,4
63,1,Waitemata,622350,621082,917,1360,1114,0,0,27,590,4
63,2,Auckland,538840,537590,910,1330,1032,0,0,30,541,4
63,9,Hawkes.Bay,165360,165285,50,81,69,0,0,2,175,4
63,15,Nelson.Marlborough,150280,150082,127,207,181,0,0,4,146,4
63,6,Bay.of.Plenty,236820,236622,146,208,178,0,0,10,223,4
63,10,Whanganui,64565,64544,14,24,20,0,0,0,64,4
63,0,Northland,178500,178368,85,146,126,0,0,2,192,4
63,12,Hutt.Valley,149270,148491,564,838,673,0,0,17,135,4
63,7,Tairawhiti,48965,48894,53,75,63,0,0,4,46,4
63,5,Lakes,110040,109877,112,179,149,0,0,1,92,4
63,14,Wairarapa,44845,44660,131,194,151,0,0,7,49,4
63,16,West.Coast,32445,32418,21,30,24,0,0,1,37,4
63,19,Southern,328230,327740,333,522,419,0,0,13,318,4
63,3,Counties.Manukau,557790,557053,536,791,649,0,0,21,579,4
64,13,Capital.and.Coast,316620,315577,779,1127,933,0,0,27,332,4
64,15,Nelson.Marlborough,150280,150082,127,207,185,0,0,4,149,4
64,14,Wairarapa,44845,44660,131,194,155,0,0,4,44,4
64,17,Canterbury,562870,562167,501,736,584,0,0,16,533,4
64,18,South.Canterbury,60025,59985,24,42,38,0,0,0,57,4
64,0,Northland,178500,178368,85,146,126,0,0,0,181,4
64,12,Hutt.Valley,149270,148491,564,838,684,0,0,11,178,4
64,16,West.Coast,32445,32418,21,30,25,0,0,1,41,4
64,5,Lakes,110040,109877,112,179,153,0,0,4,116,4
64,9,Hawkes.Bay,165360,165285,50,81,72,0,0,3,148,4
64,4,Waikato,417130,416623,366,557,468,0,0,15,387,4
64,6,Bay.of.Plenty,236820,236622,146,208,180,0,0,2,250,4
64,7,Tairawhiti,48965,48894,53,75,63,0,0,0,47,4
64,10,Whanganui,64565,64544,14,24,20,0,0,0,61,4
64,8,Taranaki,119640,119526,79,122,104,0,0,3,118,4
64,1,Waitemata,622350,621081,917,1361,1144,0,1,30,615,4
64,3,Counties.Manukau,557790,557053,536,791,663,0,0,14,539,4
64,19,Southern,328230,327740,333,522,431,0,0,12,305,4
64,2,Auckland,538840,537590,910,1330,1064,0,0,32,528,4
64,11,MidCentral,178240,178091,102,161,139,0,0,4,183,4
65,14,Wairarapa,44845,44660,131,194,158,0,0,3,42,4
65,9,Hawkes.Bay,165360,165285,50,81,72,0,0,0,180,4
65,5,Lakes,110040,109877,112,179,156,0,0,3,110,4
65,15,Nelson.Marlborough,150280,150082,127,207,187,0,0,2,153,4
65,17,Canterbury,562870,562167,501,736,597,0,0,13,536,4
65,10,Whanganui,64565,64544,14,24,20,0,0,0,66,4
65,12,Hutt.Valley,149270,148491,564,838,693,0,0,9,145,4
65,7,Tairawhiti,48965,48894,53,75,64,0,0,1,37,4
65,13,Capital.and.Coast,316620,315577,779,1127,951,0,0,18,314,4
65,11,MidCentral,178240,178091,102,161,140,0,0,1,178,4
65,6,Bay.of.Plenty,236820,236622,146,208,185,0,0,5,247,4
65,0,Northland,178500,178368,85,146,128,0,0,2,167,4
65,19,Southern,328230,327740,333,522,439,0,0,8,321,4
65,16,West.Coast,32445,32418,21,30,25,0,0,0,29,4
65,2,Auckland,538840,537590,910,1330,1091,0,0,27,529,4
65,8,Taranaki,119640,119526,79,122,108,0,0,4,103,4
65,3,Counties.Manukau,557790,557053,536,791,677,0,0,14,544,4
65,1,Waitemata,622350,621080,918,1362,1160,1,1,16,629,4
65,18,South.Canterbury,60025,59985,24,42,39,0,0,1,58,4
65,4,Waikato,417130,416623,366,557,476,0,0,8,402,4
66,7,Tairawhiti,48965,48894,53,75,67,0,0,3,51,4
66,12,Hutt.Valley,149270,148491,564,838,712,0,0,19,161,4
66,14,Wairarapa,44845,44660,131,194,161,0,0,3,47,4
66,15,Nelson.Marlborough,150280,150082,127,207,191,0,0,4,160,4
66,2,Auckland,538840,537590,910,1330,1118,0,0,27,538,4
66,0,Northland,178500,178368,85,146,129,0,0,1,152,4
66,9,Hawkes.Bay,165360,165285,50,81,72,0,0,0,168,4
66,11,MidCentral,178240,178091,102,161,143,0,0,3,185,4
66,5,Lakes,110040,109877,112,179,159,0,0,3,108,4
66,4,Waikato,417130,416623,366,557,481,0,0,5,388,4
66,8,Taranaki,119640,119526,79,122,109,0,0,1,143,4
66,13,Capital.and.Coast,316620,315577,779,1127,964,0,0,13,315,4
66,10,Whanganui,64565,64544,14,24,20,0,0,0,68,4
66,19,Southern,328230,327740,333,522,448,0,0,9,328,4
66,18,South.Canterbury,60025,59985,24,42,40,0,0,1,56,4
