ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,39,Gisborne.District,49300,49274,20,26,18,0,0,0,57,4
61,5,Carterton.District,9690,9541,106,158,124,0,0,3,7,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
61,8,Far.North.District,68500,68386,92,121,101,0,0,2,76,4
61,18,South.Waikato.District,25100,25071,19,32,15,0,0,1,32,4
61,24,Whanganui.District,47300,47276,16,26,23,0,0,2,43,4
61,30,Kapiti.Coast.District,56000,55968,19,34,24,0,0,1,48,3
61,62,Southland.District,32100,32012,58,90,65,0,0,3,41,4
61,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,10,3
61,33,Western.Bay.of.Plenty.District,53900,53733,119,179,145,0,0,5,55,4
61,13,Waikato.District,79900,79116,575,850,644,0,0,23,83,4
61,10,Kaipara.District,24100,24075,18,26,20,0,0,1,34,3
61,1,Upper.Hutt.City,46000,45983,12,17,14,0,0,2,45,3
61,43,Nelson.City,52900,52852,32,48,36,0,0,1,56,4
61,29,Horowhenua.District,35000,34908,71,100,79,0,0,3,33,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,1
61,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,1
61,63,Gore.District,12800,12797,2,3,3,0,0,0,12,1
61,53,Ashburton.District,34800,34781,17,21,13,0,0,2,33,4
61,2,Lower.Hutt.City,108700,108597,74,108,82,0,0,4,97,4
61,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
61,21,Stratford.District,9860,9850,7,12,8,0,0,1,11,2
61,41,Hastings.District,85000,84981,17,19,14,0,0,1,78,3
61,50,Waimakariri.District,62800,62323,348,515,414,0,0,17,65,4
61,27,Palmerston.North.City,88300,87619,503,721,550,1,1,20,92,4
61,60,Dunedin.City,131700,131699,2,2,1,0,0,0,156,4
61,49,Hurunui.District,12950,12933,13,19,14,0,0,0,19,2
61,23,Ruapehu.District,12750,12734,9,17,11,0,0,1,14,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
61,26,Manawatu.District,31700,31108,412,632,473,0,0,15,34,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
61,4,Masterton.District,26800,26714,63,95,70,0,0,4,27,4
61,3,Wellington.City,210400,210140,189,279,205,0,0,7,217,4
61,20,New.Plymouth.District,84400,84107,212,306,223,0,0,14,89,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
61,45,Kaikoura.District,4110,4025,66,92,66,0,0,4,8,3
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
61,28,Tararua.District,18650,18607,28,46,25,0,0,1,14,4
61,52,Selwyn.District,65600,65292,209,341,263,0,0,6,60,4
61,65,Auckland,1642800,1641612,854,1271,999,0,0,28,1685,4
62,62,Southland.District,32100,32012,58,90,68,0,0,3,34,4
62,22,South.Taranaki.District,28600,28529,43,76,47,0,0,1,28,4
62,2,Lower.Hutt.City,108700,108597,74,108,84,0,0,2,119,4
62,51,Christchurch.City,385500,384446,743,1120,892,0,1,24,429,4
62,60,Dunedin.City,131700,131699,2,2,1,0,0,0,138,4
62,32,Taupo.District,39300,39272,13,29,25,0,0,1,37,3
62,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,1
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
62,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
62,53,Ashburton.District,34800,34781,17,21,13,0,0,0,40,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
62,21,Stratford.District,9860,9850,7,12,9,0,0,1,15,2
62,7,Tasman.District,54800,54780,11,20,11,0,0,0,59,3
62,39,Gisborne.District,49300,49274,20,26,18,0,0,0,54,4
62,50,Waimakariri.District,62800,62323,348,515,431,0,0,17,55,4
62,16,Waipa.District,56200,56080,83,127,102,0,0,4,64,4
62,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,1
62,27,Palmerston.North.City,88300,87619,503,721,570,0,0,20,97,4
62,42,Napier.City,65000,64996,4,5,4,0,0,0,69,2
62,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,12,3
62,6,South.Wairarapa.District,11100,11006,76,103,77,0,0,3,9,4
62,63,Gore.District,12800,12797,2,3,3,0,0,0,12,1
62,18,South.Waikato.District,25100,25071,19,32,17,0,0,2,38,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
62,43,Nelson.City,52900,52852,32,48,37,0,0,1,55,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,1
62,29,Horowhenua.District,35000,34908,71,100,81,0,0,2,39,4
62,65,Auckland,1642800,1641612,854,1271,1027,0,0,28,1635,4
62,28,Tararua.District,18650,18607,28,46,27,0,0,2,17,4
62,49,Hurunui.District,12950,12933,13,19,14,0,0,0,10,2
62,41,Hastings.District,85000,84981,17,19,14,0,0,0,103,3
62,25,Rangitikei.District,15750,15740,8,10,5,0,0,1,21,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,1
62,4,Masterton.District,26800,26714,63,95,70,0,0,0,26,4
62,34,Tauranga.City,144700,144604,72,103,88,0,0,3,136,3
62,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
62,13,Waikato.District,79900,79116,575,850,668,0,0,24,99,4
62,1,Upper.Hutt.City,46000,45983,12,17,14,0,0,0,51,3
62,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
62,3,Wellington.City,210400,210139,190,280,216,1,1,11,210,4
62,14,Matamata-Piako.District,36000,35991,9,12,7,0,0,0,28,3
62,9,Whangarei.District,96000,95528,357,507,405,0,0,13,86,4
62,26,Manawatu.District,31700,31108,412,632,486,0,0,13,35,4
62,10,Kaipara.District,24100,24075,18,26,22,0,0,2,22,3
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,1
62,5,Carterton.District,9690,9541,106,158,128,0,0,4,11,4
62,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,1
62,64,Invercargill.City,56200,56180,12,22,18,0,0,1,62,4
62,36,Whakatane.District,37100,37088,5,13,12,0,0,0,35,1
62,24,Whanganui.District,47300,47276,16,26,23,0,0,0,59,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,1
62,30,Kapiti.Coast.District,56000,55968,19,34,24,0,0,0,53,3
62,23,Ruapehu.District,12750,12734,9,17,12,0,0,1,10,4
62,0,Porirua.City,59100,58959,86,148,123,0,0,2,57,4
62,44,Marlborough.District,49200,49192,6,8,8,0,0,0,55,2
62,45,Kaikoura.District,4110,4025,66,92,69,0,0,3,5,3
62,15,Hamilton.City,169500,168958,391,591,457,0,0,8,172,4
62,8,Far.North.District,68500,68386,92,121,103,0,0,2,81,4
62,20,New.Plymouth.District,84400,84107,212,306,230,0,0,7,109,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
62,35,Rotorua.District,75100,75090,8,11,5,0,0,0,57,4
62,12,Hauraki.District,21000,20955,27,47,42,0,0,0,16,3
62,33,Western.Bay.of.Plenty.District,53900,53733,119,179,148,0,0,3,49,4
62,52,Selwyn.District,65600,65292,209,341,270,0,0,7,66,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
63,46,Buller.District,9840,9840,0,0,0,0,0,0,17,1
63,1,Upper.Hutt.City,46000,45983,12,17,15,0,0,1,48,3
63,7,Tasman.District,54800,54779,11,21,11,0,1,0,69,3
63,41,Hastings.District,85000,84981,17,19,14,0,0,0,87,3
63,56,Waimate.District,8080,8078,0,2,2,0,0,0,15,1
63,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
63,29,Horowhenua.District,35000,34908,71,100,83,0,0,2,39,4
63,65,Auckland,1642800,1641612,854,1271,1052,0,0,25,1601,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
63,13,Waikato.District,79900,79116,575,850,681,0,0,13,75,4
63,10,Kaipara.District,24100,24075,18,26,22,0,0,0,26,3
63,51,Christchurch.City,385500,384446,743,1120,919,0,0,27,420,4
63,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,1
63,64,Invercargill.City,56200,56180,12,22,18,0,0,0,55,4
63,33,Western.Bay.of.Plenty.District,53900,53733,119,179,150,0,0,2,59,4
63,14,Matamata-Piako.District,36000,35991,9,12,8,0,0,1,51,3
63,2,Lower.Hutt.City,108700,108597,74,108,85,0,0,1,118,4
63,16,Waipa.District,56200,56080,83,127,106,0,0,4,56,4
63,30,Kapiti.Coast.District,56000,55968,19,34,25,0,0,1,67,3
63,32,Taupo.District,39300,39272,13,29,26,0,0,1,38,3
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,31,1
63,44,Marlborough.District,49200,49192,6,8,8,0,0,0,49,2
63,21,Stratford.District,9860,9850,7,12,9,0,0,0,14,2
63,50,Waimakariri.District,62800,62323,348,515,439,0,0,8,56,4
63,35,Rotorua.District,75100,75090,8,11,5,0,0,0,77,4
63,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,6,3
63,24,Whanganui.District,47300,47276,16,26,23,0,0,0,55,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
63,18,South.Waikato.District,25100,25071,19,32,20,0,0,3,26,4
63,60,Dunedin.City,131700,131699,2,2,1,0,0,0,132,4
63,34,Tauranga.City,144700,144604,72,103,89,0,0,1,146,3
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,1
63,42,Napier.City,65000,64996,4,5,4,0,0,0,56,2
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
63,8,Far.North.District,68500,68386,92,121,106,0,0,3,64,4
63,27,Palmerston.North.City,88300,87619,503,721,589,0,0,19,90,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
63,3,Wellington.City,210400,210139,190,280,226,0,0,10,208,4
63,4,Masterton.District,26800,26714,63,95,75,0,0,5,32,4
63,20,New.Plymouth.District,84400,84107,212,306,239,0,0,9,79,4
63,12,Hauraki.District,21000,20955,27,47,44,0,0,2,14,3
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
63,63,Gore.District,12800,12797,2,3,3,0,0,0,17,1
63,25,Rangitikei.District,15750,15740,8,10,6,0,0,1,15,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,1
63,45,Kaikoura.District,4110,4025,66,92,70,0,0,1,5,3
63,5,Carterton.District,9690,9541,106,158,131,0,0,3,15,4
63,6,South.Wairarapa.District,11100,11006,76,103,80,0,0,3,11,4
63,28,Tararua.District,18650,18607,28,46,29,0,0,2,22,4
63,39,Gisborne.District,49300,49274,20,26,18,0,0,0,34,4
63,23,Ruapehu.District,12750,12734,9,17,12,0,0,0,13,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
63,49,Hurunui.District,12950,12933,13,19,15,0,0,1,13,2
63,36,Whakatane.District,37100,37088,5,13,12,0,0,0,41,1
63,26,Manawatu.District,31700,31108,412,632,504,0,0,18,40,4
63,15,Hamilton.City,169500,168958,391,591,471,0,0,14,189,4
63,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,1
63,0,Porirua.City,59100,58959,86,148,127,0,0,4,53,4
63,43,Nelson.City,52900,52852,32,48,39,0,0,2,58,4
63,53,Ashburton.District,34800,34781,17,21,13,0,0,0,44,4
63,9,Whangarei.District,96000,95528,357,507,415,0,0,10,95,4
63,52,Selwyn.District,65600,65292,209,341,274,0,0,4,59,4
63,22,South.Taranaki.District,28600,28529,43,76,50,0,0,3,35,4
63,62,Southland.District,32100,32012,58,90,71,0,0,3,36,4
64,20,New.Plymouth.District,84400,84107,212,306,250,0,0,11,82,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
64,5,Carterton.District,9690,9541,106,158,134,0,0,3,6,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
64,23,Ruapehu.District,12750,12734,9,17,12,0,0,0,14,4
64,13,Waikato.District,79900,79116,575,850,697,0,0,16,87,4
64,14,Matamata-Piako.District,36000,35991,9,12,8,0,0,0,39,3
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
64,27,Palmerston.North.City,88300,87619,503,721,603,0,0,14,73,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,1
64,18,South.Waikato.District,25100,25071,19,32,21,0,0,1,17,4
64,9,Whangarei.District,96000,95528,357,507,423,0,0,8,90,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
64,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,1
64,51,Christchurch.City,385500,384446,743,1120,937,0,0,18,357,4
64,32,Taupo.District,39300,39272,13,29,27,0,0,1,35,3
64,25,Rangitikei.District,15750,15740,8,10,7,0,0,1,13,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,1
64,26,Manawatu.District,31700,31108,412,632,515,0,0,11,39,4
64,29,Horowhenua.District,35000,34908,71,100,85,0,0,2,46,4
64,50,Waimakariri.District,62800,62323,348,515,448,0,0,9,63,4
64,28,Tararua.District,18650,18607,28,46,32,0,0,3,12,4
64,16,Waipa.District,56200,56080,83,127,106,0,0,0,53,4
64,3,Wellington.City,210400,210139,190,280,230,0,0,4,222,4
64,7,Tasman.District,54800,54779,11,21,12,0,0,1,61,3
64,42,Napier.City,65000,64996,4,5,4,0,0,0,53,2
64,12,Hauraki.District,21000,20955,27,47,44,0,0,0,18,3
64,60,Dunedin.City,131700,131699,2,2,1,0,0,0,136,4
64,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
64,15,Hamilton.City,169500,168958,391,591,480,0,0,9,169,4
64,34,Tauranga.City,144700,144604,72,103,91,0,0,2,155,3
64,21,Stratford.District,9860,9850,7,12,9,0,0,0,8,2
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,19,1
64,45,Kaikoura.District,4110,4025,66,92,73,0,0,3,3,3
64,41,Hastings.District,85000,84981,17,19,14,0,0,0,81,3
64,4,Masterton.District,26800,26714,63,95,78,0,0,3,26,4
64,2,Lower.Hutt.City,108700,108597,74,108,89,0,0,4,102,4
64,65,Auckland,1642800,1641611,854,1272,1079,0,1,27,1676,4
64,43,Nelson.City,52900,52852,32,48,40,0,0,1,48,4
64,0,Porirua.City,59100,58959,86,148,129,0,0,2,59,4
64,24,Whanganui.District,47300,47276,16,26,23,0,0,0,51,4
64,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,13,3
64,10,Kaipara.District,24100,24075,18,26,22,0,0,0,11,3
64,36,Whakatane.District,37100,37088,5,13,12,0,0,0,39,1
64,63,Gore.District,12800,12797,2,3,3,0,0,0,10,1
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,1
64,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
64,49,Hurunui.District,12950,12933,13,19,15,0,0,0,13,2
64,39,Gisborne.District,49300,49274,20,26,18,0,0,0,41,4
64,52,Selwyn.District,65600,65292,209,341,281,0,0,7,71,4
64,33,Western.Bay.of.Plenty.District,53900,53733,119,179,154,0,0,4,47,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,1
64,53,Ashburton.District,34800,34781,17,21,13,0,0,0,31,4
64,8,Far.North.District,68500,68386,92,121,110,0,0,4,63,4
64,1,Upper.Hutt.City,46000,45983,12,17,16,0,0,1,50,3
64,30,Kapiti.Coast.District,56000,55968,19,34,25,0,0,0,53,3
64,44,Marlborough.District,49200,49192,6,8,8,0,0,0,44,2
64,47,Grey.District,13750,13750,0,0,0,0,0,0,7,1
64,62,Southland.District,32100,32012,58,90,74,0,0,3,33,4
64,64,Invercargill.City,56200,56180,12,22,19,0,0,1,53,4
64,35,Rotorua.District,75100,75090,8,11,5,0,0,0,66,4
64,6,South.Wairarapa.District,11100,11006,76,103,84,0,0,4,4,4
64,54,Timaru.District,47900,47899,0,1,1,0,0,0,43,1
64,22,South.Taranaki.District,28600,28529,43,76,51,0,0,1,27,4
65,20,New.Plymouth.District,84400,84107,212,306,256,0,0,6,79,4
65,8,Far.North.District,68500,68386,92,121,111,0,0,1,69,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
65,29,Horowhenua.District,35000,34908,71,100,87,0,0,2,43,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
65,21,Stratford.District,9860,9850,7,12,9,0,0,0,10,2
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
65,22,South.Taranaki.District,28600,28529,43,76,56,0,0,5,28,4
65,14,Matamata-Piako.District,36000,35991,9,12,8,0,0,0,31,3
65,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,1
65,32,Taupo.District,39300,39272,13,29,27,0,0,0,41,3
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,1
65,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,1
65,4,Masterton.District,26800,26714,63,95,78,0,0,0,21,4
65,49,Hurunui.District,12950,12933,13,19,16,0,0,1,10,2
65,15,Hamilton.City,169500,168958,391,591,489,0,0,9,176,4
65,24,Whanganui.District,47300,47276,16,26,24,0,0,1,56,4
65,26,Manawatu.District,31700,31108,412,632,529,0,0,14,32,4
65,39,Gisborne.District,49300,49274,20,26,18,0,0,0,49,4
65,25,Rangitikei.District,15750,15740,8,10,7,0,0,0,22,4
65,50,Waimakariri.District,62800,62323,348,515,455,0,0,7,52,4
65,30,Kapiti.Coast.District,56000,55968,19,34,27,0,0,2,61,3
65,16,Waipa.District,56200,56080,83,127,108,0,0,2,40,4
65,23,Ruapehu.District,12750,12734,9,17,12,0,0,0,11,4
65,2,Lower.Hutt.City,108700,108597,74,108,92,0,0,3,90,4
65,35,Rotorua.District,75100,75090,8,11,5,0,0,0,76,4
65,36,Whakatane.District,37100,37088,5,13,12,0,0,0,46,1
65,42,Napier.City,65000,64996,4,5,4,0,0,0,70,2
65,64,Invercargill.City,56200,56180,12,22,19,0,0,0,66,4
65,0,Porirua.City,59100,58959,86,148,132,0,0,3,47,4
65,18,South.Waikato.District,25100,25071,19,32,21,0,0,0,23,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,27,1
65,44,Marlborough.District,49200,49192,6,8,8,0,0,0,49,2
65,41,Hastings.District,85000,84981,17,19,14,0,0,0,88,3
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,15,1
65,6,South.Wairarapa.District,11100,11006,76,103,85,0,0,1,8,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
65,51,Christchurch.City,385500,384446,743,1120,958,0,0,21,369,4
65,5,Carterton.District,9690,9541,106,158,137,0,0,3,12,4
65,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,1
65,27,Palmerston.North.City,88300,87618,504,722,617,1,1,14,82,4
65,33,Western.Bay.of.Plenty.District,53900,53733,119,179,159,0,0,5,52,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,1
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,1
65,60,Dunedin.City,131700,131699,2,2,1,0,0,0,136,4
65,12,Hauraki.District,21000,20955,27,47,44,0,0,0,13,3
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
65,10,Kaipara.District,24100,24075,18,26,23,0,0,1,25,3
65,62,Southland.District,32100,32012,58,90,75,0,0,1,38,4
65,53,Ashburton.District,34800,34781,17,21,14,0,0,1,32,4
65,9,Whangarei.District,96000,95528,357,507,431,0,0,8,104,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
65,3,Wellington.City,210400,210139,190,280,234,0,0,4,198,4
65,45,Kaikoura.District,4110,4025,66,92,75,0,0,2,0,3
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
65,1,Upper.Hutt.City,46000,45983,12,17,16,0,0,0,53,3
65,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
65,52,Selwyn.District,65600,65292,209,341,286,0,0,5,72,4
65,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,7,3
65,43,Nelson.City,52900,52852,32,48,43,0,0,3,45,4
65,34,Tauranga.City,144700,144604,72,103,93,0,0,2,153,3
65,28,Tararua.District,18650,18607,28,46,33,0,0,1,23,4
65,7,Tasman.District,54800,54779,11,21,13,0,0,1,60,3
65,65,Auckland,1642800,1641611,854,1272,1097,0,0,18,1723,4
65,13,Waikato.District,79900,79116,575,850,715,0,0,18,80,4
65,63,Gore.District,12800,12797,2,3,3,0,0,0,14,1
66,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,1
66,41,Hastings.District,85000,84981,17,19,15,0,0,1,76,3
66,56,Waimate.District,8080,8078,0,2,2,0,0,0,3,1
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
66,20,New.Plymouth.District,84400,84107,212,306,264,0,0,8,84,4
66,32,Taupo.District,39300,39272,13,29,27,0,0,0,36,3
66,27,Palmerston.North.City,88300,87618,504,722,625,0,0,8,85,4
66,33,Western.Bay.of.Plenty.District,53900,53733,119,179,162,0,0,3,48,4
66,12,Hauraki.District,21000,20955,27,47,44,0,0,0,31,3
66,25,Rangitikei.District,15750,15740,8,10,8,0,0,1,18,4
66,51,Christchurch.City,385500,384446,743,1120,969,0,0,11,416,4
66,15,Hamilton.City,169500,168958,391,591,495,0,0,6,187,4
66,45,Kaikoura.District,4110,4025,66,92,78,0,0,3,4,3
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
66,50,Waimakariri.District,62800,62323,348,515,462,0,0,7,75,4
66,4,Masterton.District,26800,26714,63,95,79,0,0,1,28,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
66,1,Upper.Hutt.City,46000,45983,12,17,16,0,0,0,36,3
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,1
66,35,Rotorua.District,75100,75090,8,11,5,0,0,0,86,4
66,29,Horowhenua.District,35000,34908,71,100,87,0,0,0,41,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
66,13,Waikato.District,79900,79116,575,850,727,0,0,12,75,4
66,8,Far.North.District,68500,68386,92,121,111,0,0,0,82,4
66,39,Gisborne.District,49300,49274,20,26,18,0,0,0,46,4
66,26,Manawatu.District,31700,31108,412,632,538,0,0,9,32,4
66,49,Hurunui.District,12950,12933,13,19,16,0,0,0,8,2
66,43,Nelson.City,52900,52852,32,48,43,0,0,0,59,4
66,30,Kapiti.Coast.District,56000,55968,19,34,27,0,0,0,66,3
66,64,Invercargill.City,56200,56180,12,22,19,0,0,0,46,4
66,52,Selwyn.District,65600,65292,209,341,286,0,0,0,62,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,1
66,16,Waipa.District,56200,56080,83,127,111,0,0,3,57,4
66,6,South.Wairarapa.District,11100,11006,76,103,88,0,0,3,11,4
66,65,Auckland,1642800,1641611,854,1272,1116,0,0,19,1633,4
66,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,11,3
66,10,Kaipara.District,24100,24075,18,26,24,0,0,1,19,3
66,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
66,34,Tauranga.City,144700,144604,72,103,94,0,0,1,154,3
66,62,Southland.District,32100,32012,58,90,76,0,0,1,37,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
66,2,Lower.Hutt.City,108700,108597,74,108,93,0,0,1,106,4
66,5,Carterton.District,9690,9541,106,158,138,0,0,1,8,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
66,18,South.Waikato.District,25100,25071,19,32,22,0,0,1,35,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
66,60,Dunedin.City,131700,131699,2,2,1,0,0,0,136,4
66,63,Gore.District,12800,12797,2,3,3,0,0,0,11,1
66,3,Wellington.City,210400,210139,190,280,240,0,0,6,207,4
66,7,Tasman.District,54800,54779,11,21,13,0,0,0,53,3
66,9,Whangarei.District,96000,95528,357,507,436,0,0,5,105,4
66,0,Porirua.City,59100,58959,86,148,132,0,0,0,54,4
66,23,Ruapehu.District,12750,12734,9,17,13,0,0,1,18,4
66,14,Matamata-Piako.District,36000,35991,9,12,9,0,0,1,30,3
66,53,Ashburton.District,34800,34781,17,21,14,0,0,0,25,4
66,36,Whakatane.District,37100,37088,5,13,12,0,0,0,43,1
66,54,Timaru.District,47900,47899,0,1,1,0,0,0,56,1
66,24,Whanganui.District,47300,47276,16,26,24,0,0,0,46,4
66,22,South.Taranaki.District,28600,28529,43,76,59,0,0,3,33,4
66,42,Napier.City,65000,64996,4,5,4,0,0,0,70,2
66,44,Marlborough.District,49200,49192,6,8,8,0,0,0,40,2
66,21,Stratford.District,9860,9850,7,12,9,0,0,0,11,2
66,28,Tararua.District,18650,18607,28,46,34,0,0,1,16,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,1
67,54,Timaru.District,47900,47899,0,1,1,0,0,0,55,1
67,62,Southland.District,32100,32012,58,90,76,0,0,0,33,3
67,24,Whanganui.District,47300,47276,16,26,24,0,0,0,39,3
67,7,Tasman.District,54800,54778,12,22,13,1,1,0,64,4
67,16,Waipa.District,56200,56080,83,127,113,0,0,2,54,3
67,64,Invercargill.City,56200,56180,12,22,20,0,0,1,78,3
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,1
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
67,63,Gore.District,12800,12797,2,3,3,0,0,0,13,1
67,10,Kaipara.District,24100,24075,18,26,24,0,0,0,14,4
67,32,Taupo.District,39300,39272,13,29,27,0,0,0,31,2
67,53,Ashburton.District,34800,34781,17,21,16,0,0,2,38,3
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,1
67,12,Hauraki.District,21000,20955,27,47,45,0,0,1,26,2
67,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,1
67,60,Dunedin.City,131700,131699,2,2,1,0,0,0,135,3
67,34,Tauranga.City,144700,144604,72,103,95,0,0,1,145,4
67,25,Rangitikei.District,15750,15740,8,10,8,0,0,0,15,3
67,18,South.Waikato.District,25100,25071,19,32,24,0,0,2,32,3
67,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
67,9,Whangarei.District,96000,95528,357,507,441,0,0,5,94,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
67,6,South.Wairarapa.District,11100,11006,76,103,89,0,0,1,12,3
67,39,Gisborne.District,49300,49274,20,26,19,0,0,1,52,3
67,13,Waikato.District,79900,79115,576,851,742,1,1,15,85,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,31,1
67,22,South.Taranaki.District,28600,28529,43,76,61,0,0,2,24,4
67,30,Kapiti.Coast.District,56000,55968,19,34,28,0,0,1,54,2
67,41,Hastings.District,85000,84981,17,19,15,0,0,0,77,4
67,4,Masterton.District,26800,26714,63,95,79,0,0,0,23,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
