ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,25,Rangitikei.District,15750,15660,64,96,10,0,0,0,15,4
47,51,Christchurch.City,385500,385444,46,62,12,0,0,0,408,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
47,29,Horowhenua.District,35000,34867,101,147,11,0,0,3,41,4
47,8,Far.North.District,68500,68197,214,318,20,2,2,5,72,4
47,10,Kaipara.District,24100,23903,144,213,32,0,0,4,27,4
47,2,Lower.Hutt.City,108700,108689,8,11,3,0,0,0,106,4
47,65,Auckland,1642800,1640527,1622,2429,259,3,5,45,1614,4
47,15,Hamilton.City,169500,169283,150,236,16,0,0,3,165,4
47,41,Hastings.District,85000,84961,23,40,2,1,2,0,79,4
47,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,8,1
47,20,New.Plymouth.District,84400,84377,12,24,1,0,0,0,72,4
47,6,South.Wairarapa.District,11100,11050,44,54,2,0,0,0,11,4
47,24,Whanganui.District,47300,47246,36,56,5,1,1,1,57,4
47,14,Matamata-Piako.District,36000,35935,45,69,2,0,0,1,34,4
47,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,1
47,59,Queenstown-Lakes.District,41700,41688,8,12,0,0,0,0,37,4
47,13,Waikato.District,79900,79057,606,909,71,2,3,16,99,4
47,7,Tasman.District,54800,54690,89,117,18,0,0,1,64,4
47,0,Porirua.City,59100,59093,6,7,1,0,0,0,57,3
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
47,57,Waitaki.District,23200,23193,4,7,1,0,0,0,26,4
47,9,Whangarei.District,96000,95220,571,826,64,0,0,13,95,4
47,50,Waimakariri.District,62800,62786,10,14,0,0,0,0,70,4
47,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,1
47,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,40,4
47,35,Rotorua.District,75100,74964,103,145,20,0,0,6,75,4
47,33,Western.Bay.of.Plenty.District,53900,53676,164,242,13,2,3,3,63,4
47,27,Palmerston.North.City,88300,87504,570,853,97,1,2,14,97,4
47,49,Hurunui.District,12950,12917,22,34,8,0,0,4,8,4
47,4,Masterton.District,26800,26711,62,96,9,0,0,0,31,4
47,64,Invercargill.City,56200,56185,10,15,6,0,0,0,62,4
47,52,Selwyn.District,65600,65564,28,38,6,0,0,2,68,4
47,44,Marlborough.District,49200,49174,18,27,4,0,0,2,54,4
47,40,Wairoa.District,8680,8665,15,17,1,0,0,0,14,4
47,31,Waitomo.District,9490,9488,1,2,1,0,0,0,6,1
47,5,Carterton.District,9690,9613,58,83,7,0,0,1,16,4
47,3,Wellington.City,210400,210117,200,299,47,0,0,3,213,4
47,39,Gisborne.District,49300,49299,1,1,1,0,0,0,50,1
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,41,1
47,48,Westland.District,8960,8960,0,0,0,0,0,0,15,1
47,32,Taupo.District,39300,39285,10,15,4,0,1,0,32,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
47,11,Thames-Coromandel.District,31500,31454,32,51,1,0,0,0,33,4
47,42,Napier.City,65000,64999,1,1,1,0,0,0,69,1
47,34,Tauranga.City,144700,144388,227,333,33,0,0,7,144,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
47,28,Tararua.District,18650,18607,29,49,3,0,0,1,19,4
47,61,Clutha.District,18350,18303,27,51,5,0,0,3,17,4
47,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,21,1
47,12,Hauraki.District,21000,20983,10,19,0,1,2,0,26,4
47,16,Waipa.District,56200,56142,42,63,0,0,0,0,43,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
47,26,Manawatu.District,31700,30926,552,819,71,0,1,15,46,4
47,18,South.Waikato.District,25100,25090,7,10,0,0,0,0,27,3
48,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,1
48,7,Tasman.District,54800,54690,89,117,21,0,0,3,57,4
48,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,40,4
48,4,Masterton.District,26800,26711,62,96,9,0,0,0,33,4
48,41,Hastings.District,85000,84961,23,40,3,0,0,1,86,4
48,31,Waitomo.District,9490,9488,1,2,1,0,0,0,8,1
48,9,Whangarei.District,96000,95220,571,826,79,0,0,15,88,4
48,25,Rangitikei.District,15750,15660,64,96,14,0,0,4,16,4
48,27,Palmerston.North.City,88300,87503,571,854,108,1,1,11,103,4
48,44,Marlborough.District,49200,49173,18,28,4,0,1,0,68,4
48,33,Western.Bay.of.Plenty.District,53900,53676,164,242,19,0,0,6,52,4
48,34,Tauranga.City,144700,144387,227,334,42,0,1,9,137,4
48,29,Horowhenua.District,35000,34866,101,148,15,0,1,4,33,4
48,16,Waipa.District,56200,56142,42,63,1,0,0,1,49,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
48,65,Auckland,1642800,1640522,1625,2434,301,3,5,42,1683,4
48,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,1
48,32,Taupo.District,39300,39285,10,15,4,0,0,0,42,4
48,49,Hurunui.District,12950,12917,22,34,9,0,0,1,12,4
48,2,Lower.Hutt.City,108700,108689,8,11,3,0,0,0,95,4
48,24,Whanganui.District,47300,47246,36,56,5,0,0,0,55,4
48,59,Queenstown-Lakes.District,41700,41688,8,12,0,0,0,0,28,4
48,0,Porirua.City,59100,59093,6,7,1,0,0,0,52,3
48,30,Kapiti.Coast.District,56000,55941,36,60,7,0,0,1,55,4
48,60,Dunedin.City,131700,131604,76,103,14,0,0,2,141,4
48,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,5,1
48,62,Southland.District,32100,32099,1,1,0,0,0,0,24,1
48,11,Thames-Coromandel.District,31500,31453,33,52,1,1,1,0,34,4
48,42,Napier.City,65000,64999,1,1,1,0,0,0,52,1
48,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,29,1
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
48,28,Tararua.District,18650,18607,29,49,3,0,0,0,14,4
48,35,Rotorua.District,75100,74964,103,145,23,0,0,3,71,4
48,13,Waikato.District,79900,79056,606,910,86,0,1,15,91,4
48,61,Clutha.District,18350,18303,27,51,5,0,0,0,32,4
48,8,Far.North.District,68500,68196,215,319,26,1,1,6,79,4
48,37,Kawerau.District,7490,7444,23,48,13,0,0,0,10,4
48,23,Ruapehu.District,12750,12746,3,4,3,0,0,0,13,2
48,10,Kaipara.District,24100,23903,144,213,34,0,0,2,22,4
48,52,Selwyn.District,65600,65564,28,38,7,0,0,1,59,4
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,30,1
48,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
48,5,Carterton.District,9690,9613,58,83,8,0,0,1,12,4
48,12,Hauraki.District,21000,20983,10,19,0,0,0,0,14,4
48,36,Whakatane.District,37100,37054,32,48,9,0,0,1,37,4
48,43,Nelson.City,52900,52887,11,15,3,0,0,0,63,4
48,20,New.Plymouth.District,84400,84377,12,24,1,0,0,0,88,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
48,50,Waimakariri.District,62800,62786,10,14,0,0,0,0,63,4
48,6,South.Wairarapa.District,11100,11050,44,54,2,0,0,0,10,4
48,18,South.Waikato.District,25100,25090,7,10,0,0,0,0,23,3
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
48,3,Wellington.City,210400,210116,201,300,50,1,1,3,223,4
48,63,Gore.District,12800,12794,6,6,0,0,0,0,14,4
48,14,Matamata-Piako.District,36000,35935,45,69,3,0,0,1,31,4
48,26,Manawatu.District,31700,30923,553,822,93,1,3,22,40,4
48,40,Wairoa.District,8680,8665,15,17,2,0,0,1,8,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
48,57,Waitaki.District,23200,23193,4,7,1,0,0,0,31,4
48,51,Christchurch.City,385500,385444,46,62,15,0,0,3,388,4
48,54,Timaru.District,47900,47899,1,1,1,0,0,0,52,1
48,15,Hamilton.City,169500,169283,150,236,23,0,0,7,165,4
48,39,Gisborne.District,49300,49299,1,1,1,0,0,0,55,1
48,64,Invercargill.City,56200,56185,10,15,6,0,0,0,70,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
49,41,Hastings.District,85000,84961,23,40,3,0,0,0,67,4
49,2,Lower.Hutt.City,108700,108689,8,11,3,0,0,0,130,4
49,28,Tararua.District,18650,18607,29,49,3,0,0,0,10,4
49,23,Ruapehu.District,12750,12746,3,4,3,0,0,0,13,2
49,56,Waimate.District,8080,8079,0,1,1,0,0,0,6,1
49,50,Waimakariri.District,62800,62786,10,14,0,0,0,0,53,4
49,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,32,1
49,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,50,4
49,20,New.Plymouth.District,84400,84377,12,24,2,0,0,1,81,4
49,49,Hurunui.District,12950,12917,22,34,9,0,0,0,13,4
49,16,Waipa.District,56200,56142,42,63,2,0,0,1,56,4
49,52,Selwyn.District,65600,65564,28,38,7,0,0,0,66,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
49,5,Carterton.District,9690,9612,58,84,8,0,1,0,10,4
49,9,Whangarei.District,96000,95219,572,827,103,1,1,24,104,4
49,40,Wairoa.District,8680,8665,15,17,2,0,0,0,7,4
49,12,Hauraki.District,21000,20982,11,20,0,1,1,0,21,4
49,39,Gisborne.District,49300,49299,1,1,1,0,0,0,44,1
49,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,13,1
49,64,Invercargill.City,56200,56185,10,15,6,0,0,0,59,4
49,62,Southland.District,32100,32099,1,1,0,0,0,0,25,1
49,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
49,29,Horowhenua.District,35000,34866,101,148,21,0,0,6,25,4
49,42,Napier.City,65000,64999,1,1,1,0,0,0,67,1
49,15,Hamilton.City,169500,169283,150,236,29,0,0,6,185,4
49,7,Tasman.District,54800,54690,89,117,24,0,0,3,66,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,32,1
49,26,Manawatu.District,31700,30922,554,823,107,1,1,14,38,4
49,34,Tauranga.City,144700,144384,228,337,49,1,3,7,133,4
49,31,Waitomo.District,9490,9488,1,2,1,0,0,0,12,1
49,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
49,51,Christchurch.City,385500,385444,46,62,17,0,0,2,410,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,1
49,8,Far.North.District,68500,68196,215,319,33,0,0,7,84,4
49,59,Queenstown-Lakes.District,41700,41688,8,12,1,0,0,1,24,4
49,6,South.Wairarapa.District,11100,11050,44,54,5,0,0,3,24,4
49,33,Western.Bay.of.Plenty.District,53900,53676,164,242,24,0,0,5,60,4
49,13,Waikato.District,79900,79054,608,912,111,2,2,25,84,4
49,35,Rotorua.District,75100,74963,104,146,25,1,1,2,80,4
49,27,Palmerston.North.City,88300,87499,572,858,133,1,4,25,99,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
49,25,Rangitikei.District,15750,15660,64,96,20,0,0,6,21,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
49,24,Whanganui.District,47300,47245,36,57,7,0,1,2,45,4
49,0,Porirua.City,59100,59093,6,7,1,0,0,0,47,3
49,47,Grey.District,13750,13750,0,0,0,0,0,0,20,1
49,65,Auckland,1642800,1640521,1626,2435,364,1,1,63,1718,4
49,10,Kaipara.District,24100,23903,144,213,42,0,0,8,32,4
49,32,Taupo.District,39300,39284,11,16,4,1,1,0,44,4
49,11,Thames-Coromandel.District,31500,31453,33,52,2,0,0,1,29,4
49,44,Marlborough.District,49200,49173,18,28,5,0,0,1,39,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,1
49,54,Timaru.District,47900,47899,1,1,1,0,0,0,43,1
49,43,Nelson.City,52900,52887,11,15,3,0,0,0,55,4
49,37,Kawerau.District,7490,7444,23,48,15,0,0,2,11,4
49,57,Waitaki.District,23200,23193,4,7,2,0,0,1,26,4
49,4,Masterton.District,26800,26711,62,96,14,0,0,5,30,4
49,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,2,1
49,18,South.Waikato.District,25100,25090,7,10,0,0,0,0,36,3
49,61,Clutha.District,18350,18303,27,51,8,0,0,3,19,4
49,63,Gore.District,12800,12794,6,6,0,0,0,0,16,4
49,30,Kapiti.Coast.District,56000,55941,36,60,10,0,0,3,45,4
49,60,Dunedin.City,131700,131603,76,104,18,0,1,4,134,4
49,36,Whakatane.District,37100,37054,32,48,10,0,0,1,49,4
49,14,Matamata-Piako.District,36000,35935,45,69,4,0,0,1,44,4
49,3,Wellington.City,210400,210116,201,300,59,0,0,9,222,4
50,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,51,4
50,51,Christchurch.City,385500,385444,46,62,18,0,0,1,368,4
50,25,Rangitikei.District,15750,15660,64,96,24,0,0,4,16,4
50,31,Waitomo.District,9490,9488,1,2,1,0,0,0,6,1
50,15,Hamilton.City,169500,169283,150,236,33,0,0,4,171,4
50,8,Far.North.District,68500,68196,215,319,36,0,0,3,90,4
50,13,Waikato.District,79900,79054,608,912,135,0,0,24,82,4
50,62,Southland.District,32100,32099,1,1,0,0,0,0,32,1
50,36,Whakatane.District,37100,37054,32,48,13,0,0,3,42,4
50,24,Whanganui.District,47300,47245,36,57,7,0,0,0,46,4
50,16,Waipa.District,56200,56142,42,63,2,0,0,0,64,4
50,50,Waimakariri.District,62800,62786,10,14,0,0,0,0,72,4
50,44,Marlborough.District,49200,49173,18,28,6,0,0,1,41,4
50,29,Horowhenua.District,35000,34866,101,148,25,0,0,4,30,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
50,26,Manawatu.District,31700,30922,554,823,126,0,0,19,44,4
50,34,Tauranga.City,144700,144381,230,340,56,2,3,7,158,4
50,54,Timaru.District,47900,47899,1,1,1,0,0,0,49,1
50,30,Kapiti.Coast.District,56000,55941,36,60,12,0,0,2,47,4
50,5,Carterton.District,9690,9610,60,86,11,2,2,3,16,4
50,40,Wairoa.District,8680,8665,15,17,2,0,0,0,5,4
50,43,Nelson.City,52900,52887,11,15,3,0,0,0,56,4
50,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,29,1
50,60,Dunedin.City,131700,131603,76,104,23,0,0,5,134,4
50,52,Selwyn.District,65600,65564,28,38,9,0,0,2,68,4
50,64,Invercargill.City,56200,56185,10,15,6,0,0,0,58,4
50,39,Gisborne.District,49300,49299,1,1,1,0,0,0,51,1
50,33,Western.Bay.of.Plenty.District,53900,53675,165,243,28,1,1,4,63,4
50,63,Gore.District,12800,12794,6,6,0,0,0,0,17,4
50,57,Waitaki.District,23200,23193,4,7,2,0,0,0,29,4
50,12,Hauraki.District,21000,20981,12,21,0,1,1,0,20,4
50,49,Hurunui.District,12950,12917,22,34,10,0,0,1,6,4
50,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,1
50,7,Tasman.District,54800,54689,90,118,28,1,1,4,56,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
50,3,Wellington.City,210400,210116,201,300,72,0,0,13,207,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,50,1
50,0,Porirua.City,59100,59093,6,7,1,0,0,0,58,3
50,27,Palmerston.North.City,88300,87498,573,859,162,1,1,29,100,4
50,4,Masterton.District,26800,26711,62,96,18,0,0,4,32,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
50,41,Hastings.District,85000,84961,23,40,3,0,0,0,71,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
50,65,Auckland,1642800,1640519,1627,2437,433,1,2,69,1609,4
50,2,Lower.Hutt.City,108700,108689,8,11,3,0,0,0,88,4
50,59,Queenstown-Lakes.District,41700,41688,8,12,1,0,0,0,35,4
50,10,Kaipara.District,24100,23902,144,214,55,0,1,13,20,4
50,18,South.Waikato.District,25100,25090,7,10,0,0,0,0,29,3
50,23,Ruapehu.District,12750,12746,3,4,4,0,0,1,20,2
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
50,20,New.Plymouth.District,84400,84377,12,24,2,0,0,0,78,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
50,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
50,32,Taupo.District,39300,39284,11,16,5,0,0,1,31,4
50,9,Whangarei.District,96000,95218,573,828,122,1,1,19,94,4
50,28,Tararua.District,18650,18607,29,49,4,0,0,1,23,4
50,14,Matamata-Piako.District,36000,35935,45,69,6,0,0,2,38,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
50,11,Thames-Coromandel.District,31500,31453,33,52,2,0,0,0,38,4
50,37,Kawerau.District,7490,7444,23,48,16,0,0,1,6,4
50,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,5,1
50,35,Rotorua.District,75100,74962,105,147,29,1,1,4,78,4
50,61,Clutha.District,18350,18303,27,51,9,0,0,1,21,4
50,6,South.Wairarapa.District,11100,11050,44,54,6,0,0,1,10,4
50,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,1
50,42,Napier.City,65000,64999,1,1,1,0,0,0,57,1
51,59,Queenstown-Lakes.District,41700,41688,8,12,1,0,0,0,35,4
51,29,Horowhenua.District,35000,34866,101,148,31,0,0,6,39,4
51,60,Dunedin.City,131700,131603,76,104,29,0,0,6,141,4
51,41,Hastings.District,85000,84961,23,40,3,0,0,0,82,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,1
51,44,Marlborough.District,49200,49173,18,28,6,0,0,0,54,4
51,0,Porirua.City,59100,59093,6,7,1,0,0,0,69,3
51,16,Waipa.District,56200,56142,42,63,4,0,0,2,59,4
51,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,1
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
51,50,Waimakariri.District,62800,62786,10,14,1,0,0,1,70,4
51,33,Western.Bay.of.Plenty.District,53900,53674,166,244,37,1,1,9,43,4
51,8,Far.North.District,68500,68196,215,319,45,0,0,9,65,4
51,62,Southland.District,32100,32099,1,1,0,0,0,0,27,1
51,7,Tasman.District,54800,54689,90,118,30,0,0,2,55,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
51,43,Nelson.City,52900,52887,11,15,4,0,0,1,49,4
51,32,Taupo.District,39300,39284,11,16,5,0,0,0,43,4
51,65,Auckland,1642800,1640518,1628,2438,527,1,1,94,1683,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
51,51,Christchurch.City,385500,385444,46,62,20,0,0,2,371,4
51,27,Palmerston.North.City,88300,87498,573,859,196,0,0,34,94,4
51,5,Carterton.District,9690,9610,60,86,14,0,0,3,14,4
51,13,Waikato.District,79900,79053,609,913,154,1,1,19,83,4
51,52,Selwyn.District,65600,65564,28,38,10,0,0,1,63,4
51,18,South.Waikato.District,25100,25090,7,10,0,0,0,0,27,3
51,14,Matamata-Piako.District,36000,35935,45,69,8,0,0,2,26,4
51,6,South.Wairarapa.District,11100,11050,44,54,7,0,0,1,6,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
51,30,Kapiti.Coast.District,56000,55941,36,60,12,0,0,0,69,4
51,36,Whakatane.District,37100,37054,32,48,15,0,0,2,44,4
51,4,Masterton.District,26800,26711,62,96,21,0,0,3,33,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
51,28,Tararua.District,18650,18607,29,49,5,0,0,1,20,4
51,26,Manawatu.District,31700,30921,555,824,160,1,1,34,44,4
51,25,Rangitikei.District,15750,15660,64,96,27,0,0,3,10,4
51,37,Kawerau.District,7490,7444,23,48,20,0,0,4,7,4
51,61,Clutha.District,18350,18303,27,51,13,0,0,4,17,4
51,42,Napier.City,65000,64999,1,1,1,0,0,0,71,1
51,20,New.Plymouth.District,84400,84377,12,24,4,0,0,2,90,4
51,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,10,1
51,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
51,3,Wellington.City,210400,210116,201,300,84,0,0,12,181,4
51,12,Hauraki.District,21000,20980,13,22,0,1,1,0,22,4
51,15,Hamilton.City,169500,169282,150,237,37,0,1,4,164,4
51,63,Gore.District,12800,12794,6,6,1,0,0,1,9,4
51,2,Lower.Hutt.City,108700,108689,8,11,3,0,0,0,112,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
51,40,Wairoa.District,8680,8665,15,17,2,0,0,0,9,4
51,34,Tauranga.City,144700,144380,230,341,64,0,1,8,147,4
51,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,1
51,11,Thames-Coromandel.District,31500,31453,33,52,3,0,0,1,28,4
51,64,Invercargill.City,56200,56185,10,15,8,0,0,2,62,4
51,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,2
51,24,Whanganui.District,47300,47245,36,57,9,0,0,2,43,4
51,31,Waitomo.District,9490,9488,1,2,2,0,0,1,11,1
51,54,Timaru.District,47900,47899,1,1,1,0,0,0,49,1
51,35,Rotorua.District,75100,74960,107,149,33,2,2,4,84,4
51,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,49,4
51,9,Whangarei.District,96000,95217,574,829,160,1,1,38,106,4
51,39,Gisborne.District,49300,49299,1,1,1,0,0,0,41,1
51,57,Waitaki.District,23200,23193,4,7,2,0,0,0,27,4
51,49,Hurunui.District,12950,12917,22,34,11,0,0,1,10,4
51,10,Kaipara.District,24100,23902,144,214,59,0,0,4,19,4
51,58,Central.Otago.District,23100,23098,1,2,2,0,0,1,25,1
52,7,Tasman.District,54800,54689,90,118,36,0,0,6,71,4
52,20,New.Plymouth.District,84400,84377,12,24,4,0,0,0,81,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
52,34,Tauranga.City,144700,144380,230,341,75,0,0,11,156,4
52,8,Far.North.District,68500,68196,215,319,59,0,0,14,72,4
52,16,Waipa.District,56200,56142,42,63,9,0,0,5,41,4
52,36,Whakatane.District,37100,37054,32,48,16,0,0,1,37,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
52,10,Kaipara.District,24100,23902,144,214,69,0,0,10,29,4
52,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,49,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
52,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
52,30,Kapiti.Coast.District,56000,55941,36,60,19,0,0,7,49,4
52,14,Matamata-Piako.District,36000,35935,45,69,15,0,0,7,44,4
52,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,1
52,24,Whanganui.District,47300,47245,36,57,11,0,0,2,43,4
52,37,Kawerau.District,7490,7444,23,48,23,0,0,3,10,4
52,12,Hauraki.District,21000,20980,13,22,0,0,0,0,22,4
52,64,Invercargill.City,56200,56185,10,15,8,0,0,0,53,4
52,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,10,1
52,44,Marlborough.District,49200,49173,18,28,7,0,0,1,64,4
52,60,Dunedin.City,131700,131603,76,104,34,0,0,5,136,4
52,57,Waitaki.District,23200,23193,4,7,2,0,0,0,12,4
52,52,Selwyn.District,65600,65564,28,38,10,0,0,0,69,4
52,59,Queenstown-Lakes.District,41700,41688,8,12,2,0,0,1,45,4
52,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,15,2
52,0,Porirua.City,59100,59093,6,7,1,0,0,0,53,3
52,65,Auckland,1642800,1640518,1628,2438,609,0,0,82,1668,4
52,4,Masterton.District,26800,26711,62,96,24,0,0,3,31,4
52,11,Thames-Coromandel.District,31500,31453,33,52,4,0,0,1,46,4
52,63,Gore.District,12800,12794,6,6,1,0,0,0,16,4
52,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,10,1
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
52,49,Hurunui.District,12950,12917,22,34,13,0,0,2,14,4
52,42,Napier.City,65000,64999,1,1,1,0,0,0,65,1
52,62,Southland.District,32100,32099,1,1,0,0,0,0,39,1
52,6,South.Wairarapa.District,11100,11050,44,54,9,0,0,2,7,4
52,3,Wellington.City,210400,210116,201,300,96,0,0,12,205,4
52,50,Waimakariri.District,62800,62786,10,14,1,0,0,0,60,4
52,40,Wairoa.District,8680,8665,15,17,2,0,0,0,10,4
52,18,South.Waikato.District,25100,25090,7,10,1,0,0,1,26,3
52,29,Horowhenua.District,35000,34866,101,148,39,0,0,8,28,4
52,39,Gisborne.District,49300,49299,1,1,1,0,0,0,43,1
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
52,28,Tararua.District,18650,18607,29,49,9,0,0,4,19,4
52,25,Rangitikei.District,15750,15660,64,96,31,0,0,4,13,4
52,35,Rotorua.District,75100,74959,107,150,37,0,1,4,85,4
52,43,Nelson.City,52900,52887,11,15,4,0,0,0,50,4
52,32,Taupo.District,39300,39283,12,17,5,1,1,0,38,4
52,26,Manawatu.District,31700,30921,555,824,202,0,0,42,25,4
52,61,Clutha.District,18350,18303,27,51,15,0,0,2,23,4
52,31,Waitomo.District,9490,9488,1,2,2,0,0,0,6,1
52,51,Christchurch.City,385500,385444,46,62,21,0,0,1,349,4
52,13,Waikato.District,79900,79053,609,913,207,0,0,53,86,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
52,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,28,1
52,41,Hastings.District,85000,84961,23,40,5,0,0,2,89,4
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,33,1
52,2,Lower.Hutt.City,108700,108689,8,11,3,0,0,0,121,4
52,9,Whangarei.District,96000,95217,574,829,190,0,0,30,110,4
52,15,Hamilton.City,169500,169282,150,237,47,0,0,10,159,4
52,33,Western.Bay.of.Plenty.District,53900,53674,166,244,51,0,0,14,50,4
52,5,Carterton.District,9690,9610,60,86,18,0,0,4,13,4
52,27,Palmerston.North.City,88300,87498,573,859,230,0,0,34,69,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
52,54,Timaru.District,47900,47899,1,1,1,0,0,0,54,1
53,54,Timaru.District,47900,47899,1,1,1,0,0,0,49,1
53,60,Dunedin.City,131700,131602,76,105,39,0,1,5,146,4
53,43,Nelson.City,52900,52887,11,15,4,0,0,0,61,3
53,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
53,2,Lower.Hutt.City,108700,108689,8,11,5,0,0,2,112,4
53,20,New.Plymouth.District,84400,84377,12,24,8,0,0,4,71,4
53,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,45,3
53,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
53,10,Kaipara.District,24100,23902,144,214,79,0,0,10,27,4
53,7,Tasman.District,54800,54688,91,119,37,1,1,1,55,4
53,14,Matamata-Piako.District,36000,35935,45,69,19,0,0,4,36,4
53,8,Far.North.District,68500,68196,215,319,81,0,0,22,63,4
53,64,Invercargill.City,56200,56185,10,15,10,0,0,2,58,4
53,9,Whangarei.District,96000,95217,574,829,235,0,0,45,88,4
53,11,Thames-Coromandel.District,31500,31453,33,52,7,0,0,3,24,4
53,16,Waipa.District,56200,56142,42,63,14,0,0,5,59,4
53,6,South.Wairarapa.District,11100,11050,44,54,14,0,0,5,13,4
