ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,3,Counties.Manukau,557790,556839,679,1015,69,1,3,12,578,4
46,15,Nelson.Marlborough,150280,150197,56,89,5,0,0,0,149,4
46,7,Tairawhiti,48965,48623,244,360,32,1,1,5,56,4
47,16,West.Coast,32445,32433,6,13,1,0,0,1,25,4
47,0,Northland,178500,178459,32,42,7,0,0,0,170,4
47,18,South.Canterbury,60025,59948,54,84,4,0,0,1,74,4
47,15,Nelson.Marlborough,150280,150197,56,89,6,0,0,1,159,4
47,7,Tairawhiti,48965,48622,244,361,36,0,1,4,62,4
47,11,MidCentral,178240,178093,93,155,18,1,1,3,172,4
47,5,Lakes,110040,109734,214,328,26,0,0,1,112,4
47,13,Capital.and.Coast,316620,315493,793,1193,97,1,1,16,346,4
47,12,Hutt.Valley,149270,148252,713,1080,72,0,4,11,174,4
47,8,Taranaki,119640,119526,81,119,11,0,0,1,103,4
47,10,Whanganui,64565,64541,14,26,3,0,0,0,75,4
47,2,Auckland,538840,537602,907,1329,80,2,5,10,561,4
47,14,Wairarapa,44845,44795,40,55,4,0,0,1,47,4
47,3,Counties.Manukau,557790,556834,682,1020,84,3,5,15,520,4
47,19,Southern,328230,328101,101,142,13,0,0,2,332,4
47,4,Waikato,417130,416639,353,526,49,1,1,13,421,4
47,6,Bay.of.Plenty,236820,236551,194,289,28,0,0,5,245,4
47,1,Waitemata,622350,621595,533,807,49,1,2,8,625,4
47,17,Canterbury,562870,562402,339,498,55,2,2,10,576,4
47,9,Hawkes.Bay,165360,165141,154,233,24,0,0,8,161,4
48,17,Canterbury,562870,562398,342,502,63,3,4,8,567,4
48,14,Wairarapa,44845,44795,40,55,4,0,0,0,54,4
48,7,Tairawhiti,48965,48621,244,362,46,0,1,10,58,4
48,2,Auckland,538840,537599,910,1332,98,3,3,18,534,4
48,19,Southern,328230,328101,101,142,16,0,0,3,344,4
48,4,Waikato,417130,416639,353,526,58,0,0,9,390,4
48,13,Capital.and.Coast,316620,315493,793,1193,114,0,0,17,319,4
48,15,Nelson.Marlborough,150280,150197,56,89,9,0,0,3,148,4
48,6,Bay.of.Plenty,236820,236551,194,289,31,0,0,3,234,4
48,1,Waitemata,622350,621595,533,807,60,0,0,11,616,4
48,10,Whanganui,64565,64541,14,26,3,0,0,0,61,4
48,16,West.Coast,32445,32433,6,13,1,0,0,0,33,4
48,3,Counties.Manukau,557790,556833,683,1021,99,1,1,15,556,4
48,11,MidCentral,178240,178093,93,155,22,0,0,4,170,4
48,5,Lakes,110040,109733,215,329,30,1,1,4,108,4
48,12,Hutt.Valley,149270,148247,717,1085,89,4,5,17,144,4
48,9,Hawkes.Bay,165360,165140,155,234,25,1,1,1,148,4
48,8,Taranaki,119640,119525,81,120,14,0,1,3,119,4
48,18,South.Canterbury,60025,59948,54,84,5,0,0,1,68,4
48,0,Northland,178500,178458,33,43,8,1,1,1,149,4
49,19,Southern,328230,328101,101,142,20,0,0,4,301,4
49,9,Hawkes.Bay,165360,165139,155,235,32,0,1,7,155,4
49,12,Hutt.Valley,149270,148243,721,1089,118,4,4,29,161,4
49,11,MidCentral,178240,178093,93,155,27,0,0,5,199,4
49,15,Nelson.Marlborough,150280,150197,56,89,11,0,0,2,148,4
49,13,Capital.and.Coast,316620,315492,793,1194,131,0,1,17,334,4
49,10,Whanganui,64565,64541,14,26,3,0,0,0,83,4
49,8,Taranaki,119640,119525,81,120,17,0,0,3,121,4
49,2,Auckland,538840,537598,911,1333,126,1,1,28,554,4
49,0,Northland,178500,178458,33,43,9,0,0,1,193,4
49,5,Lakes,110040,109733,215,329,41,0,0,11,103,4
49,6,Bay.of.Plenty,236820,236551,194,289,37,0,0,6,198,4
49,1,Waitemata,622350,621595,533,807,76,0,0,16,627,4
49,17,Canterbury,562870,562398,342,502,77,0,0,14,566,4
49,7,Tairawhiti,48965,48621,244,362,49,0,0,3,53,4
49,16,West.Coast,32445,32433,6,13,1,0,0,0,27,4
49,4,Waikato,417130,416639,353,526,68,0,0,10,418,4
49,18,South.Canterbury,60025,59948,54,84,6,0,0,1,70,4
49,14,Wairarapa,44845,44795,40,55,5,0,0,1,50,4
49,3,Counties.Manukau,557790,556829,685,1025,120,2,4,21,585,4
50,14,Wairarapa,44845,44795,40,55,5,0,0,0,46,4
50,12,Hutt.Valley,149270,148236,725,1096,141,4,7,23,186,4
50,11,MidCentral,178240,178093,93,155,30,0,0,3,204,4
50,5,Lakes,110040,109733,215,329,49,0,0,8,136,4
50,0,Northland,178500,178458,33,43,10,0,0,1,182,4
50,15,Nelson.Marlborough,150280,150197,56,89,13,0,0,2,159,4
50,18,South.Canterbury,60025,59948,54,84,8,0,0,2,64,4
50,7,Tairawhiti,48965,48621,244,362,64,0,0,15,44,4
50,9,Hawkes.Bay,165360,165139,155,235,37,0,0,5,175,4
50,16,West.Coast,32445,32433,6,13,2,0,0,1,35,4
50,2,Auckland,538840,537596,912,1335,157,1,2,31,572,4
50,10,Whanganui,64565,64541,14,26,3,0,0,0,64,4
50,8,Taranaki,119640,119525,81,120,19,0,0,2,131,4
50,3,Counties.Manukau,557790,556828,686,1026,144,1,1,24,551,4
50,17,Canterbury,562870,562398,342,502,91,0,0,14,581,4
50,19,Southern,328230,328101,101,142,21,0,0,1,344,4
50,6,Bay.of.Plenty,236820,236551,194,289,43,0,0,6,229,4
50,13,Capital.and.Coast,316620,315491,794,1195,159,1,1,28,327,4
50,1,Waitemata,622350,621594,534,808,94,1,1,18,661,4
50,4,Waikato,417130,416639,353,526,80,0,0,12,403,4
51,10,Whanganui,64565,64541,14,26,4,0,0,1,73,4
51,3,Counties.Manukau,557790,556827,686,1027,164,0,1,20,609,4
51,13,Capital.and.Coast,316620,315488,797,1198,196,3,3,37,348,4
51,15,Nelson.Marlborough,150280,150197,56,89,16,0,0,3,152,4
51,0,Northland,178500,178458,33,43,10,0,0,0,178,4
51,9,Hawkes.Bay,165360,165138,156,236,42,1,1,5,183,4
51,14,Wairarapa,44845,44795,40,55,10,0,0,5,57,4
51,4,Waikato,417130,416639,353,526,94,0,0,14,412,4
51,12,Hutt.Valley,149270,148236,725,1096,171,0,0,30,152,4
51,1,Waitemata,622350,621593,535,809,116,1,1,22,614,4
51,19,Southern,328230,328101,101,142,27,0,0,6,321,4
51,11,MidCentral,178240,178093,93,155,36,0,0,6,164,4
51,6,Bay.of.Plenty,236820,236551,194,289,51,0,0,8,262,4
51,8,Taranaki,119640,119525,81,120,24,0,0,5,129,4
51,2,Auckland,538840,537592,915,1339,194,3,4,37,545,4
51,18,South.Canterbury,60025,59948,54,84,9,0,0,1,69,4
51,16,West.Coast,32445,32433,6,13,3,0,0,1,40,4
51,7,Tairawhiti,48965,48621,244,362,75,0,0,11,48,4
51,5,Lakes,110040,109732,216,330,63,1,1,14,113,4
51,17,Canterbury,562870,562397,342,503,101,0,1,10,575,4
52,0,Northland,178500,178458,33,43,14,0,0,4,193,4
52,13,Capital.and.Coast,316620,315487,797,1199,239,0,1,43,293,4
52,16,West.Coast,32445,32433,6,13,4,0,0,1,36,4
52,6,Bay.of.Plenty,236820,236551,194,289,58,0,0,7,259,4
52,8,Taranaki,119640,119525,81,120,27,0,0,3,133,4
52,3,Counties.Manukau,557790,556827,686,1027,204,0,0,40,570,4
52,15,Nelson.Marlborough,150280,150197,56,89,21,0,0,5,149,4
52,9,Hawkes.Bay,165360,165137,156,237,51,0,1,9,150,4
52,5,Lakes,110040,109732,216,330,73,0,0,10,115,4
52,7,Tairawhiti,48965,48619,244,364,86,0,2,11,40,4
52,4,Waikato,417130,416639,353,526,107,0,0,13,468,4
52,19,Southern,328230,328101,101,142,33,0,0,6,369,4
52,2,Auckland,538840,537592,915,1339,239,0,0,45,561,4
52,11,MidCentral,178240,178093,93,155,42,0,0,6,154,4
52,14,Wairarapa,44845,44795,40,55,13,0,0,3,39,4
52,12,Hutt.Valley,149270,148235,726,1097,222,1,1,51,165,4
52,17,Canterbury,562870,562397,342,503,122,0,0,21,576,4
52,1,Waitemata,622350,621593,535,809,142,0,0,26,614,4
52,10,Whanganui,64565,64541,14,26,5,0,0,1,50,4
52,18,South.Canterbury,60025,59948,54,84,12,0,0,3,55,4
53,2,Auckland,538840,537591,916,1340,306,1,1,67,538,4
53,12,Hutt.Valley,149270,148232,729,1100,289,3,3,67,150,4
53,19,Southern,328230,328101,101,142,38,0,0,5,354,4
53,15,Nelson.Marlborough,150280,150197,56,89,26,0,0,5,154,4
53,18,South.Canterbury,60025,59948,54,84,16,0,0,4,63,4
53,1,Waitemata,622350,621593,535,809,180,0,0,38,592,4
53,14,Wairarapa,44845,44795,40,55,17,0,0,4,51,4
53,11,MidCentral,178240,178093,93,155,50,0,0,8,174,4
53,6,Bay.of.Plenty,236820,236551,194,289,69,0,0,11,203,4
53,7,Tairawhiti,48965,48619,244,364,101,0,0,15,43,4
53,0,Northland,178500,178458,33,43,17,0,0,3,178,4
53,3,Counties.Manukau,557790,556826,686,1028,250,0,1,46,598,4
53,16,West.Coast,32445,32433,6,13,5,0,0,1,26,4
53,10,Whanganui,64565,64541,14,26,5,0,0,0,78,4
53,8,Taranaki,119640,119525,81,120,29,0,0,2,115,4
53,5,Lakes,110040,109732,216,330,89,0,0,16,128,4
53,9,Hawkes.Bay,165360,165137,156,237,61,0,0,10,176,4
53,13,Capital.and.Coast,316620,315486,798,1200,296,1,1,57,314,4
53,4,Waikato,417130,416639,353,526,133,0,0,26,431,4
53,17,Canterbury,562870,562396,343,504,144,1,1,22,561,4
54,16,West.Coast,32445,32433,6,13,5,0,0,0,26,4
54,14,Wairarapa,44845,44795,40,55,18,0,0,1,41,4
54,10,Whanganui,64565,64541,14,26,6,0,0,1,69,4
54,6,Bay.of.Plenty,236820,236551,194,289,88,0,0,19,273,4
54,1,Waitemata,622350,621592,536,810,235,1,1,55,623,4
54,9,Hawkes.Bay,165360,165137,156,237,74,0,0,13,183,4
54,15,Nelson.Marlborough,150280,150197,56,89,36,0,0,10,172,4
54,0,Northland,178500,178458,33,43,17,0,0,0,173,4
54,19,Southern,328230,328101,101,142,46,0,0,8,321,4
54,4,Waikato,417130,416639,353,526,162,0,0,29,435,4
54,12,Hutt.Valley,149270,148231,730,1101,348,1,1,59,168,4
54,18,South.Canterbury,60025,59948,54,84,22,0,0,6,75,4
54,5,Lakes,110040,109732,216,330,105,0,0,16,108,4
54,11,MidCentral,178240,178093,93,155,54,0,0,4,172,4
54,17,Canterbury,562870,562396,343,504,170,0,0,26,531,4
54,3,Counties.Manukau,557790,556826,686,1028,299,0,0,49,532,4
54,7,Tairawhiti,48965,48619,244,364,115,0,0,14,59,4
54,13,Capital.and.Coast,316620,315484,800,1202,360,2,2,64,303,4
54,8,Taranaki,119640,119525,81,120,31,0,0,2,119,4
54,2,Auckland,538840,537591,916,1340,380,0,0,74,573,4
55,8,Taranaki,119640,119525,81,120,36,0,0,5,119,4
55,11,MidCentral,178240,178093,93,155,62,0,0,8,180,4
55,9,Hawkes.Bay,165360,165137,156,237,88,0,0,14,139,4
55,5,Lakes,110040,109732,216,330,126,0,0,21,126,4
55,17,Canterbury,562870,562394,344,506,198,1,2,28,547,4
55,16,West.Coast,32445,32433,6,13,6,0,0,1,37,4
55,14,Wairarapa,44845,44795,40,55,23,0,0,5,40,4
55,2,Auckland,538840,537590,917,1341,471,1,1,91,504,4
55,1,Waitemata,622350,621592,536,810,286,0,0,51,603,4
55,18,South.Canterbury,60025,59948,54,84,29,0,0,7,60,4
55,4,Waikato,417130,416639,353,526,197,0,0,35,411,4
55,6,Bay.of.Plenty,236820,236551,194,289,107,0,0,19,255,4
55,12,Hutt.Valley,149270,148231,730,1101,410,0,0,62,153,4
55,15,Nelson.Marlborough,150280,150197,56,89,42,0,0,6,150,4
55,3,Counties.Manukau,557790,556824,688,1030,362,2,2,63,583,4
55,7,Tairawhiti,48965,48618,245,365,133,1,1,18,51,4
55,13,Capital.and.Coast,316620,315484,800,1202,426,0,0,66,327,4
55,10,Whanganui,64565,64541,14,26,8,0,0,2,68,4
55,19,Southern,328230,328101,101,142,59,0,0,13,353,4
55,0,Northland,178500,178458,33,43,18,0,0,1,199,4
56,9,Hawkes.Bay,165360,165137,156,237,107,0,0,19,153,4
56,18,South.Canterbury,60025,59948,54,84,34,0,0,5,57,4
56,0,Northland,178500,178458,33,43,21,0,0,3,173,4
56,8,Taranaki,119640,119525,81,120,50,0,0,14,144,4
56,10,Whanganui,64565,64541,14,26,10,0,0,2,61,4
56,3,Counties.Manukau,557790,556822,689,1032,428,1,2,66,591,4
56,15,Nelson.Marlborough,150280,150197,56,89,44,0,0,2,164,4
56,4,Waikato,417130,416639,353,526,228,0,0,31,410,4
56,13,Capital.and.Coast,316620,315484,800,1202,513,0,0,87,332,4
56,5,Lakes,110040,109732,216,330,154,0,0,28,105,4
56,6,Bay.of.Plenty,236820,236551,194,289,124,0,0,17,252,4
56,12,Hutt.Valley,149270,148229,732,1103,494,2,2,84,165,4
56,1,Waitemata,622350,621592,536,810,339,0,0,53,630,4
56,19,Southern,328230,328101,101,142,71,0,0,12,335,4
56,2,Auckland,538840,537590,917,1341,566,0,0,95,579,4
56,17,Canterbury,562870,562394,344,506,237,0,0,39,582,4
56,14,Wairarapa,44845,44795,40,55,25,0,0,2,46,4
56,7,Tairawhiti,48965,48618,245,365,162,0,0,29,54,4
56,16,West.Coast,32445,32433,6,13,7,0,0,1,25,4
56,11,MidCentral,178240,178093,93,155,78,0,0,16,171,4
57,0,Northland,178500,178458,33,43,21,0,0,0,170,4
57,6,Bay.of.Plenty,236820,236551,194,289,139,0,0,15,222,4
57,17,Canterbury,562870,562394,344,506,270,0,0,33,584,4
57,3,Counties.Manukau,557790,556821,690,1033,509,1,1,81,597,4
57,8,Taranaki,119640,119525,81,120,58,0,0,8,117,4
57,7,Tairawhiti,48965,48618,245,365,190,0,0,28,36,4
57,19,Southern,328230,328101,101,142,83,0,0,12,331,4
57,14,Wairarapa,44845,44795,40,55,32,0,0,7,48,4
57,18,South.Canterbury,60025,59948,54,84,44,0,0,10,65,4
57,1,Waitemata,622350,621592,536,810,405,0,0,66,629,4
57,12,Hutt.Valley,149270,148228,732,1104,558,0,1,64,166,4
57,4,Waikato,417130,416639,353,526,266,0,0,38,405,4
57,10,Whanganui,64565,64541,14,26,13,0,0,3,73,4
57,16,West.Coast,32445,32433,6,13,9,0,0,2,42,4
57,15,Nelson.Marlborough,150280,150197,56,89,49,0,0,5,138,4
57,11,MidCentral,178240,178092,93,156,88,0,1,10,170,4
57,2,Auckland,538840,537590,917,1341,648,0,0,82,559,4
57,5,Lakes,110040,109732,216,330,185,0,0,31,93,4
57,9,Hawkes.Bay,165360,165137,156,237,126,0,0,19,168,4
57,13,Capital.and.Coast,316620,315484,800,1202,611,0,0,98,331,4
58,11,MidCentral,178240,178092,93,156,102,0,0,14,172,4
58,14,Wairarapa,44845,44795,40,55,34,0,0,2,39,4
58,3,Counties.Manukau,557790,556821,690,1033,583,0,0,74,540,4
58,1,Waitemata,622350,621592,536,810,461,0,0,56,579,4
58,17,Canterbury,562870,562393,345,507,304,1,1,34,546,4
58,4,Waikato,417130,416639,353,526,305,0,0,39,425,4
58,15,Nelson.Marlborough,150280,150197,56,89,57,0,0,8,152,4
58,9,Hawkes.Bay,165360,165137,156,237,139,0,0,13,154,4
58,16,West.Coast,32445,32433,6,13,10,0,0,1,31,4
58,13,Capital.and.Coast,316620,315484,800,1202,704,0,0,93,323,4
58,0,Northland,178500,178458,33,43,24,0,0,3,166,4
58,2,Auckland,538840,537589,917,1342,751,0,1,103,516,4
58,12,Hutt.Valley,149270,148226,734,1106,643,2,2,85,154,4
58,7,Tairawhiti,48965,48618,245,365,208,0,0,18,41,4
58,8,Taranaki,119640,119525,81,120,66,0,0,8,121,4
58,10,Whanganui,64565,64541,14,26,16,0,0,3,76,4
58,5,Lakes,110040,109732,216,330,211,0,0,26,122,4
58,18,South.Canterbury,60025,59948,54,84,48,0,0,4,67,4
58,6,Bay.of.Plenty,236820,236551,194,289,160,0,0,21,246,4
58,19,Southern,328230,328101,101,142,90,0,0,7,320,4
59,11,MidCentral,178240,178092,93,156,105,0,0,3,204,4
59,5,Lakes,110040,109732,216,330,226,0,0,15,111,4
59,17,Canterbury,562870,562393,345,507,336,0,0,32,559,4
59,13,Capital.and.Coast,316620,315484,800,1202,780,0,0,76,325,4
59,7,Tairawhiti,48965,48618,245,365,231,0,0,23,65,4
59,16,West.Coast,32445,32433,6,13,12,0,0,2,29,4
59,14,Wairarapa,44845,44795,40,55,40,0,0,6,39,4
59,2,Auckland,538840,537589,917,1342,842,0,0,91,573,4
59,3,Counties.Manukau,557790,556821,690,1033,655,0,0,72,573,4
59,12,Hutt.Valley,149270,148226,734,1106,712,0,0,69,141,4
59,4,Waikato,417130,416639,353,526,340,0,0,35,388,4
59,10,Whanganui,64565,64541,14,26,17,0,0,1,64,4
59,1,Waitemata,622350,621592,536,810,506,0,0,45,592,4
59,0,Northland,178500,178458,33,43,25,0,0,1,204,4
59,15,Nelson.Marlborough,150280,150197,56,89,64,0,0,7,139,4
59,18,South.Canterbury,60025,59948,54,84,56,0,0,8,60,4
59,9,Hawkes.Bay,165360,165137,156,237,157,0,0,18,161,4
59,8,Taranaki,119640,119525,81,120,73,0,0,7,123,4
59,19,Southern,328230,328101,101,142,99,0,0,9,311,4
59,6,Bay.of.Plenty,236820,236551,194,289,180,0,0,20,241,4
60,13,Capital.and.Coast,316620,315484,800,1202,849,0,0,69,332,4
60,17,Canterbury,562870,562392,345,508,360,0,1,24,597,4
60,11,MidCentral,178240,178092,93,156,113,0,0,8,161,4
60,0,Northland,178500,178458,33,43,27,0,0,2,154,4
60,14,Wairarapa,44845,44795,40,55,43,0,0,3,52,4
60,7,Tairawhiti,48965,48618,245,365,249,0,0,18,55,4
60,4,Waikato,417130,416639,353,526,365,0,0,25,421,4
60,1,Waitemata,622350,621591,537,811,561,1,1,55,627,4
60,2,Auckland,538840,537589,917,1342,920,0,0,78,539,4
60,3,Counties.Manukau,557790,556820,690,1034,693,0,1,38,566,4
60,6,Bay.of.Plenty,236820,236551,194,289,198,0,0,18,219,4
60,19,Southern,328230,328101,101,142,108,0,0,9,353,4
60,16,West.Coast,32445,32433,6,13,12,0,0,0,31,4
60,9,Hawkes.Bay,165360,165137,156,237,171,0,0,14,171,4
60,12,Hutt.Valley,149270,148225,734,1107,775,0,1,63,155,4
60,18,South.Canterbury,60025,59948,54,84,59,0,0,3,69,4
60,8,Taranaki,119640,119525,81,120,81,0,0,8,113,4
60,15,Nelson.Marlborough,150280,150197,56,89,67,0,0,3,142,4
60,10,Whanganui,64565,64541,14,26,17,0,0,0,75,4
60,5,Lakes,110040,109732,216,330,242,0,0,16,103,4
61,11,MidCentral,178240,178092,93,156,119,0,0,6,179,4
61,7,Tairawhiti,48965,48618,245,365,270,0,0,21,46,4
61,1,Waitemata,622350,621591,537,811,606,0,0,45,634,4
61,0,Northland,178500,178458,33,43,33,0,0,6,204,4
61,19,Southern,328230,328101,101,142,116,0,0,8,349,4
61,5,Lakes,110040,109732,216,330,260,0,0,18,104,4
61,8,Taranaki,119640,119525,81,120,86,0,0,5,116,4
61,3,Counties.Manukau,557790,556819,691,1035,746,1,1,53,566,4
61,16,West.Coast,32445,32433,6,13,12,0,0,0,31,4
61,9,Hawkes.Bay,165360,165137,156,237,183,0,0,12,153,4
61,14,Wairarapa,44845,44795,40,55,46,0,0,3,48,4
61,10,Whanganui,64565,64541,14,26,18,0,0,1,61,4
61,12,Hutt.Valley,149270,148225,734,1107,821,0,0,46,153,4
61,4,Waikato,417130,416639,353,526,389,0,0,24,432,4
61,18,South.Canterbury,60025,59948,54,84,62,0,0,3,40,4
61,2,Auckland,538840,537589,917,1342,976,0,0,56,552,4
61,13,Capital.and.Coast,316620,315484,800,1202,909,0,0,60,290,4
61,6,Bay.of.Plenty,236820,236551,194,289,205,0,0,7,256,4
61,17,Canterbury,562870,562392,345,508,373,0,0,13,556,4
61,15,Nelson.Marlborough,150280,150197,56,89,68,0,0,1,143,4
62,1,Waitemata,622350,621591,537,811,623,0,0,17,619,4
62,11,MidCentral,178240,178092,93,156,123,0,0,4,174,4
62,18,South.Canterbury,60025,59948,54,84,64,0,0,2,71,4
62,8,Taranaki,119640,119525,81,120,91,0,0,5,94,4
62,14,Wairarapa,44845,44795,40,55,47,0,0,1,48,4
62,16,West.Coast,32445,32433,6,13,12,0,0,0,29,4
62,2,Auckland,538840,537588,918,1343,1013,1,1,37,524,4
62,19,Southern,328230,328101,101,142,117,0,0,1,338,4
62,17,Canterbury,562870,562392,345,508,381,0,0,8,551,4
62,9,Hawkes.Bay,165360,165137,156,237,186,0,0,3,166,4
62,13,Capital.and.Coast,316620,315484,800,1202,942,0,0,33,340,4
62,7,Tairawhiti,48965,48618,245,365,277,0,0,7,59,4
62,4,Waikato,417130,416639,353,526,405,0,0,16,436,4
62,0,Northland,178500,178458,33,43,33,0,0,0,188,4
62,3,Counties.Manukau,557790,556819,691,1035,767,0,0,21,543,4
62,12,Hutt.Valley,149270,148225,734,1107,846,0,0,25,167,4
62,5,Lakes,110040,109732,216,330,270,0,0,10,122,4
62,6,Bay.of.Plenty,236820,236551,194,289,218,0,0,13,228,4
62,15,Nelson.Marlborough,150280,150197,56,89,69,0,0,1,138,4
62,10,Whanganui,64565,64541,14,26,19,0,0,1,69,4
63,10,Whanganui,64565,64541,14,26,20,0,0,1,65,4
63,11,MidCentral,178240,178092,93,156,128,0,0,5,184,4
63,12,Hutt.Valley,149270,148225,734,1107,877,0,0,31,134,4
63,3,Counties.Manukau,557790,556819,691,1035,793,0,0,26,570,4
63,19,Southern,328230,328101,101,142,119,0,0,2,323,4
63,1,Waitemata,622350,621591,537,811,644,0,0,21,662,4
63,4,Waikato,417130,416639,353,526,419,0,0,14,403,4
63,9,Hawkes.Bay,165360,165137,156,237,191,0,0,5,155,4
63,18,South.Canterbury,60025,59948,54,84,64,0,0,0,69,4
63,15,Nelson.Marlborough,150280,150197,56,89,73,0,0,4,134,4
63,5,Lakes,110040,109732,216,330,276,0,0,6,109,4
63,17,Canterbury,562870,562392,345,508,394,0,0,13,554,4
63,7,Tairawhiti,48965,48618,245,365,286,0,0,9,42,4
63,14,Wairarapa,44845,44795,40,55,48,0,0,1,47,4
63,2,Auckland,538840,537588,918,1343,1053,0,0,40,491,4
63,8,Taranaki,119640,119525,81,120,93,0,0,2,110,4
63,6,Bay.of.Plenty,236820,236551,194,289,224,0,0,6,222,4
63,13,Capital.and.Coast,316620,315484,800,1202,964,0,0,22,339,4
63,16,West.Coast,32445,32433,6,13,12,0,0,0,40,4
63,0,Northland,178500,178458,33,43,34,0,0,1,179,4
64,0,Northland,178500,178458,33,43,34,0,0,0,191,4
64,19,Southern,328230,328101,101,142,120,0,0,1,326,4
64,12,Hutt.Valley,149270,148225,734,1107,891,0,0,14,158,4
64,9,Hawkes.Bay,165360,165137,156,237,196,0,0,5,161,4
64,6,Bay.of.Plenty,236820,236551,194,289,235,0,0,11,265,4
64,5,Lakes,110040,109732,216,330,281,0,0,5,99,4
64,13,Capital.and.Coast,316620,315484,800,1202,991,0,0,27,303,4
64,11,MidCentral,178240,178092,93,156,129,0,0,1,215,4
64,15,Nelson.Marlborough,150280,150197,56,89,75,0,0,2,151,4
64,14,Wairarapa,44845,44795,40,55,48,0,0,0,42,4
64,1,Waitemata,622350,621590,538,812,667,1,1,23,585,4
64,16,West.Coast,32445,32433,6,13,12,0,0,0,34,4
64,10,Whanganui,64565,64541,14,26,20,0,0,0,59,4
64,4,Waikato,417130,416639,353,526,429,0,0,10,411,4
64,7,Tairawhiti,48965,48618,245,365,299,0,0,13,47,4
64,3,Counties.Manukau,557790,556819,691,1035,823,0,0,30,574,4
64,17,Canterbury,562870,562391,346,509,399,1,1,5,569,4
64,8,Taranaki,119640,119525,81,120,98,0,0,5,120,4
64,2,Auckland,538840,537588,918,1343,1100,0,0,47,543,4
64,18,South.Canterbury,60025,59948,54,84,68,0,0,4,56,4
65,18,South.Canterbury,60025,59948,54,84,69,0,0,1,72,4
65,5,Lakes,110040,109732,216,330,288,0,0,7,111,4
65,14,Wairarapa,44845,44795,40,55,49,0,0,1,31,4
65,4,Waikato,417130,416639,353,526,441,0,0,12,416,4
65,19,Southern,328230,328101,101,142,124,0,0,4,314,4
65,6,Bay.of.Plenty,236820,236551,194,289,238,0,0,3,234,4
65,0,Northland,178500,178458,33,43,35,0,0,1,204,4
65,7,Tairawhiti,48965,48618,245,365,310,0,0,11,58,4
65,2,Auckland,538840,537588,918,1343,1128,0,0,28,544,4
65,16,West.Coast,32445,32433,6,13,12,0,0,0,31,4
65,1,Waitemata,622350,621589,539,813,681,1,1,14,649,4
65,15,Nelson.Marlborough,150280,150197,56,89,77,0,0,2,158,4
65,8,Taranaki,119640,119525,81,120,100,0,0,2,131,4
65,9,Hawkes.Bay,165360,165137,156,237,201,0,0,5,171,4
65,13,Capital.and.Coast,316620,315484,800,1202,1017,0,0,26,343,4
65,3,Counties.Manukau,557790,556819,691,1035,855,0,0,32,566,4
65,17,Canterbury,562870,562391,346,509,413,0,0,14,583,4
65,11,MidCentral,178240,178092,93,156,131,0,0,2,153,4
65,10,Whanganui,64565,64541,14,26,22,0,0,2,59,4
65,12,Hutt.Valley,149270,148225,734,1107,907,0,0,16,140,4
66,15,Nelson.Marlborough,150280,150197,56,89,79,0,0,2,147,4
66,9,Hawkes.Bay,165360,165137,156,237,206,0,0,5,175,4
66,1,Waitemata,622350,621589,539,813,697,0,0,16,610,4
66,12,Hutt.Valley,149270,148225,734,1107,935,0,0,28,143,4
66,4,Waikato,417130,416639,353,526,455,0,0,14,408,4
66,8,Taranaki,119640,119525,81,120,101,0,0,1,128,4
66,2,Auckland,538840,537588,918,1343,1145,0,0,17,528,4
66,17,Canterbury,562870,562391,346,509,417,0,0,4,537,4
66,14,Wairarapa,44845,44795,40,55,50,0,0,1,41,4
66,7,Tairawhiti,48965,48618,245,365,315,0,0,5,55,4
66,3,Counties.Manukau,557790,556819,691,1035,868,0,0,13,576,4
66,0,Northland,178500,178458,33,43,38,0,0,3,157,4
66,16,West.Coast,32445,32433,6,13,12,0,0,0,29,4
66,6,Bay.of.Plenty,236820,236551,194,289,245,0,0,7,245,4
66,5,Lakes,110040,109732,216,330,293,0,0,5,89,4
66,18,South.Canterbury,60025,59948,54,84,72,0,0,3,60,4
66,19,Southern,328230,328101,101,142,126,0,0,2,323,4
66,10,Whanganui,64565,64541,14,26,22,0,0,0,79,4
66,11,MidCentral,178240,178092,93,156,134,0,0,3,164,4
66,13,Capital.and.Coast,316620,315484,800,1202,1046,0,0,29,288,4
67,8,Taranaki,119640,119525,81,120,102,0,0,1,110,4
67,6,Bay.of.Plenty,236820,236551,194,289,248,0,0,3,209,4
67,0,Northland,178500,178458,33,43,39,0,0,1,207,4
67,1,Waitemata,622350,621589,539,813,710,0,0,13,611,4
67,12,Hutt.Valley,149270,148225,734,1107,959,0,0,24,156,4
67,13,Capital.and.Coast,316620,315484,800,1202,1061,0,0,15,289,4
67,18,South.Canterbury,60025,59948,54,84,72,0,0,0,54,4
67,5,Lakes,110040,109732,216,330,294,0,0,1,113,4
67,15,Nelson.Marlborough,150280,150197,56,89,80,0,0,1,145,4
67,14,Wairarapa,44845,44795,40,55,50,0,0,0,45,4
67,2,Auckland,538840,537588,918,1343,1157,0,0,12,562,4
67,10,Whanganui,64565,64541,14,26,22,0,0,0,55,4
67,9,Hawkes.Bay,165360,165137,156,237,209,0,0,3,172,4
67,17,Canterbury,562870,562391,346,509,427,0,0,10,567,4
