ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,1,Waitemata,622350,621101,920,1350,1158,0,0,13,633,4
65,4,Waikato,417130,416243,643,937,825,0,0,12,429,4
65,11,MidCentral,178240,177710,375,554,494,0,0,7,153,4
65,8,Taranaki,119640,119603,31,41,33,0,0,0,130,4
66,18,South.Canterbury,60025,59804,167,235,208,0,0,2,67,4
66,14,Wairarapa,44845,44710,87,142,133,0,0,1,39,3
66,11,MidCentral,178240,177710,375,554,498,0,0,4,159,4
66,0,Northland,178500,178422,55,84,74,0,0,2,203,3
66,13,Capital.and.Coast,316620,316112,367,546,475,0,0,8,322,4
66,12,Hutt.Valley,149270,148907,268,387,323,0,0,5,144,4
66,9,Hawkes.Bay,165360,164934,314,461,396,0,0,3,164,4
66,5,Lakes,110040,109864,108,185,158,0,0,4,105,4
66,1,Waitemata,622350,621101,920,1350,1169,0,0,11,588,4
66,7,Tairawhiti,48965,48956,8,11,9,0,0,0,56,1
66,17,Canterbury,562870,562104,521,819,705,0,0,11,569,4
66,3,Counties.Manukau,557790,557013,552,830,722,0,0,11,545,4
66,4,Waikato,417130,416243,643,937,834,0,0,9,465,4
66,19,Southern,328230,327687,399,579,494,0,0,9,313,4
66,15,Nelson.Marlborough,150280,150210,50,77,69,0,0,1,157,4
66,2,Auckland,538840,537432,1021,1509,1313,0,0,21,482,4
66,8,Taranaki,119640,119603,31,41,34,0,0,1,125,3
66,6,Bay.of.Plenty,236820,236650,132,184,169,0,0,0,236,3
66,10,Whanganui,64565,64368,133,213,189,0,0,3,66,3
66,16,West.Coast,32445,32391,43,58,53,0,0,0,36,3
67,16,West.Coast,32445,32391,43,58,53,0,0,0,25,3
67,17,Canterbury,562870,562104,521,819,708,0,0,3,580,4
67,15,Nelson.Marlborough,150280,150210,50,77,69,0,0,0,145,4
67,7,Tairawhiti,48965,48956,8,11,9,0,0,0,42,1
67,10,Whanganui,64565,64368,133,213,189,0,0,0,65,3
67,8,Taranaki,119640,119603,31,41,35,0,0,1,129,3
67,14,Wairarapa,44845,44710,87,142,133,0,0,0,48,3
67,13,Capital.and.Coast,316620,316112,367,546,479,0,0,4,292,4
67,19,Southern,328230,327687,399,579,502,0,0,8,356,4
67,3,Counties.Manukau,557790,557013,552,830,731,0,0,9,563,4
67,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,1,262,3
67,4,Waikato,417130,416243,643,937,844,0,0,10,416,4
67,5,Lakes,110040,109864,108,185,162,0,0,4,111,4
67,9,Hawkes.Bay,165360,164934,314,461,402,0,0,6,152,4
67,12,Hutt.Valley,149270,148907,268,387,328,0,0,5,163,4
67,1,Waitemata,622350,621101,920,1350,1183,0,0,14,620,4
67,0,Northland,178500,178422,55,84,75,0,0,1,190,3
67,18,South.Canterbury,60025,59804,167,235,213,0,0,5,63,4
67,2,Auckland,538840,537432,1021,1509,1335,0,0,22,544,4
67,11,MidCentral,178240,177710,375,554,505,0,0,7,172,4
68,9,Hawkes.Bay,165360,164934,314,461,405,0,0,3,182,4
68,4,Waikato,417130,416243,643,937,852,0,0,8,430,4
68,13,Capital.and.Coast,316620,316112,367,546,481,0,0,2,324,4
68,0,Northland,178500,178422,55,84,76,0,0,1,190,3
68,5,Lakes,110040,109864,108,185,163,0,0,1,90,4
68,15,Nelson.Marlborough,150280,150210,50,77,69,0,0,0,177,4
68,12,Hutt.Valley,149270,148907,268,387,333,0,0,5,145,4
68,10,Whanganui,64565,64368,133,213,191,0,0,2,77,3
68,17,Canterbury,562870,562104,521,819,715,0,0,7,546,4
68,3,Counties.Manukau,557790,557013,552,830,741,0,0,10,521,4
68,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,1
68,1,Waitemata,622350,621101,920,1350,1198,0,0,15,652,4
68,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,230,3
68,2,Auckland,538840,537432,1021,1509,1351,0,0,16,567,4
68,8,Taranaki,119640,119603,31,41,35,0,0,0,120,3
68,18,South.Canterbury,60025,59804,167,235,214,0,0,1,48,4
68,16,West.Coast,32445,32391,43,58,54,0,0,1,31,3
68,14,Wairarapa,44845,44710,87,142,133,0,0,0,44,3
68,11,MidCentral,178240,177710,375,554,510,0,0,5,179,4
68,19,Southern,328230,327687,399,579,509,0,0,7,362,4
69,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,1,147,4
69,0,Northland,178500,178422,55,84,77,0,0,1,184,3
69,2,Auckland,538840,537432,1021,1509,1360,0,0,9,524,4
69,19,Southern,328230,327687,399,579,514,0,0,5,344,4
69,11,MidCentral,178240,177710,375,554,512,0,0,2,190,4
69,4,Waikato,417130,416243,643,937,857,0,0,5,414,4
69,3,Counties.Manukau,557790,557013,552,830,745,0,0,4,547,4
69,13,Capital.and.Coast,316620,316112,367,546,486,0,0,5,330,4
69,18,South.Canterbury,60025,59804,167,235,217,0,0,3,49,4
69,10,Whanganui,64565,64368,133,213,193,0,0,2,63,3
69,5,Lakes,110040,109864,108,185,164,0,0,1,112,4
69,12,Hutt.Valley,149270,148907,268,387,335,0,0,2,149,4
69,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,225,3
69,14,Wairarapa,44845,44710,87,142,133,0,0,0,41,3
69,16,West.Coast,32445,32391,43,58,54,0,0,0,30,3
69,7,Tairawhiti,48965,48956,8,11,9,0,0,0,42,1
69,8,Taranaki,119640,119603,31,41,35,0,0,0,122,3
69,1,Waitemata,622350,621101,920,1350,1207,0,0,9,655,4
69,9,Hawkes.Bay,165360,164934,314,461,409,0,0,4,197,4
69,17,Canterbury,562870,562104,521,819,722,0,0,7,554,4
70,11,MidCentral,178240,177710,375,554,514,0,0,2,178,4
70,13,Capital.and.Coast,316620,316112,367,546,491,0,0,5,301,4
70,1,Waitemata,622350,621101,920,1350,1214,0,0,7,645,4
70,10,Whanganui,64565,64368,133,213,193,0,0,0,67,3
70,0,Northland,178500,178422,55,84,77,0,0,0,182,3
70,8,Taranaki,119640,119603,31,41,37,0,0,2,115,3
70,14,Wairarapa,44845,44710,87,142,133,0,0,0,47,3
70,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,138,4
70,5,Lakes,110040,109864,108,185,164,0,0,0,108,4
70,7,Tairawhiti,48965,48956,8,11,9,0,0,0,44,1
70,17,Canterbury,562870,562104,521,819,725,0,0,3,555,4
70,2,Auckland,538840,537432,1021,1509,1368,0,0,8,546,4
70,19,Southern,328230,327687,399,579,517,0,0,3,279,4
70,18,South.Canterbury,60025,59804,167,235,219,0,0,2,44,4
70,9,Hawkes.Bay,165360,164934,314,461,412,0,0,3,181,4
70,12,Hutt.Valley,149270,148907,268,387,338,0,0,3,147,4
70,16,West.Coast,32445,32391,43,58,54,0,0,0,34,3
70,3,Counties.Manukau,557790,557013,552,830,750,0,0,5,528,4
70,4,Waikato,417130,416243,643,937,866,0,0,9,417,4
70,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,222,3
71,16,West.Coast,32445,32391,43,58,54,0,0,0,31,3
71,4,Waikato,417130,416243,643,937,869,0,0,3,435,4
71,19,Southern,328230,327687,399,579,521,0,0,4,341,4
71,18,South.Canterbury,60025,59804,167,235,219,0,0,0,57,4
71,0,Northland,178500,178422,55,84,77,0,0,0,169,3
71,13,Capital.and.Coast,316620,316112,367,546,494,0,0,3,320,4
71,12,Hutt.Valley,149270,148907,268,387,339,0,0,1,155,4
71,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,237,3
71,17,Canterbury,562870,562104,521,819,732,0,0,7,557,4
71,10,Whanganui,64565,64368,133,213,194,0,0,1,57,3
71,5,Lakes,110040,109864,108,185,165,0,0,1,96,4
71,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,159,4
71,7,Tairawhiti,48965,48956,8,11,9,0,0,0,36,1
71,11,MidCentral,178240,177710,375,554,516,0,0,2,186,4
71,1,Waitemata,622350,621101,920,1350,1222,0,0,8,550,4
71,14,Wairarapa,44845,44710,87,142,133,0,0,0,57,3
71,8,Taranaki,119640,119603,31,41,37,0,0,0,121,3
71,3,Counties.Manukau,557790,557013,552,830,754,0,0,4,540,4
71,2,Auckland,538840,537432,1021,1509,1376,0,0,8,535,4
71,9,Hawkes.Bay,165360,164934,314,461,415,0,0,3,172,4
72,1,Waitemata,622350,621101,920,1350,1226,0,0,4,590,4
72,10,Whanganui,64565,64368,133,213,194,0,0,0,59,3
72,17,Canterbury,562870,562104,521,819,736,0,0,4,525,4
72,19,Southern,328230,327687,399,579,524,0,0,3,332,4
72,14,Wairarapa,44845,44710,87,142,133,0,0,0,38,3
72,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,231,3
72,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,146,4
72,4,Waikato,417130,416243,643,937,873,0,0,4,430,4
72,13,Capital.and.Coast,316620,316112,367,546,497,0,0,3,329,4
72,9,Hawkes.Bay,165360,164934,314,461,415,0,0,0,179,4
72,2,Auckland,538840,537432,1021,1509,1380,0,0,4,523,4
72,0,Northland,178500,178422,55,84,78,0,0,1,180,3
72,16,West.Coast,32445,32391,43,58,54,0,0,0,30,3
72,3,Counties.Manukau,557790,557013,552,830,758,0,0,4,523,4
72,11,MidCentral,178240,177710,375,554,518,0,0,2,184,4
72,7,Tairawhiti,48965,48956,8,11,9,0,0,0,59,1
72,18,South.Canterbury,60025,59804,167,235,219,0,0,0,69,4
72,8,Taranaki,119640,119603,31,41,37,0,0,0,113,3
72,5,Lakes,110040,109864,108,185,167,0,0,2,94,4
72,12,Hutt.Valley,149270,148907,268,387,340,0,0,1,179,4
73,8,Taranaki,119640,119603,31,41,37,0,0,0,122,4
73,1,Waitemata,622350,621101,920,1350,1229,0,0,3,637,3
73,3,Counties.Manukau,557790,557013,552,830,763,0,0,5,517,3
73,2,Auckland,538840,537432,1021,1509,1383,0,0,3,505,4
73,16,West.Coast,32445,32391,43,58,54,0,0,0,29,2
73,4,Waikato,417130,416243,643,937,879,0,0,6,398,4
73,13,Capital.and.Coast,316620,316112,367,546,499,0,0,2,312,3
73,12,Hutt.Valley,149270,148907,268,387,342,0,0,2,151,4
73,14,Wairarapa,44845,44710,87,142,135,0,0,2,51,2
73,9,Hawkes.Bay,165360,164934,314,461,418,0,0,3,147,4
73,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,170,3
73,19,Southern,328230,327687,399,579,527,0,0,3,320,4
73,10,Whanganui,64565,64368,133,213,196,0,0,2,70,2
73,17,Canterbury,562870,562104,521,819,739,0,0,3,583,4
73,18,South.Canterbury,60025,59804,167,235,220,0,0,1,61,3
73,11,MidCentral,178240,177710,375,554,520,0,0,2,178,4
73,5,Lakes,110040,109864,108,185,168,0,0,1,119,3
73,0,Northland,178500,178422,55,84,78,0,0,0,159,2
73,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,234,2
73,7,Tairawhiti,48965,48956,8,11,9,0,0,0,42,1
74,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,152,3
74,0,Northland,178500,178422,55,84,78,0,0,0,186,2
74,4,Waikato,417130,416243,643,937,879,0,0,0,429,4
74,9,Hawkes.Bay,165360,164934,314,461,420,0,0,2,164,4
74,8,Taranaki,119640,119603,31,41,37,0,0,0,116,4
74,16,West.Coast,32445,32391,43,58,54,0,0,0,30,2
74,1,Waitemata,622350,621101,920,1350,1230,0,0,1,621,3
74,5,Lakes,110040,109864,108,185,169,0,0,1,111,3
74,2,Auckland,538840,537432,1021,1509,1389,0,0,6,536,4
74,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,241,2
74,18,South.Canterbury,60025,59804,167,235,220,0,0,0,43,3
74,3,Counties.Manukau,557790,557013,552,830,766,0,0,3,590,3
74,14,Wairarapa,44845,44710,87,142,135,0,0,0,39,2
74,7,Tairawhiti,48965,48956,8,11,9,0,0,0,41,1
74,17,Canterbury,562870,562104,521,819,740,0,0,1,570,4
74,11,MidCentral,178240,177710,375,554,521,0,0,1,177,4
74,13,Capital.and.Coast,316620,316112,367,546,502,0,0,3,352,3
74,19,Southern,328230,327687,399,579,530,0,0,3,316,4
74,10,Whanganui,64565,64368,133,213,197,0,0,1,52,2
74,12,Hutt.Valley,149270,148907,268,387,345,0,0,3,133,4
75,19,Southern,328230,327687,399,579,530,0,0,0,337,4
75,2,Auckland,538840,537432,1021,1509,1390,0,0,1,532,4
75,9,Hawkes.Bay,165360,164934,314,461,420,0,0,0,181,4
75,11,MidCentral,178240,177710,375,554,525,0,0,4,163,4
75,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,252,2
75,8,Taranaki,119640,119603,31,41,37,0,0,0,120,4
75,10,Whanganui,64565,64368,133,213,197,0,0,0,62,2
75,14,Wairarapa,44845,44710,87,142,135,0,0,0,42,2
75,3,Counties.Manukau,557790,557013,552,830,766,0,0,0,558,3
75,1,Waitemata,622350,621101,920,1350,1236,0,0,6,634,3
75,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,166,3
75,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,1
75,18,South.Canterbury,60025,59804,167,235,220,0,0,0,79,3
75,4,Waikato,417130,416243,643,937,880,0,0,1,424,4
75,13,Capital.and.Coast,316620,316112,367,546,503,0,0,1,322,3
75,5,Lakes,110040,109864,108,185,170,0,0,1,128,3
75,17,Canterbury,562870,562104,521,819,742,0,0,2,594,4
75,16,West.Coast,32445,32391,43,58,54,0,0,0,25,2
75,0,Northland,178500,178422,55,84,78,0,0,0,175,2
75,12,Hutt.Valley,149270,148907,268,387,346,0,0,1,144,4
76,1,Waitemata,622350,621101,920,1350,1240,0,0,4,660,3
76,9,Hawkes.Bay,165360,164934,314,461,421,0,0,1,172,4
76,0,Northland,178500,178422,55,84,78,0,0,0,175,2
76,13,Capital.and.Coast,316620,316112,367,546,505,0,0,2,337,3
76,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,135,3
76,16,West.Coast,32445,32391,43,58,54,0,0,0,32,2
76,4,Waikato,417130,416243,643,937,883,0,0,3,423,4
76,2,Auckland,538840,537432,1021,1509,1392,0,0,2,566,4
76,18,South.Canterbury,60025,59804,167,235,220,0,0,0,66,3
76,19,Southern,328230,327687,399,579,531,0,0,1,309,4
76,11,MidCentral,178240,177710,375,554,526,0,0,1,195,4
76,12,Hutt.Valley,149270,148907,268,387,346,0,0,0,157,4
76,7,Tairawhiti,48965,48956,8,11,9,0,0,0,53,1
76,3,Counties.Manukau,557790,557013,552,830,768,0,0,2,555,3
76,17,Canterbury,562870,562104,521,819,747,0,0,5,561,4
76,10,Whanganui,64565,64368,133,213,197,0,0,0,58,2
76,14,Wairarapa,44845,44710,87,142,135,0,0,0,42,2
76,5,Lakes,110040,109864,108,185,171,0,0,1,114,3
76,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,238,2
76,8,Taranaki,119640,119603,31,41,37,0,0,0,115,4
77,3,Counties.Manukau,557790,557013,552,830,771,0,0,3,553,3
77,8,Taranaki,119640,119603,31,41,37,0,0,0,119,4
77,17,Canterbury,562870,562104,521,819,749,0,0,2,572,4
77,10,Whanganui,64565,64368,133,213,197,0,0,0,60,2
77,4,Waikato,417130,416243,643,937,884,0,0,1,399,4
77,14,Wairarapa,44845,44710,87,142,135,0,0,0,49,2
77,1,Waitemata,622350,621101,920,1350,1240,0,0,0,616,3
77,18,South.Canterbury,60025,59804,167,235,220,0,0,0,54,3
77,5,Lakes,110040,109864,108,185,172,0,0,1,108,3
77,12,Hutt.Valley,149270,148907,268,387,350,0,0,4,132,4
77,13,Capital.and.Coast,316620,316112,367,546,507,0,0,2,315,3
77,11,MidCentral,178240,177710,375,554,527,0,0,1,147,4
77,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,233,2
77,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,144,3
77,19,Southern,328230,327687,399,579,531,0,0,0,359,4
77,16,West.Coast,32445,32391,43,58,54,0,0,0,36,2
77,2,Auckland,538840,537432,1021,1509,1396,0,0,4,537,4
77,0,Northland,178500,178422,55,84,78,0,0,0,186,2
77,9,Hawkes.Bay,165360,164934,314,461,421,0,0,0,166,4
77,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,1
78,9,Hawkes.Bay,165360,164934,314,461,421,0,0,0,161,4
78,0,Northland,178500,178422,55,84,78,0,0,0,203,2
78,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,130,3
78,18,South.Canterbury,60025,59804,167,235,221,0,0,1,52,3
78,3,Counties.Manukau,557790,557013,552,830,771,0,0,0,571,3
78,12,Hutt.Valley,149270,148907,268,387,352,0,0,2,195,4
78,8,Taranaki,119640,119603,31,41,38,0,0,1,119,4
78,5,Lakes,110040,109864,108,185,172,0,0,0,106,3
78,2,Auckland,538840,537432,1021,1509,1400,0,0,4,550,4
78,16,West.Coast,32445,32391,43,58,54,0,0,0,37,2
78,14,Wairarapa,44845,44710,87,142,135,0,0,0,45,2
78,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,1
78,13,Capital.and.Coast,316620,316112,367,546,507,0,0,0,315,3
78,10,Whanganui,64565,64368,133,213,197,0,0,0,63,2
78,19,Southern,328230,327687,399,579,531,0,0,0,297,4
78,4,Waikato,417130,416243,643,937,885,0,0,1,444,4
78,1,Waitemata,622350,621101,920,1350,1241,0,0,1,602,3
78,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,223,2
78,17,Canterbury,562870,562104,521,819,750,0,0,1,573,4
78,11,MidCentral,178240,177710,375,554,529,0,0,2,192,4
79,19,Southern,328230,327687,399,579,533,0,0,2,331,4
79,0,Northland,178500,178422,55,84,78,0,0,0,197,2
79,4,Waikato,417130,416243,643,937,885,0,0,0,390,4
79,16,West.Coast,32445,32391,43,58,54,0,0,0,35,2
79,13,Capital.and.Coast,316620,316112,367,546,507,0,0,0,308,3
79,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,241,2
79,7,Tairawhiti,48965,48956,8,11,9,0,0,0,35,1
79,2,Auckland,538840,537432,1021,1509,1401,0,0,1,540,4
79,17,Canterbury,562870,562104,521,819,753,0,0,3,530,4
79,10,Whanganui,64565,64368,133,213,197,0,0,0,55,2
79,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,156,3
79,18,South.Canterbury,60025,59804,167,235,221,0,0,0,67,3
79,11,MidCentral,178240,177710,375,554,530,0,0,1,182,4
79,3,Counties.Manukau,557790,557013,552,830,772,0,0,1,532,3
79,5,Lakes,110040,109864,108,185,173,0,0,1,123,3
79,1,Waitemata,622350,621101,920,1350,1243,0,0,2,590,3
79,14,Wairarapa,44845,44710,87,142,135,0,0,0,46,2
79,9,Hawkes.Bay,165360,164934,314,461,423,0,0,2,168,4
79,12,Hutt.Valley,149270,148907,268,387,352,0,0,0,148,4
79,8,Taranaki,119640,119603,31,41,38,0,0,0,120,4
80,16,West.Coast,32445,32391,43,58,54,0,0,0,34,1
80,5,Lakes,110040,109864,108,185,173,0,0,0,109,2
80,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,155,2
80,2,Auckland,538840,537432,1021,1509,1401,0,0,0,575,3
80,0,Northland,178500,178422,55,84,78,0,0,0,179,1
80,1,Waitemata,622350,621101,920,1350,1244,0,0,1,674,2
80,9,Hawkes.Bay,165360,164934,314,461,424,0,0,1,176,3
80,13,Capital.and.Coast,316620,316112,367,546,507,0,0,0,283,2
80,19,Southern,328230,327687,399,579,536,0,0,3,311,3
80,7,Tairawhiti,48965,48956,8,11,9,0,0,0,40,1
80,12,Hutt.Valley,149270,148907,268,387,353,0,0,1,152,4
80,10,Whanganui,64565,64368,133,213,197,0,0,0,66,1
80,8,Taranaki,119640,119603,31,41,38,0,0,0,113,3
80,3,Counties.Manukau,557790,557013,552,830,774,0,0,2,567,2
80,18,South.Canterbury,60025,59804,167,235,221,0,0,0,62,2
80,4,Waikato,417130,416243,643,937,885,0,0,0,439,3
80,14,Wairarapa,44845,44710,87,142,135,0,0,0,47,1
80,17,Canterbury,562870,562104,521,819,755,0,0,2,591,3
80,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,228,1
80,11,MidCentral,178240,177710,375,554,530,0,0,0,189,3
81,0,Northland,178500,178422,55,84,78,0,0,0,208,1
81,12,Hutt.Valley,149270,148907,268,387,355,0,0,2,139,4
81,16,West.Coast,32445,32391,43,58,54,0,0,0,41,1
81,11,MidCentral,178240,177710,375,554,530,0,0,0,187,3
81,7,Tairawhiti,48965,48956,8,11,9,0,0,0,35,1
81,10,Whanganui,64565,64368,133,213,197,0,0,0,70,1
81,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,145,2
81,17,Canterbury,562870,562104,521,819,756,0,0,1,566,3
81,3,Counties.Manukau,557790,557013,552,830,775,0,0,1,527,2
81,13,Capital.and.Coast,316620,316112,367,546,507,0,0,0,312,2
81,5,Lakes,110040,109864,108,185,173,0,0,0,114,2
81,1,Waitemata,622350,621101,920,1350,1244,0,0,0,594,2
81,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,212,1
81,4,Waikato,417130,416243,643,937,885,0,0,0,405,3
81,19,Southern,328230,327687,399,579,536,0,0,0,325,3
81,14,Wairarapa,44845,44710,87,142,135,0,0,0,51,1
81,2,Auckland,538840,537432,1021,1509,1403,0,0,2,570,3
81,18,South.Canterbury,60025,59804,167,235,221,0,0,0,70,2
81,8,Taranaki,119640,119603,31,41,38,0,0,0,111,3
81,9,Hawkes.Bay,165360,164934,314,461,424,0,0,0,168,3
82,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,165,2
82,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,247,1
82,2,Auckland,538840,537432,1021,1509,1403,0,0,0,547,3
82,9,Hawkes.Bay,165360,164934,314,461,424,0,0,0,183,3
82,16,West.Coast,32445,32391,43,58,54,0,0,0,28,1
82,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,1
82,17,Canterbury,562870,562104,521,819,758,0,0,2,532,3
82,4,Waikato,417130,416243,643,937,885,0,0,0,427,3
82,14,Wairarapa,44845,44710,87,142,135,0,0,0,33,1
82,1,Waitemata,622350,621101,920,1350,1245,0,0,1,644,2
82,8,Taranaki,119640,119603,31,41,38,0,0,0,117,3
82,18,South.Canterbury,60025,59804,167,235,221,0,0,0,59,2
82,5,Lakes,110040,109864,108,185,175,0,0,2,106,2
82,19,Southern,328230,327687,399,579,537,0,0,1,311,3
82,11,MidCentral,178240,177710,375,554,530,0,0,0,184,3
82,3,Counties.Manukau,557790,557013,552,830,776,0,0,1,535,2
82,10,Whanganui,64565,64368,133,213,197,0,0,0,82,1
82,13,Capital.and.Coast,316620,316112,367,546,507,0,0,0,324,2
82,0,Northland,178500,178422,55,84,78,0,0,0,177,1
82,12,Hutt.Valley,149270,148907,268,387,356,0,0,1,138,4
83,8,Taranaki,119640,119603,31,41,38,0,0,0,131,3
83,4,Waikato,417130,416243,643,937,886,0,0,1,439,3
83,5,Lakes,110040,109864,108,185,175,0,0,0,122,2
83,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,132,2
83,0,Northland,178500,178422,55,84,78,0,0,0,161,1
83,2,Auckland,538840,537432,1021,1509,1404,0,0,1,540,3
83,12,Hutt.Valley,149270,148907,268,387,357,0,0,1,150,4
83,13,Capital.and.Coast,316620,316112,367,546,508,0,0,1,271,2
83,14,Wairarapa,44845,44710,87,142,135,0,0,0,40,1
83,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,211,1
83,11,MidCentral,178240,177710,375,554,530,0,0,0,157,3
83,18,South.Canterbury,60025,59804,167,235,221,0,0,0,67,2
83,17,Canterbury,562870,562104,521,819,758,0,0,0,590,3
83,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,1
83,10,Whanganui,64565,64368,133,213,197,0,0,0,59,1
83,16,West.Coast,32445,32391,43,58,54,0,0,0,26,1
83,1,Waitemata,622350,621101,920,1350,1245,0,0,0,621,2
83,9,Hawkes.Bay,165360,164934,314,461,424,0,0,0,154,3
83,3,Counties.Manukau,557790,557013,552,830,776,0,0,0,559,2
83,19,Southern,328230,327687,399,579,537,0,0,0,321,3
84,2,Auckland,538840,537432,1021,1509,1405,0,0,1,499,3
84,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,153,2
84,11,MidCentral,178240,177710,375,554,530,0,0,0,184,3
84,8,Taranaki,119640,119603,31,41,38,0,0,0,124,3
84,1,Waitemata,622350,621101,920,1350,1245,0,0,0,584,2
84,3,Counties.Manukau,557790,557013,552,830,777,0,0,1,559,2
84,18,South.Canterbury,60025,59804,167,235,221,0,0,0,62,2
84,9,Hawkes.Bay,165360,164934,314,461,424,0,0,0,191,3
84,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,246,1
84,4,Waikato,417130,416243,643,937,886,0,0,0,410,3
84,5,Lakes,110040,109864,108,185,175,0,0,0,101,2
84,0,Northland,178500,178422,55,84,78,0,0,0,208,1
84,17,Canterbury,562870,562104,521,819,758,0,0,0,561,3
84,10,Whanganui,64565,64368,133,213,197,0,0,0,63,1
84,7,Tairawhiti,48965,48956,8,11,9,0,0,0,42,1
84,14,Wairarapa,44845,44710,87,142,135,0,0,0,41,1
84,19,Southern,328230,327687,399,579,537,0,0,0,334,3
84,13,Capital.and.Coast,316620,316112,367,546,508,0,0,0,320,2
84,16,West.Coast,32445,32391,43,58,54,0,0,0,29,1
84,12,Hutt.Valley,149270,148907,268,387,357,0,0,0,152,4
85,19,Southern,328230,327687,399,579,537,0,0,0,351,3
85,3,Counties.Manukau,557790,557013,552,830,777,0,0,0,587,2
85,16,West.Coast,32445,32391,43,58,54,0,0,0,33,1
85,12,Hutt.Valley,149270,148907,268,387,359,0,0,2,116,4
85,4,Waikato,417130,416243,643,937,886,0,0,0,428,3
85,14,Wairarapa,44845,44710,87,142,135,0,0,0,41,1
85,10,Whanganui,64565,64368,133,213,197,0,0,0,50,1
85,5,Lakes,110040,109864,108,185,176,0,0,1,108,2
85,8,Taranaki,119640,119603,31,41,38,0,0,0,116,3
85,9,Hawkes.Bay,165360,164934,314,461,425,0,0,1,153,3
85,0,Northland,178500,178422,55,84,78,0,0,0,171,1
85,18,South.Canterbury,60025,59804,167,235,221,0,0,0,54,2
85,17,Canterbury,562870,562104,521,819,760,0,0,2,595,3
85,1,Waitemata,622350,621101,920,1350,1246,0,0,1,575,2
85,11,MidCentral,178240,177710,375,554,530,0,0,0,167,3
85,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,144,2
85,13,Capital.and.Coast,316620,316112,367,546,508,0,0,0,293,2
85,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,244,1
85,2,Auckland,538840,537432,1021,1509,1405,0,0,0,529,3
85,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,1
86,16,West.Coast,32445,32391,43,58,54,0,0,0,36,1
86,14,Wairarapa,44845,44710,87,142,135,0,0,0,50,1
86,4,Waikato,417130,416243,643,937,886,0,0,0,419,3
86,9,Hawkes.Bay,165360,164934,314,461,425,0,0,0,177,3
86,12,Hutt.Valley,149270,148907,268,387,360,0,0,1,148,4
86,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,1
86,10,Whanganui,64565,64368,133,213,197,0,0,0,74,1
86,8,Taranaki,119640,119603,31,41,38,0,0,0,134,3
86,0,Northland,178500,178422,55,84,78,0,0,0,180,1
86,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,239,1
86,17,Canterbury,562870,562104,521,819,762,0,0,2,589,3
86,1,Waitemata,622350,621101,920,1350,1246,0,0,0,613,2
86,19,Southern,328230,327687,399,579,538,0,0,1,304,3
86,13,Capital.and.Coast,316620,316112,367,546,508,0,0,0,333,2
