ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,57,Waitaki.District,23200,23197,2,4,3,0,0,0,21,3
58,29,Horowhenua.District,35000,34948,45,55,33,0,0,4,42,4
58,50,Waimakariri.District,62800,62439,259,389,232,0,0,33,61,4
58,49,Hurunui.District,12950,12922,17,30,7,0,0,0,10,4
58,20,New.Plymouth.District,84400,84386,9,14,7,0,0,3,99,4
58,13,Waikato.District,79900,79091,562,873,484,0,0,59,86,4
58,34,Tauranga.City,144700,144176,373,573,321,0,0,31,136,4
58,61,Clutha.District,18350,18349,0,2,1,0,0,0,18,1
58,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
58,6,South.Wairarapa.District,11100,10969,101,142,73,0,0,15,8,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
58,35,Rotorua.District,75100,74764,233,354,222,0,0,18,70,4
58,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,18,1
58,62,Southland.District,32100,32095,2,6,1,0,0,0,37,3
58,65,Auckland,1642800,1641356,1021,1536,937,0,0,94,1601,4
58,60,Dunedin.City,131700,131658,28,42,19,0,0,1,132,4
58,47,Grey.District,13750,13731,12,21,11,0,0,2,16,4
58,36,Whakatane.District,37100,37079,14,23,7,0,0,3,37,4
58,40,Wairoa.District,8680,8673,6,8,5,0,0,1,9,2
58,53,Ashburton.District,34800,34780,13,20,1,0,0,0,34,4
59,14,Matamata-Piako.District,36000,35864,90,148,94,0,0,10,39,4
59,17,Ōtorohanga.District,10500,10489,6,12,9,0,0,1,10,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,19,1
59,0,Porirua.City,59100,59073,20,30,20,0,0,2,44,4
59,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,16,1
59,35,Rotorua.District,75100,74764,233,354,243,0,0,21,90,4
59,30,Kapiti.Coast.District,56000,55984,16,18,12,0,0,1,61,4
59,56,Waimate.District,8080,8075,3,5,3,0,0,1,10,3
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
59,40,Wairoa.District,8680,8673,6,8,6,0,0,1,9,2
59,61,Clutha.District,18350,18349,0,2,1,0,0,0,15,1
59,54,Timaru.District,47900,47898,2,2,2,0,0,0,55,1
59,16,Waipa.District,56200,55974,159,246,152,0,0,15,57,4
59,12,Hauraki.District,21000,20969,25,33,18,0,0,6,14,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
59,52,Selwyn.District,65600,65405,148,213,124,0,0,11,74,4
59,7,Tasman.District,54800,54744,37,58,44,0,0,3,53,4
59,41,Hastings.District,85000,84796,134,215,145,0,0,13,79,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
59,4,Masterton.District,26800,26621,122,191,114,0,0,18,20,4
59,37,Kawerau.District,7490,7470,19,23,11,0,0,0,11,3
59,51,Christchurch.City,385500,384985,387,557,335,0,0,28,380,4
59,53,Ashburton.District,34800,34780,13,20,1,0,0,0,33,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
59,38,Ōpōtiki.District,9720,9707,13,14,7,0,0,0,16,4
59,57,Waitaki.District,23200,23197,2,4,3,0,0,0,30,3
59,9,Whangarei.District,96000,95585,309,445,268,0,0,25,85,4
59,42,Napier.City,65000,64994,6,8,6,0,0,0,71,3
59,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,21,1
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
59,39,Gisborne.District,49300,49280,10,21,12,0,0,2,47,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,1
59,47,Grey.District,13750,13731,12,21,11,0,0,0,11,4
59,25,Rangitikei.District,15750,15657,71,99,72,0,0,7,15,4
59,13,Waikato.District,79900,79091,562,873,555,0,0,71,71,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
59,62,Southland.District,32100,32095,2,6,2,0,0,1,24,3
59,15,Hamilton.City,169500,169088,301,448,262,0,0,23,151,4
59,6,South.Wairarapa.District,11100,10969,101,142,80,0,0,7,10,4
59,65,Auckland,1642800,1641356,1021,1536,1036,0,0,99,1554,4
59,3,Wellington.City,210400,209816,423,621,410,0,0,45,229,4
59,28,Tararua.District,18650,18622,24,32,26,0,0,1,25,4
59,43,Nelson.City,52900,52770,94,138,77,0,0,11,53,4
59,20,New.Plymouth.District,84400,84386,9,14,7,0,0,0,75,4
59,49,Hurunui.District,12950,12922,17,30,9,0,0,2,9,4
59,64,Invercargill.City,56200,56187,8,14,11,0,0,2,54,4
59,1,Upper.Hutt.City,46000,45929,48,76,48,0,0,6,34,4
59,63,Gore.District,12800,12799,1,1,0,0,0,0,8,2
59,33,Western.Bay.of.Plenty.District,53900,53523,265,407,240,0,0,26,56,4
59,34,Tauranga.City,144700,144176,373,573,363,0,0,42,151,4
59,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,39,1
59,60,Dunedin.City,131700,131658,28,42,22,0,0,3,125,4
59,5,Carterton.District,9690,9601,60,95,67,0,0,8,9,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,1
59,46,Buller.District,9840,9839,0,1,1,0,0,0,12,1
59,10,Kaipara.District,24100,24018,66,90,45,0,0,5,29,4
59,36,Whakatane.District,37100,37079,14,23,9,0,0,2,38,4
59,50,Waimakariri.District,62800,62439,259,389,256,0,0,24,57,4
59,29,Horowhenua.District,35000,34948,45,55,36,0,0,3,42,4
59,8,Far.North.District,68500,68376,83,132,82,0,0,8,71,4
59,27,Palmerston.North.City,88300,88221,53,82,61,0,0,7,79,4
59,26,Manawatu.District,31700,31674,13,26,20,0,0,3,30,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
59,44,Marlborough.District,49200,48981,151,230,154,0,0,12,52,4
59,2,Lower.Hutt.City,108700,108653,42,54,29,0,0,5,105,4
59,24,Whanganui.District,47300,47114,135,199,120,0,0,13,49,4
60,47,Grey.District,13750,13731,12,21,12,0,0,1,18,4
60,37,Kawerau.District,7490,7470,19,23,14,0,0,3,10,3
60,4,Masterton.District,26800,26621,122,191,123,0,0,9,25,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,1
60,50,Waimakariri.District,62800,62439,259,389,285,0,0,29,61,4
60,62,Southland.District,32100,32095,2,6,2,0,0,0,36,3
60,20,New.Plymouth.District,84400,84386,9,14,8,0,0,1,97,4
60,14,Matamata-Piako.District,36000,35864,90,148,103,0,0,9,38,4
60,2,Lower.Hutt.City,108700,108653,42,54,31,0,0,2,105,4
60,60,Dunedin.City,131700,131658,28,42,24,0,0,2,148,4
60,39,Gisborne.District,49300,49280,10,21,14,0,0,2,47,4
60,9,Whangarei.District,96000,95584,310,446,294,1,1,26,85,4
60,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,43,1
60,27,Palmerston.North.City,88300,88221,53,82,62,0,0,1,107,4
60,0,Porirua.City,59100,59073,20,30,22,0,0,2,51,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
60,36,Whakatane.District,37100,37079,14,23,10,0,0,1,40,4
60,46,Buller.District,9840,9839,0,1,1,0,0,0,6,1
60,52,Selwyn.District,65600,65405,148,213,133,0,0,9,81,4
60,38,Ōpōtiki.District,9720,9707,13,14,8,0,0,1,9,4
60,33,Western.Bay.of.Plenty.District,53900,53523,265,407,266,0,0,26,46,4
60,16,Waipa.District,56200,55974,159,246,169,0,0,17,51,4
60,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,30,1
60,42,Napier.City,65000,64994,6,8,6,0,0,0,65,3
60,10,Kaipara.District,24100,24018,66,90,54,0,0,9,28,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,1
60,41,Hastings.District,85000,84796,134,215,154,0,0,9,85,4
60,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,9,1
60,29,Horowhenua.District,35000,34948,45,55,40,0,0,4,26,4
60,64,Invercargill.City,56200,56187,8,14,12,0,0,1,57,4
60,26,Manawatu.District,31700,31674,13,26,20,0,0,0,33,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
60,8,Far.North.District,68500,68376,83,132,85,0,0,3,67,4
60,34,Tauranga.City,144700,144176,373,573,396,0,0,33,146,4
60,28,Tararua.District,18650,18622,24,32,27,0,0,1,11,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
60,25,Rangitikei.District,15750,15657,71,99,77,0,0,5,18,4
60,12,Hauraki.District,21000,20969,25,33,20,0,0,2,19,4
60,7,Tasman.District,54800,54744,37,58,48,0,0,4,56,4
60,65,Auckland,1642800,1641356,1021,1536,1113,0,0,77,1642,4
60,30,Kapiti.Coast.District,56000,55984,16,18,14,0,0,2,59,4
60,57,Waitaki.District,23200,23197,2,4,3,0,0,0,19,3
60,6,South.Wairarapa.District,11100,10969,101,142,90,0,0,10,11,4
60,3,Wellington.City,210400,209816,423,621,453,0,0,43,224,4
60,56,Waimate.District,8080,8075,3,5,3,0,0,0,7,3
60,54,Timaru.District,47900,47898,2,2,2,0,0,0,51,1
60,53,Ashburton.District,34800,34780,13,20,1,0,0,0,33,4
60,63,Gore.District,12800,12799,1,1,1,0,0,1,12,2
60,5,Carterton.District,9690,9601,60,95,71,0,0,4,19,4
60,35,Rotorua.District,75100,74764,233,354,266,0,0,23,69,4
60,61,Clutha.District,18350,18349,0,2,1,0,0,0,18,1
60,44,Marlborough.District,49200,48981,151,230,164,0,0,10,59,4
60,17,Ōtorohanga.District,10500,10489,6,12,10,0,0,1,10,4
60,43,Nelson.City,52900,52770,94,138,86,0,0,9,52,4
60,40,Wairoa.District,8680,8673,6,8,7,0,0,1,12,2
60,49,Hurunui.District,12950,12922,17,30,11,0,0,2,9,4
60,15,Hamilton.City,169500,169088,301,448,295,0,0,33,167,4
60,24,Whanganui.District,47300,47114,135,199,130,0,0,10,51,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
60,13,Waikato.District,79900,79091,562,873,610,0,0,55,85,4
60,51,Christchurch.City,385500,384985,387,557,366,0,0,31,404,4
60,1,Upper.Hutt.City,46000,45929,48,76,56,0,0,8,45,4
61,30,Kapiti.Coast.District,56000,55984,16,18,14,0,0,0,49,3
61,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
61,37,Kawerau.District,7490,7470,19,23,15,0,0,1,5,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
61,62,Southland.District,32100,32095,2,6,2,0,0,0,24,4
61,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,22,1
61,53,Ashburton.District,34800,34780,13,20,1,0,0,0,34,4
61,39,Gisborne.District,49300,49280,10,21,16,0,0,2,34,3
61,13,Waikato.District,79900,79089,564,875,649,2,2,39,82,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,1
61,64,Invercargill.City,56200,56187,8,14,12,0,0,0,66,3
61,65,Auckland,1642800,1641356,1021,1536,1190,0,0,77,1684,4
61,61,Clutha.District,18350,18349,0,2,1,0,0,0,16,1
61,6,South.Wairarapa.District,11100,10969,101,142,93,0,0,3,12,4
61,50,Waimakariri.District,62800,62439,259,389,301,0,0,16,65,4
61,12,Hauraki.District,21000,20969,25,33,20,0,0,0,23,4
61,43,Nelson.City,52900,52770,94,138,91,0,0,5,66,4
61,36,Whakatane.District,37100,37079,14,23,12,0,0,2,29,4
61,28,Tararua.District,18650,18622,24,32,28,0,0,1,25,4
61,52,Selwyn.District,65600,65405,148,213,141,0,0,8,81,4
61,60,Dunedin.City,131700,131658,28,42,30,0,0,6,156,4
61,63,Gore.District,12800,12799,1,1,1,0,0,0,13,1
61,26,Manawatu.District,31700,31674,13,26,22,0,0,2,50,3
61,16,Waipa.District,56200,55974,159,246,182,0,0,13,65,4
61,2,Lower.Hutt.City,108700,108653,42,54,35,0,0,4,118,4
61,51,Christchurch.City,385500,384985,387,557,388,0,0,22,420,4
61,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,47,1
61,25,Rangitikei.District,15750,15657,71,99,80,0,0,3,21,4
61,49,Hurunui.District,12950,12922,17,30,12,0,0,1,12,3
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,21,1
61,3,Wellington.City,210400,209816,423,621,478,0,0,25,203,4
61,24,Whanganui.District,47300,47114,135,199,136,0,0,6,46,4
61,20,New.Plymouth.District,84400,84386,9,14,8,0,0,0,89,4
61,14,Matamata-Piako.District,36000,35864,90,148,107,0,0,4,44,4
61,8,Far.North.District,68500,68376,83,132,94,0,0,9,68,4
61,56,Waimate.District,8080,8075,3,5,3,0,0,0,7,2
61,34,Tauranga.City,144700,144176,373,573,422,0,0,26,141,4
61,15,Hamilton.City,169500,169088,301,448,315,0,0,20,178,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
61,29,Horowhenua.District,35000,34948,45,55,42,0,0,2,34,4
61,42,Napier.City,65000,64994,6,8,6,0,0,0,73,2
61,4,Masterton.District,26800,26621,122,191,127,0,0,4,19,4
61,54,Timaru.District,47900,47898,2,2,2,0,0,0,41,1
61,7,Tasman.District,54800,54744,37,58,49,0,0,1,59,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
61,41,Hastings.District,85000,84796,134,215,170,0,0,16,72,4
61,17,Ōtorohanga.District,10500,10489,6,12,10,0,0,0,15,3
61,27,Palmerston.North.City,88300,88221,53,82,67,0,0,5,94,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
61,10,Kaipara.District,24100,24018,66,90,58,0,0,4,28,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
61,9,Whangarei.District,96000,95584,310,446,311,0,0,17,87,4
61,5,Carterton.District,9690,9601,60,95,78,0,0,7,12,3
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
61,33,Western.Bay.of.Plenty.District,53900,53523,265,407,287,0,0,21,62,4
61,44,Marlborough.District,49200,48981,151,230,170,0,0,6,51,4
61,1,Upper.Hutt.City,46000,45929,48,76,57,0,0,1,50,4
61,47,Grey.District,13750,13731,12,21,14,0,0,2,18,3
61,38,Ōpōtiki.District,9720,9707,13,14,8,0,0,0,6,3
61,35,Rotorua.District,75100,74764,233,354,276,0,0,10,78,4
61,57,Waitaki.District,23200,23197,2,4,3,0,0,0,21,2
61,40,Wairoa.District,8680,8673,6,8,7,0,0,0,10,1
61,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
61,0,Porirua.City,59100,59073,20,30,24,0,0,2,49,3
61,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,21,1
62,20,New.Plymouth.District,84400,84386,9,14,8,0,0,0,99,4
62,4,Masterton.District,26800,26621,122,191,132,0,0,5,24,4
62,12,Hauraki.District,21000,20969,25,33,20,0,0,0,19,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,1
62,2,Lower.Hutt.City,108700,108653,42,54,36,0,0,1,98,4
62,24,Whanganui.District,47300,47114,135,199,139,0,0,3,53,4
62,60,Dunedin.City,131700,131658,28,42,30,0,0,0,132,4
62,47,Grey.District,13750,13731,12,21,15,0,0,1,17,3
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
62,10,Kaipara.District,24100,24018,66,90,59,0,0,1,33,4
62,57,Waitaki.District,23200,23197,2,4,3,0,0,0,21,2
62,36,Whakatane.District,37100,37079,14,23,13,0,0,1,32,4
62,16,Waipa.District,56200,55974,159,246,189,0,0,7,57,4
62,44,Marlborough.District,49200,48981,151,230,173,0,0,3,49,4
62,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,52,1
62,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
62,43,Nelson.City,52900,52770,94,138,98,0,0,7,46,4
62,29,Horowhenua.District,35000,34948,45,55,44,0,0,2,43,4
62,27,Palmerston.North.City,88300,88221,53,82,69,0,0,2,86,4
62,6,South.Wairarapa.District,11100,10969,101,142,97,0,0,4,12,4
62,38,Ōpōtiki.District,9720,9707,13,14,9,0,0,1,14,3
62,9,Whangarei.District,96000,95584,310,446,325,0,0,14,87,4
62,13,Waikato.District,79900,79089,564,875,664,0,0,15,90,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
62,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
62,65,Auckland,1642800,1641356,1021,1536,1230,0,0,40,1656,4
62,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,13,1
62,8,Far.North.District,68500,68376,83,132,95,0,0,1,59,4
62,49,Hurunui.District,12950,12922,17,30,15,0,0,3,18,3
62,34,Tauranga.City,144700,144175,374,574,434,1,1,12,155,4
62,0,Porirua.City,59100,59073,20,30,24,0,0,0,54,3
62,42,Napier.City,65000,64994,6,8,6,0,0,0,71,2
62,50,Waimakariri.District,62800,62439,259,389,308,0,0,7,61,4
62,40,Wairoa.District,8680,8673,6,8,7,0,0,0,13,1
62,62,Southland.District,32100,32095,2,6,3,0,0,1,38,4
62,54,Timaru.District,47900,47898,2,2,2,0,0,0,53,1
62,17,Ōtorohanga.District,10500,10489,6,12,10,0,0,0,15,3
62,37,Kawerau.District,7490,7470,19,23,16,0,0,1,4,4
62,14,Matamata-Piako.District,36000,35863,91,149,110,1,1,3,38,4
62,25,Rangitikei.District,15750,15657,71,99,80,0,0,0,15,4
62,26,Manawatu.District,31700,31674,13,26,22,0,0,0,12,3
62,15,Hamilton.City,169500,169088,301,448,328,0,0,13,179,4
62,5,Carterton.District,9690,9601,60,95,81,0,0,3,10,3
62,41,Hastings.District,85000,84796,134,215,176,0,0,6,99,4
62,39,Gisborne.District,49300,49280,10,21,16,0,0,0,55,3
62,61,Clutha.District,18350,18349,0,2,1,0,0,0,29,1
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
62,1,Upper.Hutt.City,46000,45929,48,76,62,0,0,5,55,4
62,28,Tararua.District,18650,18622,24,32,28,0,0,0,11,4
62,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,30,1
62,56,Waimate.District,8080,8075,3,5,3,0,0,0,5,2
62,33,Western.Bay.of.Plenty.District,53900,53523,265,407,295,0,0,8,42,4
62,7,Tasman.District,54800,54744,37,58,49,0,0,0,56,4
62,63,Gore.District,12800,12799,1,1,1,0,0,0,14,1
62,3,Wellington.City,210400,209816,423,621,493,0,0,15,218,4
62,64,Invercargill.City,56200,56187,8,14,12,0,0,0,55,3
62,35,Rotorua.District,75100,74764,233,354,281,0,0,5,70,4
62,30,Kapiti.Coast.District,56000,55984,16,18,14,0,0,0,48,3
62,51,Christchurch.City,385500,384985,387,557,407,0,0,19,392,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,1
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
62,53,Ashburton.District,34800,34780,13,20,1,0,0,0,37,4
62,52,Selwyn.District,65600,65405,148,213,151,0,0,10,61,4
63,39,Gisborne.District,49300,49280,10,21,16,0,0,0,50,3
63,61,Clutha.District,18350,18349,0,2,1,0,0,0,29,1
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
63,54,Timaru.District,47900,47898,2,2,2,0,0,0,47,1
63,65,Auckland,1642800,1641355,1022,1537,1266,1,1,36,1627,4
63,64,Invercargill.City,56200,56187,8,14,12,0,0,0,62,3
63,57,Waitaki.District,23200,23197,2,4,3,0,0,0,21,2
63,43,Nelson.City,52900,52770,94,138,103,0,0,5,58,4
63,60,Dunedin.City,131700,131658,28,42,30,0,0,0,142,4
63,42,Napier.City,65000,64994,6,8,6,0,0,0,59,2
63,16,Waipa.District,56200,55974,159,246,194,0,0,5,61,4
63,28,Tararua.District,18650,18622,24,32,28,0,0,0,19,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
63,10,Kaipara.District,24100,24018,66,90,60,0,0,1,21,4
63,24,Whanganui.District,47300,47114,135,199,147,0,0,8,46,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
63,1,Upper.Hutt.City,46000,45929,48,76,63,0,0,1,36,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
63,3,Wellington.City,210400,209816,423,621,510,0,0,17,220,4
63,47,Grey.District,13750,13731,12,21,16,0,0,1,17,3
63,2,Lower.Hutt.City,108700,108653,42,54,36,0,0,0,121,4
63,33,Western.Bay.of.Plenty.District,53900,53523,265,407,306,0,0,11,50,4
63,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,45,1
63,37,Kawerau.District,7490,7470,19,23,16,0,0,0,5,4
63,14,Matamata-Piako.District,36000,35863,91,149,115,0,0,5,38,4
63,46,Buller.District,9840,9839,0,1,1,0,0,0,5,1
63,27,Palmerston.North.City,88300,88221,53,82,71,0,0,2,84,4
63,38,Ōpōtiki.District,9720,9707,13,14,11,0,0,2,12,3
63,63,Gore.District,12800,12799,1,1,1,0,0,0,13,1
63,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,27,1
63,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,11,1
63,0,Porirua.City,59100,59073,20,30,24,0,0,0,62,3
63,40,Wairoa.District,8680,8673,6,8,7,0,0,0,8,1
63,56,Waimate.District,8080,8075,3,5,3,0,0,0,10,2
63,26,Manawatu.District,31700,31674,13,26,22,0,0,0,25,3
63,36,Whakatane.District,37100,37079,14,23,14,0,0,1,29,4
63,62,Southland.District,32100,32095,2,6,4,0,0,1,37,4
63,4,Masterton.District,26800,26621,122,191,140,0,0,8,28,4
63,30,Kapiti.Coast.District,56000,55984,16,18,14,0,0,0,50,3
63,51,Christchurch.City,385500,384985,387,557,425,0,0,18,380,4
63,35,Rotorua.District,75100,74764,233,354,293,0,0,12,69,4
63,29,Horowhenua.District,35000,34948,45,55,45,0,0,1,31,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
63,15,Hamilton.City,169500,169088,301,448,339,0,0,11,181,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
63,49,Hurunui.District,12950,12922,17,30,16,0,0,1,11,3
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
63,25,Rangitikei.District,15750,15657,71,99,82,0,0,2,11,4
63,41,Hastings.District,85000,84796,134,215,179,0,0,3,81,4
63,5,Carterton.District,9690,9601,60,95,84,0,0,3,7,3
63,34,Tauranga.City,144700,144175,374,574,447,0,0,13,170,4
63,20,New.Plymouth.District,84400,84386,9,14,10,0,0,2,84,4
63,13,Waikato.District,79900,79089,564,875,686,0,0,22,75,4
63,53,Ashburton.District,34800,34780,13,20,2,0,0,1,35,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
63,12,Hauraki.District,21000,20969,25,33,21,0,0,1,24,4
63,7,Tasman.District,54800,54744,37,58,50,0,0,1,53,4
63,50,Waimakariri.District,62800,62439,259,389,319,0,0,11,57,4
63,8,Far.North.District,68500,68376,83,132,97,0,0,2,80,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
63,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,1,11,3
63,44,Marlborough.District,49200,48981,151,230,184,0,0,11,40,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
63,9,Whangarei.District,96000,95584,310,446,341,0,0,16,90,4
63,52,Selwyn.District,65600,65405,148,213,158,0,0,7,62,4
63,6,South.Wairarapa.District,11100,10969,101,142,100,0,0,3,9,4
64,40,Wairoa.District,8680,8673,6,8,7,0,0,0,10,1
64,1,Upper.Hutt.City,46000,45929,48,76,65,0,0,2,40,4
64,15,Hamilton.City,169500,169088,301,448,348,0,0,9,176,4
64,38,Ōpōtiki.District,9720,9707,13,14,12,0,0,1,13,3
64,27,Palmerston.North.City,88300,88221,53,82,72,0,0,1,88,4
64,25,Rangitikei.District,15750,15657,71,99,84,0,0,2,14,4
64,16,Waipa.District,56200,55974,159,246,200,0,0,6,41,4
64,7,Tasman.District,54800,54744,37,58,51,0,0,1,52,4
64,13,Waikato.District,79900,79089,564,875,706,0,0,20,84,4
64,51,Christchurch.City,385500,384985,387,557,433,0,0,8,412,4
64,4,Masterton.District,26800,26621,122,191,146,0,0,6,25,4
64,12,Hauraki.District,21000,20969,25,33,25,0,0,4,22,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
64,29,Horowhenua.District,35000,34948,45,55,48,0,0,3,35,4
64,54,Timaru.District,47900,47898,2,2,2,0,0,0,54,1
64,6,South.Wairarapa.District,11100,10969,101,142,107,0,0,7,13,4
64,49,Hurunui.District,12950,12922,17,30,16,0,0,0,13,3
64,63,Gore.District,12800,12799,1,1,1,0,0,0,11,1
64,26,Manawatu.District,31700,31674,13,26,22,0,0,0,34,3
64,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
64,24,Whanganui.District,47300,47114,135,199,152,0,0,5,43,4
64,53,Ashburton.District,34800,34780,13,20,2,0,0,0,37,4
64,34,Tauranga.City,144700,144175,374,574,456,0,0,9,142,4
64,50,Waimakariri.District,62800,62439,259,389,326,0,0,7,61,4
64,64,Invercargill.City,56200,56187,8,14,12,0,0,0,64,3
64,42,Napier.City,65000,64994,6,8,6,0,0,0,64,2
64,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
64,47,Grey.District,13750,13731,12,21,17,0,0,1,14,3
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
64,39,Gisborne.District,49300,49280,10,21,17,0,0,1,35,3
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
64,0,Porirua.City,59100,59073,20,30,24,0,0,0,64,3
64,9,Whangarei.District,96000,95584,310,446,354,0,0,13,94,4
64,56,Waimate.District,8080,8075,3,5,5,0,0,2,6,2
64,20,New.Plymouth.District,84400,84386,9,14,12,0,0,2,74,4
64,5,Carterton.District,9690,9601,60,95,85,0,0,1,10,3
64,2,Lower.Hutt.City,108700,108653,42,54,38,0,0,2,97,4
64,14,Matamata-Piako.District,36000,35863,91,149,118,0,0,3,37,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
64,60,Dunedin.City,131700,131658,28,42,31,0,0,1,143,4
64,28,Tararua.District,18650,18622,24,32,28,0,0,0,16,4
64,43,Nelson.City,52900,52770,94,138,106,0,0,3,39,4
64,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,18,3
64,44,Marlborough.District,49200,48981,151,230,188,0,0,4,55,4
64,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,27,1
64,30,Kapiti.Coast.District,56000,55984,16,18,14,0,0,0,45,3
64,37,Kawerau.District,7490,7470,19,23,17,0,0,1,8,4
64,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,19,1
64,8,Far.North.District,68500,68376,83,132,102,0,0,5,66,4
64,41,Hastings.District,85000,84796,134,215,183,0,0,4,80,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
64,35,Rotorua.District,75100,74764,233,354,299,0,0,6,90,4
