ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,15,Nelson.Marlborough,150280,150162,87,125,112,0,0,1,126,4
66,12,Hutt.Valley,149270,149076,143,215,179,0,0,0,157,4
66,2,Auckland,538840,536826,1445,2142,1886,1,1,31,576,4
66,13,Capital.and.Coast,316620,316215,288,431,387,0,0,3,315,4
66,16,West.Coast,32445,32432,12,15,13,0,0,0,29,3
66,6,Bay.of.Plenty,236820,236558,197,286,241,0,0,2,215,4
66,1,Waitemata,622350,620940,1014,1517,1311,0,0,20,625,4
67,13,Capital.and.Coast,316620,316215,288,431,394,0,0,7,346,4
67,16,West.Coast,32445,32432,12,15,13,0,0,0,30,2
67,12,Hutt.Valley,149270,149076,143,215,181,0,0,2,119,4
67,2,Auckland,538840,536826,1445,2142,1900,0,0,14,527,4
67,15,Nelson.Marlborough,150280,150162,87,125,113,0,0,1,128,3
67,4,Waikato,417130,416600,379,570,502,0,0,7,403,3
67,11,MidCentral,178240,177989,162,268,231,0,0,1,165,4
67,0,Northland,178500,178450,28,54,47,0,0,0,193,3
67,10,Whanganui,64565,64450,81,118,110,0,0,1,65,3
67,5,Lakes,110040,110010,23,31,28,0,0,0,109,2
67,1,Waitemata,622350,620940,1014,1517,1323,0,0,12,604,4
67,14,Wairarapa,44845,44818,20,29,19,0,0,1,45,4
67,9,Hawkes.Bay,165360,164943,285,435,387,0,0,4,161,4
67,3,Counties.Manukau,557790,556431,953,1461,1275,0,0,10,582,4
67,17,Canterbury,562870,562567,213,318,282,0,0,2,553,4
67,8,Taranaki,119640,119559,56,84,76,0,0,1,104,3
67,6,Bay.of.Plenty,236820,236558,197,286,242,0,0,1,243,4
67,19,Southern,328230,328087,103,151,141,0,0,2,322,3
67,7,Tairawhiti,48965,48920,28,46,37,0,0,0,51,4
67,18,South.Canterbury,60025,59865,130,173,155,0,0,1,84,3
68,19,Southern,328230,328087,103,151,141,0,0,0,305,3
68,6,Bay.of.Plenty,236820,236558,197,286,243,0,0,1,228,4
68,13,Capital.and.Coast,316620,316215,288,431,396,0,0,2,308,4
68,11,MidCentral,178240,177989,162,268,233,0,0,2,176,4
68,5,Lakes,110040,110010,23,31,28,0,0,0,111,2
68,16,West.Coast,32445,32432,12,15,13,0,0,0,41,2
68,0,Northland,178500,178450,28,54,47,0,0,0,187,3
68,4,Waikato,417130,416600,379,570,508,0,0,6,437,3
68,15,Nelson.Marlborough,150280,150162,87,125,114,0,0,1,125,3
68,1,Waitemata,622350,620940,1014,1517,1332,0,0,9,624,4
68,3,Counties.Manukau,557790,556431,953,1461,1292,0,0,17,610,4
68,14,Wairarapa,44845,44818,20,29,19,0,0,0,41,4
68,8,Taranaki,119640,119559,56,84,78,0,0,2,118,3
68,18,South.Canterbury,60025,59865,130,173,155,0,0,0,60,3
68,9,Hawkes.Bay,165360,164943,285,435,388,0,0,1,153,4
68,7,Tairawhiti,48965,48920,28,46,38,0,0,1,55,4
68,12,Hutt.Valley,149270,149076,143,215,184,0,0,3,147,4
68,10,Whanganui,64565,64450,81,118,111,0,0,1,63,3
68,17,Canterbury,562870,562567,213,318,288,0,0,6,528,4
68,2,Auckland,538840,536826,1445,2142,1923,0,0,23,543,4
69,16,West.Coast,32445,32432,12,15,13,0,0,0,40,2
69,8,Taranaki,119640,119559,56,84,78,0,0,0,105,3
69,17,Canterbury,562870,562567,213,318,290,0,0,2,557,4
69,19,Southern,328230,328087,103,151,141,0,0,0,316,3
69,9,Hawkes.Bay,165360,164943,285,435,393,0,0,5,161,4
69,13,Capital.and.Coast,316620,316215,288,431,398,0,0,2,289,4
69,4,Waikato,417130,416600,379,570,513,0,0,5,429,3
69,3,Counties.Manukau,557790,556431,953,1461,1299,0,0,7,571,4
69,7,Tairawhiti,48965,48920,28,46,38,0,0,0,47,4
69,6,Bay.of.Plenty,236820,236558,197,286,244,0,0,1,237,4
69,18,South.Canterbury,60025,59865,130,173,156,0,0,1,63,3
69,12,Hutt.Valley,149270,149076,143,215,187,0,0,3,165,4
69,5,Lakes,110040,110010,23,31,29,0,0,1,111,2
69,2,Auckland,538840,536826,1445,2142,1930,0,0,7,513,4
69,1,Waitemata,622350,620940,1014,1517,1346,0,0,14,628,4
69,15,Nelson.Marlborough,150280,150162,87,125,115,0,0,1,141,3
69,0,Northland,178500,178450,28,54,47,0,0,0,177,3
69,11,MidCentral,178240,177989,162,268,235,0,0,2,179,4
69,10,Whanganui,64565,64450,81,118,113,0,0,2,76,3
69,14,Wairarapa,44845,44818,20,29,19,0,0,0,43,4
70,13,Capital.and.Coast,316620,316215,288,431,400,0,0,2,292,4
70,10,Whanganui,64565,64450,81,118,115,0,0,2,72,3
70,18,South.Canterbury,60025,59865,130,173,158,0,0,2,52,3
70,12,Hutt.Valley,149270,149076,143,215,187,0,0,0,135,4
70,2,Auckland,538840,536826,1445,2142,1942,0,0,12,492,4
70,1,Waitemata,622350,620940,1014,1517,1358,0,0,12,644,4
70,6,Bay.of.Plenty,236820,236558,197,286,247,0,0,3,236,4
70,3,Counties.Manukau,557790,556431,953,1461,1309,0,0,10,560,4
70,4,Waikato,417130,416600,379,570,519,0,0,6,469,3
70,14,Wairarapa,44845,44818,20,29,20,0,0,1,44,4
70,7,Tairawhiti,48965,48920,28,46,39,0,0,1,43,4
70,17,Canterbury,562870,562567,213,318,294,0,0,4,566,4
70,8,Taranaki,119640,119559,56,84,81,0,0,3,104,3
70,0,Northland,178500,178450,28,54,47,0,0,0,193,3
70,15,Nelson.Marlborough,150280,150162,87,125,116,0,0,1,129,3
70,19,Southern,328230,328087,103,151,142,0,0,1,357,3
70,11,MidCentral,178240,177989,162,268,235,0,0,0,182,4
70,5,Lakes,110040,110010,23,31,29,0,0,0,115,2
70,9,Hawkes.Bay,165360,164943,285,435,396,0,0,3,158,4
70,16,West.Coast,32445,32432,12,15,13,0,0,0,25,2
71,3,Counties.Manukau,557790,556431,953,1461,1318,0,0,9,571,4
71,8,Taranaki,119640,119559,56,84,81,0,0,0,115,3
71,6,Bay.of.Plenty,236820,236558,197,286,250,0,0,3,222,4
71,10,Whanganui,64565,64450,81,118,115,0,0,0,57,3
71,4,Waikato,417130,416600,379,570,521,0,0,2,404,3
71,14,Wairarapa,44845,44818,20,29,21,0,0,1,48,4
71,16,West.Coast,32445,32432,12,15,13,0,0,0,25,2
71,19,Southern,328230,328087,103,151,142,0,0,0,304,3
71,11,MidCentral,178240,177989,162,268,237,0,0,2,173,4
71,7,Tairawhiti,48965,48920,28,46,39,0,0,0,49,4
71,13,Capital.and.Coast,316620,316215,288,431,400,0,0,0,315,4
71,18,South.Canterbury,60025,59865,130,173,159,0,0,1,56,3
71,12,Hutt.Valley,149270,149076,143,215,188,0,0,1,147,4
71,15,Nelson.Marlborough,150280,150162,87,125,117,0,0,1,162,3
71,5,Lakes,110040,110010,23,31,29,0,0,0,117,2
71,2,Auckland,538840,536826,1445,2142,1952,0,0,10,544,4
71,9,Hawkes.Bay,165360,164943,285,435,401,0,0,5,176,4
71,0,Northland,178500,178450,28,54,48,0,0,1,183,3
71,1,Waitemata,622350,620940,1014,1517,1362,0,0,4,607,4
71,17,Canterbury,562870,562567,213,318,297,0,0,3,555,4
72,17,Canterbury,562870,562567,213,318,297,0,0,0,538,4
72,4,Waikato,417130,416600,379,570,523,0,0,2,392,3
72,12,Hutt.Valley,149270,149076,143,215,188,0,0,0,143,4
72,5,Lakes,110040,110010,23,31,30,0,0,1,102,2
72,8,Taranaki,119640,119559,56,84,81,0,0,0,114,3
72,15,Nelson.Marlborough,150280,150162,87,125,117,0,0,0,142,3
72,18,South.Canterbury,60025,59865,130,173,159,0,0,0,47,3
72,1,Waitemata,622350,620940,1014,1517,1369,0,0,7,614,4
72,9,Hawkes.Bay,165360,164943,285,435,404,0,0,3,163,4
72,6,Bay.of.Plenty,236820,236558,197,286,251,0,0,1,224,4
72,19,Southern,328230,328087,103,151,142,0,0,0,320,3
72,14,Wairarapa,44845,44818,20,29,21,0,0,0,53,4
72,11,MidCentral,178240,177989,162,268,238,0,0,1,187,4
72,2,Auckland,538840,536826,1445,2142,1966,0,0,14,530,4
72,16,West.Coast,32445,32432,12,15,13,0,0,0,32,2
72,0,Northland,178500,178450,28,54,48,0,0,0,159,3
72,13,Capital.and.Coast,316620,316215,288,431,400,0,0,0,296,4
72,7,Tairawhiti,48965,48920,28,46,39,0,0,0,52,4
72,3,Counties.Manukau,557790,556431,953,1461,1326,0,0,8,584,4
72,10,Whanganui,64565,64450,81,118,115,0,0,0,72,3
73,13,Capital.and.Coast,316620,316215,288,431,402,0,0,2,288,4
73,9,Hawkes.Bay,165360,164943,285,435,407,0,0,3,161,4
73,11,MidCentral,178240,177989,162,268,238,0,0,0,149,4
73,14,Wairarapa,44845,44818,20,29,21,0,0,0,58,4
73,10,Whanganui,64565,64450,81,118,115,0,0,0,74,3
73,15,Nelson.Marlborough,150280,150162,87,125,117,0,0,0,173,3
73,19,Southern,328230,328087,103,151,143,0,0,1,334,3
73,0,Northland,178500,178450,28,54,48,0,0,0,173,3
73,3,Counties.Manukau,557790,556431,953,1461,1338,0,0,12,509,4
73,18,South.Canterbury,60025,59865,130,173,159,0,0,0,62,3
73,12,Hutt.Valley,149270,149076,143,215,188,0,0,0,152,4
73,5,Lakes,110040,110010,23,31,30,0,0,0,135,2
73,1,Waitemata,622350,620940,1014,1517,1375,0,0,6,631,4
73,7,Tairawhiti,48965,48920,28,46,40,0,0,1,50,4
73,16,West.Coast,32445,32432,12,15,13,0,0,0,23,2
73,4,Waikato,417130,416600,379,570,524,0,0,1,407,3
73,6,Bay.of.Plenty,236820,236558,197,286,251,0,0,0,220,4
73,8,Taranaki,119640,119559,56,84,81,0,0,0,119,3
73,2,Auckland,538840,536826,1445,2142,1972,0,0,6,505,4
73,17,Canterbury,562870,562567,213,318,298,0,0,1,523,4
74,6,Bay.of.Plenty,236820,236558,197,286,252,0,0,1,222,4
74,16,West.Coast,32445,32432,12,15,13,0,0,0,25,1
74,4,Waikato,417130,416600,379,570,525,0,0,1,371,3
74,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,1,148,2
74,2,Auckland,538840,536826,1445,2142,1978,0,0,6,553,3
74,12,Hutt.Valley,149270,149076,143,215,189,0,0,1,167,3
74,13,Capital.and.Coast,316620,316215,288,431,403,0,0,1,338,3
74,10,Whanganui,64565,64450,81,118,115,0,0,0,65,2
74,14,Wairarapa,44845,44818,20,29,22,0,0,1,40,4
74,18,South.Canterbury,60025,59865,130,173,159,0,0,0,51,2
74,11,MidCentral,178240,177989,162,268,242,0,0,4,175,3
74,7,Tairawhiti,48965,48920,28,46,40,0,0,0,46,4
74,0,Northland,178500,178450,28,54,48,0,0,0,166,2
74,17,Canterbury,562870,562567,213,318,298,0,0,0,605,3
74,3,Counties.Manukau,557790,556431,953,1461,1341,0,0,3,568,4
74,1,Waitemata,622350,620940,1014,1517,1381,0,0,6,598,4
74,5,Lakes,110040,110010,23,31,30,0,0,0,112,1
74,19,Southern,328230,328087,103,151,144,0,0,1,333,2
74,9,Hawkes.Bay,165360,164943,285,435,410,0,0,3,169,4
74,8,Taranaki,119640,119559,56,84,81,0,0,0,116,2
75,13,Capital.and.Coast,316620,316215,288,431,405,0,0,2,309,3
75,18,South.Canterbury,60025,59865,130,173,159,0,0,0,55,2
75,0,Northland,178500,178450,28,54,48,0,0,0,181,2
75,9,Hawkes.Bay,165360,164943,285,435,410,0,0,0,156,4
75,14,Wairarapa,44845,44818,20,29,22,0,0,0,46,4
75,17,Canterbury,562870,562567,213,318,299,0,0,1,561,3
75,5,Lakes,110040,110010,23,31,30,0,0,0,102,1
75,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,138,2
75,6,Bay.of.Plenty,236820,236558,197,286,253,0,0,1,227,4
75,3,Counties.Manukau,557790,556431,953,1461,1344,0,0,3,575,4
75,10,Whanganui,64565,64450,81,118,115,0,0,0,45,2
75,1,Waitemata,622350,620940,1014,1517,1385,0,0,4,645,4
75,4,Waikato,417130,416600,379,570,527,0,0,2,414,3
75,16,West.Coast,32445,32432,12,15,13,0,0,0,30,1
75,7,Tairawhiti,48965,48920,28,46,41,0,0,1,46,4
75,2,Auckland,538840,536826,1445,2142,1987,0,0,9,515,3
75,8,Taranaki,119640,119559,56,84,81,0,0,0,111,2
75,12,Hutt.Valley,149270,149076,143,215,189,0,0,0,128,3
75,19,Southern,328230,328087,103,151,144,0,0,0,311,2
75,11,MidCentral,178240,177989,162,268,242,0,0,0,171,3
76,8,Taranaki,119640,119559,56,84,81,0,0,0,111,2
76,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,308,3
76,2,Auckland,538840,536826,1445,2142,1989,0,0,2,547,3
76,7,Tairawhiti,48965,48920,28,46,43,0,0,2,40,4
76,19,Southern,328230,328087,103,151,144,0,0,0,356,2
76,14,Wairarapa,44845,44818,20,29,22,0,0,0,33,4
76,3,Counties.Manukau,557790,556431,953,1461,1347,0,0,3,546,4
76,12,Hutt.Valley,149270,149076,143,215,190,0,0,1,145,3
76,4,Waikato,417130,416600,379,570,527,0,0,0,425,3
76,9,Hawkes.Bay,165360,164943,285,435,412,0,0,2,181,4
76,10,Whanganui,64565,64450,81,118,115,0,0,0,59,2
76,5,Lakes,110040,110010,23,31,30,0,0,0,119,1
76,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,161,2
76,6,Bay.of.Plenty,236820,236558,197,286,254,0,0,1,250,4
76,11,MidCentral,178240,177989,162,268,245,0,0,3,186,3
76,0,Northland,178500,178450,28,54,48,0,0,0,182,2
76,18,South.Canterbury,60025,59865,130,173,159,0,0,0,57,2
76,17,Canterbury,562870,562567,213,318,300,0,0,1,553,3
76,16,West.Coast,32445,32432,12,15,13,0,0,0,34,1
76,1,Waitemata,622350,620940,1014,1517,1389,0,0,4,589,4
77,2,Auckland,538840,536826,1445,2142,1994,0,0,5,534,3
77,4,Waikato,417130,416600,379,570,527,0,0,0,471,3
77,10,Whanganui,64565,64450,81,118,115,0,0,0,64,2
77,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,328,3
77,3,Counties.Manukau,557790,556431,953,1461,1349,0,0,2,530,4
77,1,Waitemata,622350,620940,1014,1517,1392,0,0,3,586,4
77,12,Hutt.Valley,149270,149076,143,215,191,0,0,1,151,3
77,19,Southern,328230,328087,103,151,144,0,0,0,313,2
77,18,South.Canterbury,60025,59865,130,173,159,0,0,0,45,2
77,5,Lakes,110040,110010,23,31,30,0,0,0,111,1
77,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,151,2
77,11,MidCentral,178240,177989,162,268,246,0,0,1,193,3
77,17,Canterbury,562870,562567,213,318,300,0,0,0,544,3
77,6,Bay.of.Plenty,236820,236558,197,286,255,0,0,1,237,4
77,14,Wairarapa,44845,44818,20,29,22,0,0,0,57,4
77,7,Tairawhiti,48965,48920,28,46,43,0,0,0,41,4
77,16,West.Coast,32445,32432,12,15,13,0,0,0,46,1
77,8,Taranaki,119640,119559,56,84,81,0,0,0,117,2
77,9,Hawkes.Bay,165360,164943,285,435,413,0,0,1,169,4
77,0,Northland,178500,178450,28,54,48,0,0,0,207,2
78,4,Waikato,417130,416600,379,570,527,0,0,0,365,3
78,19,Southern,328230,328087,103,151,144,0,0,0,318,2
78,9,Hawkes.Bay,165360,164943,285,435,417,0,0,4,160,4
78,14,Wairarapa,44845,44818,20,29,23,0,0,1,45,4
78,6,Bay.of.Plenty,236820,236558,197,286,255,0,0,0,210,4
78,16,West.Coast,32445,32432,12,15,13,0,0,0,32,1
78,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,150,2
78,3,Counties.Manukau,557790,556431,953,1461,1351,0,0,2,567,4
78,0,Northland,178500,178450,28,54,48,0,0,0,196,2
78,8,Taranaki,119640,119559,56,84,81,0,0,0,116,2
78,1,Waitemata,622350,620940,1014,1517,1395,0,0,3,593,4
78,12,Hutt.Valley,149270,149076,143,215,191,0,0,0,138,3
78,2,Auckland,538840,536826,1445,2142,1996,0,0,2,561,3
78,10,Whanganui,64565,64450,81,118,115,0,0,0,46,2
78,5,Lakes,110040,110010,23,31,30,0,0,0,98,1
78,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,338,3
78,11,MidCentral,178240,177989,162,268,247,0,0,1,195,3
78,18,South.Canterbury,60025,59865,130,173,159,0,0,0,61,2
78,17,Canterbury,562870,562567,213,318,300,0,0,0,504,3
78,7,Tairawhiti,48965,48920,28,46,44,0,0,1,42,4
79,11,MidCentral,178240,177989,162,268,248,0,0,1,176,3
79,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,164,4
79,12,Hutt.Valley,149270,149076,143,215,192,0,0,1,144,3
79,18,South.Canterbury,60025,59865,130,173,160,0,0,1,54,2
79,2,Auckland,538840,536826,1445,2142,1999,0,0,3,498,3
79,14,Wairarapa,44845,44818,20,29,23,0,0,0,44,4
79,16,West.Coast,32445,32432,12,15,13,0,0,0,26,1
79,8,Taranaki,119640,119559,56,84,81,0,0,0,107,2
79,10,Whanganui,64565,64450,81,118,115,0,0,0,76,2
79,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,334,3
79,7,Tairawhiti,48965,48920,28,46,44,0,0,0,56,4
79,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,143,2
79,3,Counties.Manukau,557790,556431,953,1461,1352,0,0,1,548,4
79,0,Northland,178500,178450,28,54,48,0,0,0,183,2
79,19,Southern,328230,328087,103,151,144,0,0,0,333,2
79,5,Lakes,110040,110010,23,31,30,0,0,0,115,1
79,4,Waikato,417130,416600,379,570,528,0,0,1,381,3
79,6,Bay.of.Plenty,236820,236558,197,286,255,0,0,0,211,4
79,17,Canterbury,562870,562567,213,318,302,0,0,2,595,3
79,1,Waitemata,622350,620940,1014,1517,1399,0,0,4,575,4
80,8,Taranaki,119640,119559,56,84,81,0,0,0,118,2
80,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,274,3
80,10,Whanganui,64565,64450,81,118,115,0,0,0,59,2
80,0,Northland,178500,178450,28,54,48,0,0,0,149,2
80,7,Tairawhiti,48965,48920,28,46,44,0,0,0,44,4
80,19,Southern,328230,328087,103,151,144,0,0,0,337,2
80,14,Wairarapa,44845,44818,20,29,23,0,0,0,50,4
80,4,Waikato,417130,416600,379,570,528,0,0,0,393,3
80,18,South.Canterbury,60025,59865,130,173,160,0,0,0,61,2
80,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,142,2
80,3,Counties.Manukau,557790,556431,953,1461,1354,0,0,2,594,4
80,5,Lakes,110040,110010,23,31,30,0,0,0,109,1
80,1,Waitemata,622350,620940,1014,1517,1401,0,0,2,650,4
80,2,Auckland,538840,536826,1445,2142,2001,0,0,2,488,3
80,6,Bay.of.Plenty,236820,236558,197,286,258,0,0,3,246,4
80,12,Hutt.Valley,149270,149076,143,215,193,0,0,1,153,3
80,16,West.Coast,32445,32432,12,15,13,0,0,0,32,1
80,17,Canterbury,562870,562567,213,318,303,0,0,1,564,3
80,11,MidCentral,178240,177989,162,268,250,0,0,2,174,3
80,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,151,4
81,12,Hutt.Valley,149270,149076,143,215,194,0,0,1,155,2
81,6,Bay.of.Plenty,236820,236558,197,286,258,0,0,0,231,3
81,17,Canterbury,562870,562567,213,318,303,0,0,0,557,2
81,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,327,2
81,10,Whanganui,64565,64450,81,118,115,0,0,0,63,1
81,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,136,1
81,8,Taranaki,119640,119559,56,84,81,0,0,0,115,1
81,4,Waikato,417130,416600,379,570,528,0,0,0,418,2
81,0,Northland,178500,178450,28,54,49,0,0,1,182,1
81,18,South.Canterbury,60025,59865,130,173,160,0,0,0,53,1
81,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,137,3
81,3,Counties.Manukau,557790,556431,953,1461,1356,0,0,2,532,3
81,5,Lakes,110040,110010,23,31,30,0,0,0,120,1
81,1,Waitemata,622350,620940,1014,1517,1403,0,0,2,587,3
81,2,Auckland,538840,536826,1445,2142,2002,0,0,1,523,4
81,16,West.Coast,32445,32432,12,15,13,0,0,0,28,1
81,11,MidCentral,178240,177989,162,268,250,0,0,0,188,2
81,7,Tairawhiti,48965,48920,28,46,45,0,0,1,55,3
81,19,Southern,328230,328087,103,151,144,0,0,0,356,1
81,14,Wairarapa,44845,44818,20,29,23,0,0,0,55,3
82,0,Northland,178500,178450,28,54,49,0,0,0,169,1
82,6,Bay.of.Plenty,236820,236558,197,286,261,0,0,3,240,3
82,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,139,2
82,2,Auckland,538840,536826,1445,2142,2003,0,0,1,520,4
82,19,Southern,328230,328087,103,151,144,0,0,0,355,1
82,10,Whanganui,64565,64450,81,118,115,0,0,0,60,1
82,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,176,1
82,14,Wairarapa,44845,44818,20,29,24,0,0,1,45,3
82,3,Counties.Manukau,557790,556431,953,1461,1356,0,0,0,598,3
82,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,346,2
82,8,Taranaki,119640,119559,56,84,81,0,0,0,130,1
82,11,MidCentral,178240,177989,162,268,252,0,0,2,194,2
82,18,South.Canterbury,60025,59865,130,173,160,0,0,0,66,1
82,16,West.Coast,32445,32432,12,15,13,0,0,0,36,1
82,4,Waikato,417130,416600,379,570,529,0,0,1,454,2
82,7,Tairawhiti,48965,48920,28,46,45,0,0,0,45,3
82,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,154,3
82,5,Lakes,110040,110010,23,31,30,0,0,0,108,1
82,17,Canterbury,562870,562567,213,318,303,0,0,0,563,2
82,1,Waitemata,622350,620940,1014,1517,1405,0,0,2,581,3
83,8,Taranaki,119640,119559,56,84,81,0,0,0,115,1
83,16,West.Coast,32445,32432,12,15,13,0,0,0,29,1
83,5,Lakes,110040,110010,23,31,30,0,0,0,108,1
83,18,South.Canterbury,60025,59865,130,173,160,0,0,0,73,1
83,19,Southern,328230,328087,103,151,144,0,0,0,315,1
83,10,Whanganui,64565,64450,81,118,115,0,0,0,70,1
83,14,Wairarapa,44845,44818,20,29,24,0,0,0,42,3
83,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,176,3
83,0,Northland,178500,178450,28,54,49,0,0,0,191,1
83,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,187,2
83,3,Counties.Manukau,557790,556431,953,1461,1356,0,0,0,519,3
83,4,Waikato,417130,416600,379,570,529,0,0,0,398,2
83,11,MidCentral,178240,177989,162,268,252,0,0,0,188,2
83,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,131,1
83,17,Canterbury,562870,562567,213,318,303,0,0,0,531,2
83,6,Bay.of.Plenty,236820,236558,197,286,261,0,0,0,231,3
83,2,Auckland,538840,536826,1445,2142,2008,0,0,5,530,4
83,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,324,2
83,1,Waitemata,622350,620940,1014,1517,1406,0,0,1,624,3
83,7,Tairawhiti,48965,48920,28,46,45,0,0,0,48,3
84,5,Lakes,110040,110010,23,31,30,0,0,0,115,1
84,19,Southern,328230,328087,103,151,144,0,0,0,321,1
84,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,161,1
84,14,Wairarapa,44845,44818,20,29,25,0,0,1,41,3
84,2,Auckland,538840,536826,1445,2142,2008,0,0,0,533,4
84,4,Waikato,417130,416600,379,570,529,0,0,0,402,2
84,11,MidCentral,178240,177989,162,268,252,0,0,0,189,2
84,17,Canterbury,562870,562567,213,318,303,0,0,0,506,2
84,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,139,3
84,8,Taranaki,119640,119559,56,84,81,0,0,0,109,1
84,10,Whanganui,64565,64450,81,118,115,0,0,0,51,1
84,6,Bay.of.Plenty,236820,236558,197,286,261,0,0,0,205,3
84,0,Northland,178500,178450,28,54,49,0,0,0,194,1
84,16,West.Coast,32445,32432,12,15,13,0,0,0,27,1
84,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,282,2
84,1,Waitemata,622350,620940,1014,1517,1407,0,0,1,603,3
84,7,Tairawhiti,48965,48920,28,46,45,0,0,0,38,3
84,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,154,2
84,18,South.Canterbury,60025,59865,130,173,160,0,0,0,58,1
84,3,Counties.Manukau,557790,556431,953,1461,1358,0,0,2,579,3
85,14,Wairarapa,44845,44818,20,29,25,0,0,0,43,3
85,8,Taranaki,119640,119559,56,84,81,0,0,0,126,1
85,0,Northland,178500,178450,28,54,49,0,0,0,172,1
85,1,Waitemata,622350,620940,1014,1517,1407,0,0,0,610,3
85,11,MidCentral,178240,177989,162,268,252,0,0,0,194,2
85,4,Waikato,417130,416600,379,570,529,0,0,0,443,2
85,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,147,1
85,19,Southern,328230,328087,103,151,144,0,0,0,300,1
85,16,West.Coast,32445,32432,12,15,13,0,0,0,38,1
85,6,Bay.of.Plenty,236820,236558,197,286,261,0,0,0,239,3
85,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,298,2
85,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,153,3
85,3,Counties.Manukau,557790,556431,953,1461,1358,0,0,0,582,3
85,2,Auckland,538840,536826,1445,2142,2009,0,0,1,546,4
85,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,130,2
85,10,Whanganui,64565,64450,81,118,115,0,0,0,63,1
85,18,South.Canterbury,60025,59865,130,173,160,0,0,0,70,1
85,7,Tairawhiti,48965,48920,28,46,45,0,0,0,46,3
85,17,Canterbury,562870,562567,213,318,303,0,0,0,554,2
85,5,Lakes,110040,110010,23,31,30,0,0,0,105,1
86,16,West.Coast,32445,32432,12,15,13,0,0,0,21,1
86,5,Lakes,110040,110010,23,31,30,0,0,0,97,1
86,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,180,3
86,2,Auckland,538840,536826,1445,2142,2010,0,0,1,537,4
86,17,Canterbury,562870,562567,213,318,303,0,0,0,572,2
86,7,Tairawhiti,48965,48920,28,46,45,0,0,0,50,3
86,19,Southern,328230,328087,103,151,144,0,0,0,338,1
86,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,308,2
86,11,MidCentral,178240,177989,162,268,252,0,0,0,176,2
86,0,Northland,178500,178450,28,54,49,0,0,0,170,1
86,18,South.Canterbury,60025,59865,130,173,160,0,0,0,83,1
86,4,Waikato,417130,416600,379,570,530,0,0,1,417,2
86,3,Counties.Manukau,557790,556431,953,1461,1359,0,0,1,558,3
86,1,Waitemata,622350,620940,1014,1517,1407,0,0,0,633,3
86,14,Wairarapa,44845,44818,20,29,25,0,0,0,47,3
86,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,148,1
86,8,Taranaki,119640,119559,56,84,81,0,0,0,132,1
86,6,Bay.of.Plenty,236820,236558,197,286,262,0,0,1,239,3
86,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,134,2
86,10,Whanganui,64565,64450,81,118,115,0,0,0,66,1
87,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,310,2
87,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,154,1
87,6,Bay.of.Plenty,236820,236558,197,286,262,0,0,0,220,3
87,3,Counties.Manukau,557790,556431,953,1461,1359,0,0,0,514,3
87,17,Canterbury,562870,562567,213,318,303,0,0,0,547,2
87,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,152,2
87,7,Tairawhiti,48965,48920,28,46,45,0,0,0,43,3
87,1,Waitemata,622350,620940,1014,1517,1407,0,0,0,630,3
