ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
72,3,Counties.Manukau,557790,556898,643,956,853,0,0,8,561,4
72,0,Northland,178500,178407,73,100,85,0,0,1,190,4
72,12,Hutt.Valley,149270,148183,794,1172,1050,0,0,5,176,4
72,7,Tairawhiti,48965,48944,17,23,21,0,0,0,48,4
72,17,Canterbury,562870,562785,63,90,84,0,0,0,515,4
72,6,Bay.of.Plenty,236820,236639,118,186,160,0,0,2,246,4
72,8,Taranaki,119640,119585,47,57,54,0,0,1,120,4
72,11,MidCentral,178240,177638,440,635,579,0,0,2,171,4
72,5,Lakes,110040,109803,171,250,230,0,0,2,107,4
72,19,Southern,328230,328192,30,41,33,0,0,0,336,4
72,16,West.Coast,32445,32434,11,13,10,0,0,0,29,4
72,13,Capital.and.Coast,316620,315481,814,1213,1103,0,0,6,298,4
72,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,4
72,14,Wairarapa,44845,44779,52,73,66,0,0,1,48,4
72,1,Waitemata,622350,621428,677,1003,898,0,0,4,637,4
72,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,4
72,2,Auckland,538840,537467,1019,1493,1333,0,1,12,530,4
72,10,Whanganui,64565,64471,74,104,92,0,0,0,59,4
72,9,Hawkes.Bay,165360,165240,79,127,117,0,0,1,176,4
73,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,142,4
73,3,Counties.Manukau,557790,556898,643,956,859,0,0,6,550,4
73,12,Hutt.Valley,149270,148183,794,1172,1058,0,0,8,162,4
73,11,MidCentral,178240,177637,441,636,583,1,1,4,164,4
73,16,West.Coast,32445,32434,11,13,10,0,0,0,40,4
73,4,Waikato,417130,416648,361,518,471,0,0,3,402,4
73,2,Auckland,538840,537467,1019,1493,1337,0,0,4,542,4
73,19,Southern,328230,328192,30,41,35,0,0,2,321,4
73,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,4
73,17,Canterbury,562870,562785,63,90,84,0,0,0,562,4
73,0,Northland,178500,178407,73,100,88,0,0,3,164,4
73,14,Wairarapa,44845,44779,52,73,66,0,0,0,47,4
73,8,Taranaki,119640,119585,47,57,54,0,0,0,114,4
73,6,Bay.of.Plenty,236820,236639,118,186,162,0,0,2,273,4
73,10,Whanganui,64565,64471,74,104,93,0,0,1,67,4
73,1,Waitemata,622350,621428,677,1003,904,0,0,6,602,4
73,7,Tairawhiti,48965,48944,17,23,21,0,0,0,45,4
73,9,Hawkes.Bay,165360,165240,79,127,117,0,0,0,193,4
73,13,Capital.and.Coast,316620,315481,814,1213,1107,0,0,4,330,4
73,5,Lakes,110040,109803,171,250,231,0,0,1,105,4
74,14,Wairarapa,44845,44779,52,73,66,0,0,0,40,4
74,17,Canterbury,562870,562785,63,90,85,0,0,1,593,4
74,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,132,4
74,1,Waitemata,622350,621428,677,1003,906,0,0,2,683,4
74,5,Lakes,110040,109803,171,250,231,0,0,0,108,4
74,19,Southern,328230,328192,30,41,35,0,0,0,323,4
74,9,Hawkes.Bay,165360,165240,79,127,117,0,0,0,170,4
74,7,Tairawhiti,48965,48944,17,23,21,0,0,0,47,4
74,3,Counties.Manukau,557790,556898,643,956,867,0,0,8,508,4
74,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,4
74,13,Capital.and.Coast,316620,315481,814,1213,1115,0,0,8,290,4
74,8,Taranaki,119640,119585,47,57,54,0,0,0,126,4
74,0,Northland,178500,178407,73,100,88,0,0,0,160,4
74,10,Whanganui,64565,64471,74,104,93,0,0,0,66,4
74,16,West.Coast,32445,32434,11,13,10,0,0,0,33,4
74,11,MidCentral,178240,177637,441,636,586,0,0,3,194,4
74,2,Auckland,538840,537466,1019,1494,1339,0,1,2,520,4
74,6,Bay.of.Plenty,236820,236639,118,186,163,0,0,1,245,4
74,4,Waikato,417130,416648,361,518,471,0,0,0,428,4
74,12,Hutt.Valley,149270,148183,794,1172,1066,0,0,8,152,4
75,7,Tairawhiti,48965,48944,17,23,21,0,0,0,61,4
75,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,4
75,2,Auckland,538840,537466,1019,1494,1341,0,0,2,558,4
75,12,Hutt.Valley,149270,148183,794,1172,1071,0,0,5,158,4
75,13,Capital.and.Coast,316620,315481,814,1213,1121,0,0,6,319,4
75,3,Counties.Manukau,557790,556897,643,957,871,0,1,4,585,4
75,19,Southern,328230,328192,30,41,35,0,0,0,321,4
75,4,Waikato,417130,416648,361,518,473,0,0,2,433,4
75,6,Bay.of.Plenty,236820,236639,118,186,165,0,0,2,231,4
75,1,Waitemata,622350,621428,677,1003,909,0,0,3,668,4
75,8,Taranaki,119640,119585,47,57,54,0,0,0,126,4
75,11,MidCentral,178240,177637,441,636,586,0,0,0,168,4
75,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,145,4
75,9,Hawkes.Bay,165360,165240,79,127,117,0,0,0,159,4
75,17,Canterbury,562870,562785,63,90,85,0,0,0,591,4
75,0,Northland,178500,178407,73,100,88,0,0,0,152,4
75,10,Whanganui,64565,64471,74,104,93,0,0,0,79,4
75,14,Wairarapa,44845,44779,52,73,66,0,0,0,41,4
75,16,West.Coast,32445,32434,11,13,11,0,0,1,23,4
75,5,Lakes,110040,109803,171,250,232,0,0,1,114,4
76,3,Counties.Manukau,557790,556897,643,957,874,0,0,3,534,4
76,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,4
76,2,Auckland,538840,537466,1019,1494,1347,0,0,6,525,4
76,10,Whanganui,64565,64471,74,104,93,0,0,0,65,4
76,5,Lakes,110040,109803,171,250,233,0,0,1,116,4
76,11,MidCentral,178240,177637,441,636,588,0,0,2,191,4
76,12,Hutt.Valley,149270,148183,794,1172,1075,0,0,4,126,4
76,8,Taranaki,119640,119585,47,57,55,0,0,1,127,4
76,9,Hawkes.Bay,165360,165240,79,127,118,0,0,1,179,4
76,7,Tairawhiti,48965,48944,17,23,21,0,0,0,51,4
76,0,Northland,178500,178407,73,100,88,0,0,0,178,4
76,17,Canterbury,562870,562785,63,90,85,0,0,0,543,4
76,1,Waitemata,622350,621428,677,1003,915,0,0,6,628,4
76,4,Waikato,417130,416648,361,518,475,0,0,2,398,4
76,16,West.Coast,32445,32434,11,13,11,0,0,0,32,4
76,14,Wairarapa,44845,44779,52,73,66,0,0,0,45,4
76,19,Southern,328230,328192,30,41,35,0,0,0,334,4
76,13,Capital.and.Coast,316620,315481,814,1213,1125,0,0,4,349,4
76,6,Bay.of.Plenty,236820,236639,118,186,166,0,0,1,261,4
76,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,149,4
77,12,Hutt.Valley,149270,148183,794,1172,1079,0,0,4,140,4
77,16,West.Coast,32445,32434,11,13,11,0,0,0,34,4
77,13,Capital.and.Coast,316620,315481,814,1213,1127,0,0,2,335,4
77,7,Tairawhiti,48965,48944,17,23,21,0,0,0,47,4
77,5,Lakes,110040,109803,171,250,235,0,0,2,98,4
77,19,Southern,328230,328192,30,41,36,0,0,1,317,4
77,0,Northland,178500,178407,73,100,89,0,0,1,194,4
77,9,Hawkes.Bay,165360,165240,79,127,118,0,0,0,171,4
77,10,Whanganui,64565,64471,74,104,93,0,0,0,75,4
77,3,Counties.Manukau,557790,556897,643,957,879,0,0,5,553,4
77,8,Taranaki,119640,119585,47,57,55,0,0,0,99,4
77,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,148,4
77,6,Bay.of.Plenty,236820,236639,118,186,167,0,0,1,241,4
77,1,Waitemata,622350,621428,677,1003,915,0,0,0,599,4
77,11,MidCentral,178240,177637,441,636,590,0,0,2,192,4
77,17,Canterbury,562870,562785,63,90,85,0,0,0,569,4
77,2,Auckland,538840,537466,1019,1494,1351,0,0,4,523,4
77,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,4
77,14,Wairarapa,44845,44779,52,73,66,0,0,0,60,4
77,4,Waikato,417130,416648,361,518,477,0,0,2,408,4
78,16,West.Coast,32445,32434,11,13,11,0,0,0,33,4
78,14,Wairarapa,44845,44779,52,73,66,0,0,0,50,4
78,0,Northland,178500,178407,73,100,89,0,0,0,199,4
78,17,Canterbury,562870,562785,63,90,85,0,0,0,549,4
78,8,Taranaki,119640,119585,47,57,55,0,0,0,139,4
78,1,Waitemata,622350,621428,677,1003,916,0,0,1,585,4
78,7,Tairawhiti,48965,48944,17,23,21,0,0,0,60,4
78,18,South.Canterbury,60025,60024,2,2,1,0,0,0,70,4
78,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,139,4
78,3,Counties.Manukau,557790,556897,643,957,881,0,0,2,597,4
78,13,Capital.and.Coast,316620,315481,814,1213,1129,0,0,2,304,4
78,2,Auckland,538840,537466,1019,1494,1357,0,0,6,588,4
78,19,Southern,328230,328192,30,41,36,0,0,0,334,4
78,4,Waikato,417130,416648,361,518,480,0,0,3,426,4
78,6,Bay.of.Plenty,236820,236639,118,186,167,0,0,0,210,4
78,11,MidCentral,178240,177636,441,637,592,0,1,2,176,4
78,9,Hawkes.Bay,165360,165240,79,127,118,0,0,0,165,4
78,5,Lakes,110040,109803,171,250,235,0,0,0,120,4
78,12,Hutt.Valley,149270,148183,794,1172,1080,0,0,1,147,4
78,10,Whanganui,64565,64471,74,104,93,0,0,0,60,4
79,7,Tairawhiti,48965,48944,17,23,21,0,0,0,46,4
79,4,Waikato,417130,416648,361,518,480,0,0,0,411,4
79,3,Counties.Manukau,557790,556897,643,957,882,0,0,1,591,4
79,19,Southern,328230,328192,30,41,37,0,0,1,299,4
79,6,Bay.of.Plenty,236820,236639,118,186,170,0,0,3,227,4
79,1,Waitemata,622350,621428,677,1003,918,0,0,2,606,4
79,14,Wairarapa,44845,44779,52,73,66,0,0,0,35,4
79,16,West.Coast,32445,32434,11,13,11,0,0,0,29,4
79,0,Northland,178500,178407,73,100,90,0,0,1,191,4
79,11,MidCentral,178240,177636,441,637,592,0,0,0,179,4
79,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,131,4
79,8,Taranaki,119640,119585,47,57,55,0,0,0,125,4
79,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,4
79,17,Canterbury,562870,562785,63,90,85,0,0,0,612,4
79,13,Capital.and.Coast,316620,315481,814,1213,1130,0,0,1,353,4
79,2,Auckland,538840,537466,1019,1494,1362,0,0,5,520,4
79,9,Hawkes.Bay,165360,165240,79,127,118,0,0,0,168,4
79,5,Lakes,110040,109803,171,250,236,0,0,1,102,4
79,10,Whanganui,64565,64471,74,104,93,0,0,0,67,4
79,12,Hutt.Valley,149270,148183,794,1172,1080,0,0,0,139,4
80,11,MidCentral,178240,177636,441,637,592,0,0,0,178,4
80,1,Waitemata,622350,621428,677,1003,918,0,0,0,591,4
80,12,Hutt.Valley,149270,148183,794,1172,1081,0,0,1,126,4
80,14,Wairarapa,44845,44779,52,73,66,0,0,0,39,4
80,19,Southern,328230,328192,30,41,37,0,0,0,350,4
80,7,Tairawhiti,48965,48944,17,23,21,0,0,0,46,4
80,5,Lakes,110040,109803,171,250,236,0,0,0,135,4
80,17,Canterbury,562870,562785,63,90,85,0,0,0,606,4
80,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,4
80,10,Whanganui,64565,64471,74,104,93,0,0,0,79,4
80,8,Taranaki,119640,119585,47,57,55,0,0,0,122,4
80,0,Northland,178500,178407,73,100,90,0,0,0,183,4
80,16,West.Coast,32445,32434,11,13,11,0,0,0,33,4
80,6,Bay.of.Plenty,236820,236639,118,186,173,0,0,3,256,4
80,9,Hawkes.Bay,165360,165240,79,127,119,0,0,1,152,4
80,13,Capital.and.Coast,316620,315481,814,1213,1131,0,0,1,303,4
80,3,Counties.Manukau,557790,556897,643,957,884,0,0,2,566,4
80,2,Auckland,538840,537466,1019,1494,1363,0,0,1,525,4
80,4,Waikato,417130,416648,361,518,481,0,0,1,426,4
80,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,150,4
81,14,Wairarapa,44845,44779,52,73,66,0,0,0,44,4
81,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,4
81,11,MidCentral,178240,177636,441,637,592,0,0,0,188,4
81,9,Hawkes.Bay,165360,165240,79,127,120,0,0,1,177,4
81,16,West.Coast,32445,32434,11,13,11,0,0,0,29,4
81,4,Waikato,417130,416648,361,518,481,0,0,0,426,4
81,12,Hutt.Valley,149270,148183,794,1172,1083,0,0,2,132,4
81,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,137,4
81,0,Northland,178500,178407,73,100,90,0,0,0,158,4
81,19,Southern,328230,328192,30,41,37,0,0,0,333,4
81,6,Bay.of.Plenty,236820,236639,118,186,176,0,0,3,239,4
81,8,Taranaki,119640,119585,47,57,55,0,0,0,112,4
81,13,Capital.and.Coast,316620,315481,814,1213,1131,0,0,0,317,4
81,2,Auckland,538840,537466,1019,1494,1364,0,0,1,525,4
81,5,Lakes,110040,109803,171,250,236,0,0,0,100,4
81,10,Whanganui,64565,64471,74,104,94,0,0,1,56,4
81,3,Counties.Manukau,557790,556897,643,957,886,0,0,2,532,4
81,1,Waitemata,622350,621428,677,1003,918,0,0,0,612,4
81,17,Canterbury,562870,562785,63,90,85,0,0,0,590,4
81,7,Tairawhiti,48965,48944,17,23,21,0,0,0,42,4
82,0,Northland,178500,178407,73,100,90,0,0,0,175,4
82,5,Lakes,110040,109803,171,250,236,0,0,0,108,4
82,8,Taranaki,119640,119585,47,57,55,0,0,0,112,4
82,12,Hutt.Valley,149270,148183,794,1172,1084,0,0,1,135,4
82,17,Canterbury,562870,562785,63,90,85,0,0,0,573,4
82,14,Wairarapa,44845,44779,52,73,66,0,0,0,45,4
82,1,Waitemata,622350,621428,677,1003,919,0,0,1,614,4
82,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,156,4
82,18,South.Canterbury,60025,60024,2,2,1,0,0,0,72,4
82,10,Whanganui,64565,64471,74,104,94,0,0,0,60,4
82,4,Waikato,417130,416648,361,518,482,0,0,1,450,4
82,2,Auckland,538840,537466,1019,1494,1364,0,0,0,561,4
82,6,Bay.of.Plenty,236820,236639,118,186,176,0,0,0,218,4
82,19,Southern,328230,328192,30,41,37,0,0,0,348,4
82,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,137,4
82,16,West.Coast,32445,32434,11,13,11,0,0,0,26,4
82,11,MidCentral,178240,177636,441,637,592,0,0,0,188,4
82,7,Tairawhiti,48965,48944,17,23,21,0,0,0,39,4
82,3,Counties.Manukau,557790,556897,643,957,886,0,0,0,582,4
82,13,Capital.and.Coast,316620,315481,814,1213,1135,0,0,4,314,4
83,5,Lakes,110040,109803,171,250,236,0,0,0,119,3
83,0,Northland,178500,178407,73,100,91,0,0,1,176,3
83,2,Auckland,538840,537466,1019,1494,1367,0,0,3,563,3
83,14,Wairarapa,44845,44779,52,73,66,0,0,0,34,3
83,6,Bay.of.Plenty,236820,236639,118,186,176,0,0,0,233,3
83,11,MidCentral,178240,177636,441,637,594,0,0,2,186,3
83,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,3
83,16,West.Coast,32445,32434,11,13,11,0,0,0,41,3
83,1,Waitemata,622350,621428,677,1003,919,0,0,0,595,3
83,12,Hutt.Valley,149270,148183,794,1172,1084,0,0,0,150,3
83,8,Taranaki,119640,119585,47,57,55,0,0,0,116,3
83,13,Capital.and.Coast,316620,315481,814,1213,1136,0,0,1,313,3
83,17,Canterbury,562870,562785,63,90,85,0,0,0,540,3
83,3,Counties.Manukau,557790,556897,643,957,888,0,0,2,612,3
83,4,Waikato,417130,416648,361,518,482,0,0,0,430,3
83,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,166,3
83,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,156,3
83,19,Southern,328230,328192,30,41,37,0,0,0,315,3
83,10,Whanganui,64565,64471,74,104,94,0,0,0,66,3
83,7,Tairawhiti,48965,48944,17,23,21,0,0,0,49,3
84,12,Hutt.Valley,149270,148183,794,1172,1085,0,0,1,137,3
84,0,Northland,178500,178407,73,100,91,0,0,0,152,3
84,19,Southern,328230,328192,30,41,37,0,0,0,317,3
84,16,West.Coast,32445,32434,11,13,11,0,0,0,39,3
84,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,181,3
84,5,Lakes,110040,109803,171,250,237,0,0,1,101,3
84,10,Whanganui,64565,64471,74,104,94,0,0,0,45,3
84,18,South.Canterbury,60025,60024,2,2,1,0,0,0,40,3
84,17,Canterbury,562870,562785,63,90,85,0,0,0,555,3
84,11,MidCentral,178240,177636,441,637,594,0,0,0,157,3
84,13,Capital.and.Coast,316620,315481,814,1213,1136,0,0,0,305,3
84,4,Waikato,417130,416648,361,518,482,0,0,0,409,3
84,3,Counties.Manukau,557790,556897,643,957,888,0,0,0,583,3
84,7,Tairawhiti,48965,48944,17,23,21,0,0,0,56,3
84,1,Waitemata,622350,621428,677,1003,920,0,0,1,638,3
84,8,Taranaki,119640,119585,47,57,55,0,0,0,109,3
84,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,155,3
84,6,Bay.of.Plenty,236820,236639,118,186,177,0,0,1,256,3
84,14,Wairarapa,44845,44779,52,73,66,0,0,0,45,3
84,2,Auckland,538840,537466,1019,1494,1368,0,0,1,552,3
85,12,Hutt.Valley,149270,148183,794,1172,1085,0,0,0,162,3
85,10,Whanganui,64565,64471,74,104,94,0,0,0,70,3
85,4,Waikato,417130,416648,361,518,482,0,0,0,425,3
85,3,Counties.Manukau,557790,556897,643,957,889,0,0,1,592,3
85,6,Bay.of.Plenty,236820,236639,118,186,178,0,0,1,235,3
85,0,Northland,178500,178407,73,100,91,0,0,0,188,3
85,5,Lakes,110040,109803,171,250,237,0,0,0,106,3
85,19,Southern,328230,328192,30,41,37,0,0,0,332,3
85,14,Wairarapa,44845,44779,52,73,66,0,0,0,51,3
85,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,3
85,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,155,3
85,1,Waitemata,622350,621428,677,1003,920,0,0,0,603,3
85,2,Auckland,538840,537466,1019,1494,1368,0,0,0,536,3
85,16,West.Coast,32445,32434,11,13,11,0,0,0,37,3
85,11,MidCentral,178240,177636,441,637,595,0,0,1,185,3
85,17,Canterbury,562870,562785,63,90,85,0,0,0,598,3
85,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,154,3
85,8,Taranaki,119640,119585,47,57,55,0,0,0,124,3
85,7,Tairawhiti,48965,48944,17,23,21,0,0,0,42,3
85,13,Capital.and.Coast,316620,315481,814,1213,1136,0,0,0,326,3
86,7,Tairawhiti,48965,48944,17,23,21,0,0,0,50,3
86,3,Counties.Manukau,557790,556897,643,957,889,0,0,0,542,3
86,4,Waikato,417130,416648,361,518,482,0,0,0,416,3
86,2,Auckland,538840,537466,1019,1494,1369,0,0,1,539,3
86,13,Capital.and.Coast,316620,315481,814,1213,1138,0,0,2,302,3
86,12,Hutt.Valley,149270,148183,794,1172,1085,0,0,0,153,3
86,16,West.Coast,32445,32434,11,13,11,0,0,0,29,3
86,5,Lakes,110040,109803,171,250,237,0,0,0,123,3
86,10,Whanganui,64565,64471,74,104,94,0,0,0,59,3
86,14,Wairarapa,44845,44779,52,73,66,0,0,0,53,3
86,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,3
86,0,Northland,178500,178407,73,100,91,0,0,0,173,3
86,1,Waitemata,622350,621428,677,1003,921,0,0,1,602,3
86,11,MidCentral,178240,177635,442,638,595,1,1,0,170,3
86,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,160,3
86,19,Southern,328230,328192,30,41,37,0,0,0,295,3
86,6,Bay.of.Plenty,236820,236639,118,186,178,0,0,0,253,3
86,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,122,3
86,17,Canterbury,562870,562785,63,90,85,0,0,0,552,3
86,8,Taranaki,119640,119585,47,57,55,0,0,0,133,3
87,2,Auckland,538840,537466,1019,1494,1369,0,0,0,538,3
87,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,3
87,14,Wairarapa,44845,44779,52,73,66,0,0,0,54,3
87,3,Counties.Manukau,557790,556897,643,957,889,0,0,0,538,3
87,11,MidCentral,178240,177635,442,638,596,0,0,1,174,3
87,8,Taranaki,119640,119585,47,57,55,0,0,0,110,3
87,5,Lakes,110040,109803,171,250,237,0,0,0,109,3
87,7,Tairawhiti,48965,48944,17,23,21,0,0,0,51,3
87,16,West.Coast,32445,32434,11,13,11,0,0,0,27,3
87,12,Hutt.Valley,149270,148183,794,1172,1085,0,0,0,136,3
87,19,Southern,328230,328192,30,41,38,0,0,1,307,3
87,6,Bay.of.Plenty,236820,236639,118,186,179,0,0,1,250,3
87,13,Capital.and.Coast,316620,315481,814,1213,1138,0,0,0,311,3
87,10,Whanganui,64565,64471,74,104,94,0,0,0,69,3
87,4,Waikato,417130,416648,361,518,482,0,0,0,432,3
87,1,Waitemata,622350,621428,677,1003,921,0,0,0,652,3
87,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,164,3
87,17,Canterbury,562870,562785,63,90,85,0,0,0,541,3
87,0,Northland,178500,178407,73,100,91,0,0,0,167,3
87,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,171,3
88,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,162,3
88,1,Waitemata,622350,621428,677,1003,921,0,0,0,629,3
88,4,Waikato,417130,416648,361,518,482,0,0,0,419,3
88,11,MidCentral,178240,177635,442,638,597,0,0,1,175,3
88,8,Taranaki,119640,119585,47,57,55,0,0,0,113,3
88,16,West.Coast,32445,32434,11,13,11,0,0,0,44,3
88,6,Bay.of.Plenty,236820,236639,118,186,179,0,0,0,230,3
88,7,Tairawhiti,48965,48944,17,23,21,0,0,0,35,3
88,2,Auckland,538840,537466,1019,1494,1369,0,0,0,525,3
88,10,Whanganui,64565,64471,74,104,94,0,0,0,69,3
88,14,Wairarapa,44845,44779,52,73,66,0,0,0,39,3
88,13,Capital.and.Coast,316620,315481,814,1213,1138,0,0,0,326,3
88,3,Counties.Manukau,557790,556897,643,957,889,0,0,0,531,3
88,17,Canterbury,562870,562785,63,90,85,0,0,0,558,3
88,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,2,146,3
88,5,Lakes,110040,109803,171,250,237,0,0,0,112,3
88,0,Northland,178500,178407,73,100,91,0,0,0,161,3
88,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,3
88,19,Southern,328230,328192,30,41,38,0,0,0,329,3
88,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,3
89,4,Waikato,417130,416648,361,518,482,0,0,0,414,3
89,3,Counties.Manukau,557790,556897,643,957,890,0,0,1,573,3
89,1,Waitemata,622350,621428,677,1003,921,0,0,0,624,3
89,7,Tairawhiti,48965,48944,17,23,21,0,0,0,52,3
89,19,Southern,328230,328192,30,41,38,0,0,0,322,3
89,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,148,3
89,11,MidCentral,178240,177634,443,639,597,1,1,0,184,3
89,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,155,3
89,8,Taranaki,119640,119585,47,57,55,0,0,0,103,3
89,14,Wairarapa,44845,44779,52,73,66,0,0,0,56,3
89,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,3
89,0,Northland,178500,178407,73,100,92,0,0,1,181,3
89,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,159,3
89,17,Canterbury,562870,562785,63,90,85,0,0,0,558,3
89,10,Whanganui,64565,64471,74,104,94,0,0,0,67,3
89,13,Capital.and.Coast,316620,315481,814,1213,1139,0,0,1,327,3
89,16,West.Coast,32445,32434,11,13,11,0,0,0,29,3
89,5,Lakes,110040,109803,171,250,237,0,0,0,101,3
89,6,Bay.of.Plenty,236820,236639,118,186,180,0,0,1,245,3
89,2,Auckland,538840,537466,1019,1494,1370,0,0,1,555,3
90,14,Wairarapa,44845,44779,52,73,66,0,0,0,34,2
90,8,Taranaki,119640,119585,47,57,55,0,0,0,131,2
90,2,Auckland,538840,537466,1019,1494,1370,0,0,0,523,2
90,5,Lakes,110040,109803,171,250,237,0,0,0,112,2
90,3,Counties.Manukau,557790,556897,643,957,890,0,0,0,559,2
90,11,MidCentral,178240,177633,443,640,597,0,1,0,192,2
90,0,Northland,178500,178407,73,100,92,0,0,0,158,2
90,16,West.Coast,32445,32434,11,13,11,0,0,0,31,2
90,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,2
90,4,Waikato,417130,416648,361,518,482,0,0,0,410,2
90,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,2
90,17,Canterbury,562870,562785,63,90,85,0,0,0,581,2
90,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,143,2
90,19,Southern,328230,328192,30,41,38,0,0,0,354,2
90,13,Capital.and.Coast,316620,315481,814,1213,1139,0,0,0,284,2
90,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,162,2
90,7,Tairawhiti,48965,48944,17,23,21,0,0,0,42,2
90,10,Whanganui,64565,64471,74,104,94,0,0,0,65,2
90,1,Waitemata,622350,621428,677,1003,921,0,0,0,619,2
90,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,1,229,2
91,1,Waitemata,622350,621428,677,1003,921,0,0,0,592,2
91,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,236,2
91,5,Lakes,110040,109803,171,250,237,0,0,0,102,2
91,16,West.Coast,32445,32434,11,13,11,0,0,0,16,2
91,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,130,2
91,13,Capital.and.Coast,316620,315481,814,1213,1139,0,0,0,349,2
91,11,MidCentral,178240,177633,443,640,599,0,0,2,190,2
91,19,Southern,328230,328192,30,41,38,0,0,0,332,2
91,14,Wairarapa,44845,44779,52,73,66,0,0,0,42,2
91,2,Auckland,538840,537466,1019,1494,1370,0,0,0,519,2
91,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,155,2
91,8,Taranaki,119640,119585,47,57,55,0,0,0,121,2
91,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,141,2
91,4,Waikato,417130,416648,361,518,482,0,0,0,404,2
91,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,2
91,3,Counties.Manukau,557790,556897,643,957,890,0,0,0,550,2
91,17,Canterbury,562870,562785,63,90,85,0,0,0,566,2
91,7,Tairawhiti,48965,48944,17,23,21,0,0,0,56,2
91,0,Northland,178500,178407,73,100,92,0,0,0,183,2
91,10,Whanganui,64565,64471,74,104,94,0,0,0,60,2
92,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,175,2
92,8,Taranaki,119640,119585,47,57,55,0,0,0,116,2
92,0,Northland,178500,178407,73,100,92,0,0,0,202,2
92,16,West.Coast,32445,32434,11,13,11,0,0,0,29,2
92,13,Capital.and.Coast,316620,315481,814,1213,1139,0,0,0,290,2
92,1,Waitemata,622350,621428,677,1003,922,0,0,1,630,2
92,5,Lakes,110040,109803,171,250,237,0,0,0,118,2
92,2,Auckland,538840,537466,1019,1494,1370,0,0,0,567,2
92,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,235,2
92,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,2
92,19,Southern,328230,328192,30,41,38,0,0,0,327,2
92,10,Whanganui,64565,64471,74,104,94,0,0,0,59,2
92,4,Waikato,417130,416648,361,518,482,0,0,0,415,2
92,11,MidCentral,178240,177632,443,641,600,0,1,1,171,2
92,3,Counties.Manukau,557790,556897,643,957,891,0,0,1,551,2
92,7,Tairawhiti,48965,48944,17,23,21,0,0,0,40,2
