ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,42,Napier.City,65000,64997,3,4,0,0,0,0,74,3
38,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,2
38,61,Clutha.District,18350,18325,22,27,1,0,0,0,25,4
38,53,Ashburton.District,34800,34704,69,103,0,2,2,0,36,4
38,57,Waitaki.District,23200,23166,23,39,0,0,1,0,26,4
38,10,Kaipara.District,24100,24040,41,65,0,0,0,0,18,4
38,1,Upper.Hutt.City,46000,45986,8,14,0,0,0,0,51,4
38,56,Waimate.District,8080,8041,29,44,0,0,0,0,10,4
38,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,13,2
38,21,Stratford.District,9860,9805,42,58,1,1,1,0,11,4
38,29,Horowhenua.District,35000,34915,60,92,0,1,1,0,34,4
38,50,Waimakariri.District,62800,62478,252,353,2,1,1,1,82,4
38,58,Central.Otago.District,23100,23041,41,62,1,0,0,0,25,4
38,52,Selwyn.District,65600,65333,181,290,3,1,2,0,87,4
38,46,Buller.District,9840,9825,12,16,0,0,0,0,7,4
38,2,Lower.Hutt.City,108700,108591,81,116,2,0,1,1,113,4
38,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,2
38,13,Waikato.District,79900,79389,360,552,1,2,2,0,97,4
38,4,Masterton.District,26800,26730,55,76,1,3,3,0,23,4
38,15,Hamilton.City,169500,169287,170,235,1,0,2,1,172,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,2
38,24,Whanganui.District,47300,47225,52,78,5,0,0,1,44,4
38,0,Porirua.City,59100,59020,55,83,2,0,0,1,69,4
38,44,Marlborough.District,49200,49080,74,128,4,0,0,1,57,4
39,51,Christchurch.City,385500,384872,442,662,20,6,7,5,415,4
39,44,Marlborough.District,49200,49080,74,128,5,0,0,1,51,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
39,23,Ruapehu.District,12750,12739,5,11,0,0,0,0,12,4
39,21,Stratford.District,9860,9804,43,59,1,1,1,0,8,4
39,54,Timaru.District,47900,47512,256,412,9,3,3,4,58,4
39,49,Hurunui.District,12950,12946,2,5,0,0,0,0,11,4
39,22,South.Taranaki.District,28600,28415,135,201,6,0,1,1,30,4
39,2,Lower.Hutt.City,108700,108591,81,116,3,0,0,1,109,4
39,20,New.Plymouth.District,84400,84099,217,322,6,1,1,1,80,4
39,15,Hamilton.City,169500,169287,170,235,1,0,0,0,197,4
39,35,Rotorua.District,75100,75031,50,73,3,0,1,0,77,4
39,19,Central.Hawke's.Bay.District,14850,14835,8,16,0,0,0,0,20,4
39,27,Palmerston.North.City,88300,87759,390,584,14,2,3,4,117,4
39,3,Wellington.City,210400,210075,225,340,21,0,1,4,244,4
39,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,30,2
39,63,Gore.District,12800,12800,0,0,0,0,0,0,18,2
39,57,Waitaki.District,23200,23165,24,40,0,1,1,0,21,4
39,13,Waikato.District,79900,79385,364,556,2,4,4,1,103,4
39,16,Waipa.District,56200,56108,67,99,0,1,3,0,66,4
39,34,Tauranga.City,144700,144592,78,113,2,1,1,0,140,4
39,43,Nelson.City,52900,52718,139,189,8,2,2,2,47,4
39,64,Invercargill.City,56200,56176,16,25,2,0,0,0,54,4
39,59,Queenstown-Lakes.District,41700,41693,3,8,0,0,0,0,44,2
39,65,Auckland,1642800,1641692,801,1194,45,7,11,4,1643,4
39,6,South.Wairarapa.District,11100,11048,36,56,0,1,1,0,20,4
39,29,Horowhenua.District,35000,34914,60,93,0,0,1,0,34,4
39,40,Wairoa.District,8680,8679,1,1,0,0,0,0,12,2
39,56,Waimate.District,8080,8041,29,44,0,0,0,0,11,4
39,53,Ashburton.District,34800,34704,69,103,1,0,0,1,29,4
39,60,Dunedin.City,131700,131646,39,60,4,1,1,0,139,4
39,61,Clutha.District,18350,18325,22,27,1,0,0,0,29,4
39,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,2
39,46,Buller.District,9840,9825,12,16,0,0,0,0,9,4
39,33,Western.Bay.of.Plenty.District,53900,53801,80,105,0,0,0,0,60,4
39,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,12,2
39,26,Manawatu.District,31700,30983,517,760,11,3,5,1,54,4
39,4,Masterton.District,26800,26728,56,78,2,1,2,1,32,4
39,0,Porirua.City,59100,59019,56,84,3,1,1,1,53,4
39,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,23,3
39,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,2
39,24,Whanganui.District,47300,47225,52,78,5,0,0,0,44,4
39,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,2
39,25,Rangitikei.District,15750,15633,79,126,4,2,2,0,22,4
39,9,Whangarei.District,96000,95669,232,355,5,1,4,0,92,4
39,48,Westland.District,8960,8931,23,31,1,0,0,1,5,4
39,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,2
39,52,Selwyn.District,65600,65332,181,291,4,0,1,1,68,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,2
39,42,Napier.City,65000,64997,3,4,1,0,0,1,69,3
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,2
39,39,Gisborne.District,49300,49284,12,17,1,0,0,0,51,4
39,50,Waimakariri.District,62800,62476,253,355,2,1,2,0,72,4
39,28,Tararua.District,18650,18517,97,143,3,4,4,0,24,4
39,62,Southland.District,32100,32096,3,4,0,0,0,0,29,4
39,55,Mackenzie.District,5140,5126,13,15,0,0,0,0,7,4
39,58,Central.Otago.District,23100,23040,42,63,1,1,1,0,22,4
39,41,Hastings.District,85000,84925,48,79,5,0,0,2,83,4
39,7,Tasman.District,54800,54793,3,8,0,0,0,0,57,4
39,30,Kapiti.Coast.District,56000,55978,10,24,0,0,0,0,81,4
39,1,Upper.Hutt.City,46000,45985,8,15,0,0,1,0,49,4
39,8,Far.North.District,68500,68376,96,134,2,1,1,0,79,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,2
39,5,Carterton.District,9690,9680,9,11,1,0,0,0,8,4
39,47,Grey.District,13750,13745,3,5,0,0,0,0,14,4
39,10,Kaipara.District,24100,24040,41,65,0,0,0,0,32,4
40,40,Wairoa.District,8680,8679,1,1,0,0,0,0,12,2
40,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,2
40,23,Ruapehu.District,12750,12739,5,11,0,0,0,0,13,4
40,64,Invercargill.City,56200,56176,16,25,2,0,0,0,59,4
40,47,Grey.District,13750,13745,3,5,0,0,0,0,14,4
40,1,Upper.Hutt.City,46000,45985,8,15,0,0,0,0,39,4
40,51,Christchurch.City,385500,384863,448,671,25,6,9,5,365,4
40,29,Horowhenua.District,35000,34913,61,94,0,1,1,0,42,4
40,25,Rangitikei.District,15750,15632,80,127,5,1,1,1,15,4
40,8,Far.North.District,68500,68376,96,134,3,0,0,1,81,4
40,55,Mackenzie.District,5140,5126,13,15,0,0,0,0,4,4
40,62,Southland.District,32100,32096,3,4,0,0,0,0,19,4
40,59,Queenstown-Lakes.District,41700,41693,3,8,0,0,0,0,42,2
40,44,Marlborough.District,49200,49080,74,128,6,0,0,1,46,4
40,30,Kapiti.Coast.District,56000,55978,10,24,0,0,0,0,61,4
40,2,Lower.Hutt.City,108700,108591,81,116,3,0,0,0,151,4
40,27,Palmerston.North.City,88300,87759,390,584,17,0,0,3,113,4
40,21,Stratford.District,9860,9804,43,59,1,0,0,0,13,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,13,2
40,13,Waikato.District,79900,79381,366,560,3,2,4,1,102,4
40,39,Gisborne.District,49300,49284,12,17,1,0,0,0,58,4
40,56,Waimate.District,8080,8041,29,44,0,0,0,0,10,4
40,57,Waitaki.District,23200,23164,25,41,0,1,1,0,27,4
40,42,Napier.City,65000,64997,3,4,1,0,0,0,66,3
40,10,Kaipara.District,24100,24040,41,65,0,0,0,0,21,4
40,12,Hauraki.District,21000,21000,0,0,0,0,0,0,14,2
40,35,Rotorua.District,75100,75031,50,73,4,0,0,1,76,4
40,3,Wellington.City,210400,210075,225,340,25,0,0,4,221,4
40,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,23,3
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
40,9,Whangarei.District,96000,95666,234,358,7,2,3,2,96,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,2
40,54,Timaru.District,47900,47510,258,414,11,2,2,2,56,4
40,58,Central.Otago.District,23100,23040,42,63,1,0,0,0,22,4
40,61,Clutha.District,18350,18325,22,27,1,0,0,0,22,4
40,43,Nelson.City,52900,52716,141,191,9,2,2,1,56,4
40,24,Whanganui.District,47300,47224,52,79,5,0,1,0,44,4
40,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,34,2
40,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,12,2
40,26,Manawatu.District,31700,30980,519,763,19,2,3,8,65,4
40,36,Whakatane.District,37100,37099,1,1,1,0,0,0,29,2
40,48,Westland.District,8960,8931,23,31,1,0,0,0,9,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
40,19,Central.Hawke's.Bay.District,14850,14835,8,16,1,0,0,1,9,4
40,28,Tararua.District,18650,18517,97,143,4,0,0,1,23,4
40,20,New.Plymouth.District,84400,84097,218,324,7,1,2,1,79,4
40,46,Buller.District,9840,9825,12,16,0,0,0,0,4,4
40,41,Hastings.District,85000,84925,48,79,5,0,0,0,76,4
40,53,Ashburton.District,34800,34704,69,103,1,0,0,0,37,4
40,52,Selwyn.District,65600,65329,183,294,5,2,3,1,65,4
40,16,Waipa.District,56200,56106,69,101,0,2,2,0,48,4
40,0,Porirua.City,59100,59019,56,84,3,0,0,0,69,4
40,34,Tauranga.City,144700,144592,78,113,2,0,0,0,132,4
40,15,Hamilton.City,169500,169281,175,241,1,5,6,0,188,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
40,49,Hurunui.District,12950,12946,2,5,0,0,0,0,15,4
40,60,Dunedin.City,131700,131646,39,60,4,0,0,0,122,4
40,4,Masterton.District,26800,26728,56,78,2,0,0,0,28,4
40,7,Tasman.District,54800,54793,3,8,0,0,0,0,54,4
40,50,Waimakariri.District,62800,62473,255,358,3,2,3,1,73,4
40,33,Western.Bay.of.Plenty.District,53900,53800,81,106,0,1,1,0,57,4
40,22,South.Taranaki.District,28600,28414,135,202,6,0,1,0,30,4
40,65,Auckland,1642800,1641684,806,1202,53,5,8,8,1673,4
40,6,South.Wairarapa.District,11100,11047,37,57,0,1,1,0,12,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,2
40,5,Carterton.District,9690,9680,9,11,1,0,0,0,8,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,11,2
41,50,Waimakariri.District,62800,62472,255,359,4,0,1,1,69,4
41,53,Ashburton.District,34800,34704,69,103,1,0,0,0,46,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,21,2
41,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,25,3
41,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,40,2
41,25,Rangitikei.District,15750,15630,82,129,8,2,2,3,17,4
41,47,Grey.District,13750,13745,3,5,0,0,0,0,12,4
41,23,Ruapehu.District,12750,12739,5,11,0,0,0,0,15,4
41,60,Dunedin.City,131700,131646,39,60,4,0,0,0,108,4
41,61,Clutha.District,18350,18325,22,27,1,0,0,0,16,4
41,43,Nelson.City,52900,52716,141,191,13,0,0,4,67,4
41,26,Manawatu.District,31700,30977,521,766,25,2,3,6,34,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
41,20,New.Plymouth.District,84400,84096,218,325,8,0,1,1,91,4
41,15,Hamilton.City,169500,169280,176,242,1,1,1,0,186,4
41,16,Waipa.District,56200,56106,69,101,0,0,0,0,61,4
41,36,Whakatane.District,37100,37099,1,1,1,0,0,0,29,2
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,2
41,0,Porirua.City,59100,59019,56,84,4,0,0,1,65,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
41,3,Wellington.City,210400,210074,225,341,30,0,1,5,216,4
41,52,Selwyn.District,65600,65327,185,296,5,2,2,0,77,4
41,48,Westland.District,8960,8931,23,31,1,0,0,0,7,4
41,42,Napier.City,65000,64997,3,4,1,0,0,0,67,3
41,56,Waimate.District,8080,8041,29,44,0,0,0,0,10,4
41,12,Hauraki.District,21000,21000,0,0,0,0,0,0,12,2
41,65,Auckland,1642800,1641681,809,1205,59,3,3,6,1604,4
41,7,Tasman.District,54800,54793,3,8,0,0,0,0,53,4
41,13,Waikato.District,79900,79380,366,561,7,0,1,4,82,4
41,62,Southland.District,32100,32096,3,4,1,0,0,1,43,4
41,29,Horowhenua.District,35000,34913,61,94,0,0,0,0,37,4
41,59,Queenstown-Lakes.District,41700,41693,3,8,0,0,0,0,43,2
41,19,Central.Hawke's.Bay.District,14850,14835,8,16,1,0,0,0,16,4
41,30,Kapiti.Coast.District,56000,55978,10,24,0,0,0,0,53,4
41,24,Whanganui.District,47300,47224,52,79,5,0,0,0,48,4
41,55,Mackenzie.District,5140,5126,13,15,0,0,0,0,6,4
41,2,Lower.Hutt.City,108700,108591,81,116,4,0,0,1,122,4
41,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,9,2
41,4,Masterton.District,26800,26728,56,78,2,0,0,0,33,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,1,2
41,58,Central.Otago.District,23100,23040,42,63,2,0,0,1,21,4
41,9,Whangarei.District,96000,95665,235,359,8,1,1,1,101,4
41,39,Gisborne.District,49300,49284,12,17,1,0,0,0,50,4
41,54,Timaru.District,47900,47508,258,416,13,0,2,2,51,4
41,46,Buller.District,9840,9825,12,16,0,0,0,0,14,4
41,44,Marlborough.District,49200,49079,75,129,6,1,1,0,54,4
41,64,Invercargill.City,56200,56176,16,25,2,0,0,0,47,4
41,22,South.Taranaki.District,28600,28414,135,202,6,0,0,0,32,4
41,51,Christchurch.City,385500,384859,452,675,34,4,4,9,373,4
41,28,Tararua.District,18650,18517,97,143,4,0,0,0,24,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,2
41,57,Waitaki.District,23200,23162,25,43,0,0,2,0,27,4
41,33,Western.Bay.of.Plenty.District,53900,53800,81,106,1,0,0,1,54,4
41,10,Kaipara.District,24100,24040,41,65,1,0,0,1,32,4
41,49,Hurunui.District,12950,12946,2,5,0,0,0,0,22,4
41,21,Stratford.District,9860,9804,43,59,2,0,0,1,9,4
41,8,Far.North.District,68500,68374,96,136,3,0,2,0,84,4
41,40,Wairoa.District,8680,8679,1,1,0,0,0,0,9,2
41,35,Rotorua.District,75100,75030,50,74,5,0,1,1,80,4
41,5,Carterton.District,9690,9680,9,11,1,0,0,0,11,4
41,27,Palmerston.North.City,88300,87757,392,586,23,2,2,6,96,4
41,6,South.Wairarapa.District,11100,11046,38,58,1,1,1,1,14,4
41,34,Tauranga.City,144700,144591,78,114,2,0,1,0,143,4
41,41,Hastings.District,85000,84925,48,79,6,0,0,1,71,4
41,1,Upper.Hutt.City,46000,45985,8,15,1,0,0,1,39,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
42,50,Waimakariri.District,62800,62469,257,362,4,2,3,0,63,4
42,28,Tararua.District,18650,18516,97,144,5,0,1,1,28,4
42,51,Christchurch.City,385500,384856,454,678,39,2,3,5,422,4
42,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,40,2
42,29,Horowhenua.District,35000,34913,61,94,1,0,0,1,48,4
42,15,Hamilton.City,169500,169278,178,244,1,2,2,0,171,4
42,46,Buller.District,9840,9824,12,17,0,0,1,0,7,4
42,30,Kapiti.Coast.District,56000,55978,10,24,1,0,0,1,60,4
42,55,Mackenzie.District,5140,5126,13,15,1,0,0,1,5,4
42,22,South.Taranaki.District,28600,28414,135,202,7,0,0,1,28,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,2
42,10,Kaipara.District,24100,24040,41,65,1,0,0,0,25,4
42,4,Masterton.District,26800,26728,56,78,2,0,0,0,24,4
42,52,Selwyn.District,65600,65327,185,296,5,0,0,0,78,4
42,49,Hurunui.District,12950,12946,2,5,0,0,0,0,14,4
42,3,Wellington.City,210400,210073,226,342,36,1,1,6,205,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,2
42,26,Manawatu.District,31700,30976,522,767,29,1,1,4,51,4
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,12,2
42,59,Queenstown-Lakes.District,41700,41692,4,9,0,1,1,0,42,2
42,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,7,2
42,7,Tasman.District,54800,54793,3,8,0,0,0,0,53,4
42,8,Far.North.District,68500,68373,97,137,4,1,1,1,71,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,2
42,48,Westland.District,8960,8931,23,31,3,0,0,2,19,4
42,61,Clutha.District,18350,18325,22,27,1,0,0,0,21,4
42,40,Wairoa.District,8680,8679,1,1,0,0,0,0,12,2
42,23,Ruapehu.District,12750,12739,5,11,0,0,0,0,10,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,2
42,27,Palmerston.North.City,88300,87751,398,592,29,6,6,6,113,4
42,25,Rangitikei.District,15750,15630,82,129,9,0,0,1,8,4
42,35,Rotorua.District,75100,75030,50,74,6,0,0,1,58,4
42,20,New.Plymouth.District,84400,84096,218,325,12,0,0,4,89,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
42,57,Waitaki.District,23200,23158,29,47,0,4,4,0,22,4
42,62,Southland.District,32100,32096,3,4,1,0,0,0,31,4
42,47,Grey.District,13750,13745,3,5,0,0,0,0,21,4
42,19,Central.Hawke's.Bay.District,14850,14835,8,16,1,0,0,0,12,4
42,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,27,3
42,16,Waipa.District,56200,56105,70,102,0,1,1,0,64,4
42,54,Timaru.District,47900,47508,258,416,16,0,0,3,60,4
42,13,Waikato.District,79900,79378,368,563,8,2,2,1,86,4
42,43,Nelson.City,52900,52716,141,191,15,0,0,2,67,4
42,1,Upper.Hutt.City,46000,45985,8,15,1,0,0,0,54,4
42,39,Gisborne.District,49300,49284,12,17,1,0,0,0,42,4
42,41,Hastings.District,85000,84925,48,79,7,0,0,1,92,4
42,5,Carterton.District,9690,9680,9,11,1,0,0,0,14,4
42,65,Auckland,1642800,1641675,813,1211,76,4,6,17,1644,4
42,24,Whanganui.District,47300,47224,52,79,6,0,0,1,50,4
42,9,Whangarei.District,96000,95665,235,359,11,0,0,3,117,4
42,2,Lower.Hutt.City,108700,108591,81,116,5,0,0,1,129,4
42,0,Porirua.City,59100,59019,56,84,4,0,0,0,63,4
42,53,Ashburton.District,34800,34703,70,104,2,1,1,1,46,4
42,42,Napier.City,65000,64997,3,4,1,0,0,0,64,3
42,44,Marlborough.District,49200,49079,75,129,8,0,0,2,42,4
42,21,Stratford.District,9860,9804,43,59,2,0,0,0,6,4
42,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,2
42,58,Central.Otago.District,23100,23040,42,63,3,0,0,1,20,4
42,34,Tauranga.City,144700,144591,78,114,2,0,0,0,135,4
42,56,Waimate.District,8080,8041,29,44,1,0,0,1,8,4
42,64,Invercargill.City,56200,56176,16,25,2,0,0,0,46,4
42,60,Dunedin.City,131700,131646,39,60,4,0,0,0,140,4
42,33,Western.Bay.of.Plenty.District,53900,53799,82,107,2,1,1,1,52,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,14,2
42,6,South.Wairarapa.District,11100,11045,38,59,1,0,1,0,12,4
43,43,Nelson.City,52900,52716,141,191,17,0,0,2,42,4
43,8,Far.North.District,68500,68372,98,138,4,1,1,0,71,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,2
43,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,26,2
43,62,Southland.District,32100,32096,3,4,1,0,0,0,36,4
43,28,Tararua.District,18650,18515,97,145,7,0,1,2,22,4
43,16,Waipa.District,56200,56105,70,102,1,0,0,1,52,4
43,51,Christchurch.City,385500,384856,454,678,48,0,0,9,397,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
43,33,Western.Bay.of.Plenty.District,53900,53798,82,108,3,0,1,1,68,4
43,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,2
43,3,Wellington.City,210400,210073,226,342,44,0,0,8,182,4
43,23,Ruapehu.District,12750,12739,5,11,0,0,0,0,17,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
43,19,Central.Hawke's.Bay.District,14850,14835,8,16,1,0,0,0,14,4
43,57,Waitaki.District,23200,23158,29,47,0,0,0,0,23,4
43,55,Mackenzie.District,5140,5126,13,15,1,0,0,0,7,4
43,53,Ashburton.District,34800,34702,71,105,2,1,1,0,40,4
43,0,Porirua.City,59100,59017,56,86,4,0,2,0,61,4
43,60,Dunedin.City,131700,131646,39,60,5,0,0,1,135,4
43,18,South.Waikato.District,25100,25095,4,6,1,0,0,1,27,3
43,22,South.Taranaki.District,28600,28412,137,204,9,2,2,2,44,4
43,58,Central.Otago.District,23100,23038,43,65,4,1,2,1,28,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,2
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,2
43,29,Horowhenua.District,35000,34912,61,95,2,0,1,1,42,4
43,15,Hamilton.City,169500,169278,178,244,3,0,0,2,151,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,16,2
43,26,Manawatu.District,31700,30975,523,768,38,1,1,9,48,4
43,21,Stratford.District,9860,9804,43,59,2,0,0,0,16,4
43,6,South.Wairarapa.District,11100,11045,38,59,2,0,0,1,11,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
43,9,Whangarei.District,96000,95664,236,360,11,1,1,0,101,4
43,34,Tauranga.City,144700,144591,78,114,3,0,0,1,147,4
43,64,Invercargill.City,56200,56176,16,25,2,0,0,0,58,4
43,24,Whanganui.District,47300,47224,52,79,7,0,0,1,40,4
43,4,Masterton.District,26800,26728,56,78,2,0,0,0,26,4
43,20,New.Plymouth.District,84400,84095,218,326,13,0,1,1,78,4
43,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,7,2
43,46,Buller.District,9840,9824,12,17,0,0,0,0,10,4
43,50,Waimakariri.District,62800,62467,258,364,8,1,2,4,60,4
43,61,Clutha.District,18350,18325,22,27,1,0,0,0,15,4
43,5,Carterton.District,9690,9680,9,11,1,0,0,0,13,4
43,1,Upper.Hutt.City,46000,45984,9,16,1,1,1,0,42,4
43,54,Timaru.District,47900,47506,260,418,22,2,2,6,51,4
43,10,Kaipara.District,24100,24039,42,66,1,1,1,0,30,4
43,48,Westland.District,8960,8931,23,31,3,0,0,0,12,4
43,35,Rotorua.District,75100,75030,50,74,9,0,0,3,73,4
43,65,Auckland,1642800,1641671,816,1215,91,3,4,15,1667,4
43,7,Tasman.District,54800,54793,3,8,0,0,0,0,59,4
43,39,Gisborne.District,49300,49284,12,17,1,0,0,0,40,4
43,13,Waikato.District,79900,79377,369,564,12,1,1,4,96,4
43,44,Marlborough.District,49200,49079,75,129,12,0,0,4,41,4
43,27,Palmerston.North.City,88300,87747,401,596,37,3,4,8,102,4
43,40,Wairoa.District,8680,8679,1,1,0,0,0,0,14,2
43,42,Napier.City,65000,64997,3,4,1,0,0,0,66,3
43,30,Kapiti.Coast.District,56000,55977,11,25,1,1,1,0,57,4
43,25,Rangitikei.District,15750,15629,83,130,14,1,1,5,17,4
43,56,Waimate.District,8080,8041,29,44,1,0,0,0,6,4
43,47,Grey.District,13750,13745,3,5,0,0,0,0,15,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,2
43,59,Queenstown-Lakes.District,41700,41692,4,9,0,0,0,0,52,2
43,2,Lower.Hutt.City,108700,108591,81,116,5,0,0,0,100,4
43,49,Hurunui.District,12950,12946,2,5,0,0,0,0,15,4
43,41,Hastings.District,85000,84925,48,79,8,0,0,1,80,4
43,52,Selwyn.District,65600,65326,185,297,7,0,1,2,68,4
44,20,New.Plymouth.District,84400,84095,218,326,24,0,0,11,90,4
44,7,Tasman.District,54800,54793,3,8,0,0,0,0,53,4
44,30,Kapiti.Coast.District,56000,55977,11,25,1,0,0,0,59,4
44,27,Palmerston.North.City,88300,87743,403,600,41,2,4,4,94,4
44,41,Hastings.District,85000,84925,48,79,9,0,0,1,90,4
44,64,Invercargill.City,56200,56176,16,25,4,0,0,2,53,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,2
44,40,Wairoa.District,8680,8679,1,1,0,0,0,0,12,2
44,62,Southland.District,32100,32096,3,4,1,0,0,0,32,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,11,2
44,44,Marlborough.District,49200,49079,75,129,13,0,0,1,54,4
44,3,Wellington.City,210400,210072,227,343,49,1,1,5,211,4
44,46,Buller.District,9840,9824,12,17,0,0,0,0,13,4
44,34,Tauranga.City,144700,144591,78,114,3,0,0,0,145,4
44,51,Christchurch.City,385500,384853,455,681,58,1,3,10,376,4
44,6,South.Wairarapa.District,11100,11045,38,59,3,0,0,1,12,4
44,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,31,2
44,0,Porirua.City,59100,59017,56,86,6,0,0,2,58,4
44,55,Mackenzie.District,5140,5126,13,15,1,0,0,0,6,4
44,13,Waikato.District,79900,79376,370,565,18,1,1,6,102,4
44,9,Whangarei.District,96000,95662,237,362,16,1,2,5,95,4
44,1,Upper.Hutt.City,46000,45984,9,16,1,0,0,0,31,4
44,33,Western.Bay.of.Plenty.District,53900,53797,82,109,3,0,1,0,60,4
44,8,Far.North.District,68500,68372,98,138,6,0,0,2,67,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,2
44,29,Horowhenua.District,35000,34912,61,95,3,0,0,1,32,4
44,23,Ruapehu.District,12750,12739,5,11,0,0,0,0,8,4
44,28,Tararua.District,18650,18514,98,146,10,1,1,3,23,4
44,21,Stratford.District,9860,9804,43,59,2,0,0,0,9,4
44,15,Hamilton.City,169500,169277,179,245,3,1,1,0,181,4
44,61,Clutha.District,18350,18325,22,27,2,0,0,1,14,4
44,49,Hurunui.District,12950,12946,2,5,0,0,0,0,19,4
44,56,Waimate.District,8080,8041,29,44,1,0,0,0,11,4
44,26,Manawatu.District,31700,30971,527,772,50,4,4,12,42,4
44,60,Dunedin.City,131700,131646,39,60,6,0,0,1,156,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,2
44,42,Napier.City,65000,64997,3,4,1,0,0,0,56,3
44,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,24,3
44,59,Queenstown-Lakes.District,41700,41691,5,10,0,1,1,0,46,2
44,5,Carterton.District,9690,9680,9,11,1,0,0,0,13,4
44,24,Whanganui.District,47300,47224,52,79,7,0,0,0,38,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
44,39,Gisborne.District,49300,49284,12,17,3,0,0,2,45,4
44,22,South.Taranaki.District,28600,28412,137,204,11,0,0,2,34,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,2
44,54,Timaru.District,47900,47506,260,418,27,0,0,5,55,4
44,50,Waimakariri.District,62800,62466,258,365,10,0,1,2,60,4
44,10,Kaipara.District,24100,24039,42,66,1,0,0,0,29,4
44,43,Nelson.City,52900,52716,141,191,21,0,0,4,73,4
44,19,Central.Hawke's.Bay.District,14850,14835,8,16,1,0,0,0,12,4
