ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,9,Whangarei.District,96000,95490,341,550,33,1,1,8,97,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
45,58,Central.Otago.District,23100,22975,97,133,8,0,0,2,28,4
45,34,Tauranga.City,144700,144657,33,44,5,0,0,1,144,4
45,42,Napier.City,65000,64995,4,5,1,0,0,0,67,4
45,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,4
45,3,Wellington.City,210400,210103,213,321,21,0,0,2,217,4
45,33,Western.Bay.of.Plenty.District,53900,53894,5,6,1,0,0,0,71,4
45,12,Hauraki.District,21000,20980,14,22,2,0,0,1,19,4
45,32,Taupo.District,39300,39272,21,29,1,0,0,0,49,4
45,1,Upper.Hutt.City,46000,45911,72,94,6,0,0,2,42,4
45,7,Tasman.District,54800,54799,1,1,0,0,0,0,57,4
45,29,Horowhenua.District,35000,34818,138,197,22,0,1,3,31,4
45,64,Invercargill.City,56200,56157,31,46,2,0,0,0,60,4
45,4,Masterton.District,26800,26748,35,56,4,0,0,1,38,4
45,30,Kapiti.Coast.District,56000,55893,75,117,9,0,1,4,55,4
45,8,Far.North.District,68500,67925,402,614,57,0,0,9,84,4
45,11,Thames-Coromandel.District,31500,31497,1,3,1,0,0,0,33,4
45,0,Porirua.City,59100,58996,71,110,5,0,0,3,58,4
45,48,Westland.District,8960,8951,7,9,0,1,1,0,7,4
45,13,Waikato.District,79900,79170,554,781,53,1,1,13,94,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
45,22,South.Taranaki.District,28600,28544,44,61,1,0,0,0,26,4
45,51,Christchurch.City,385500,385002,365,531,46,2,2,8,405,4
45,2,Lower.Hutt.City,108700,108620,55,84,9,1,1,1,89,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
45,20,New.Plymouth.District,84400,84277,93,136,12,0,0,2,89,4
46,26,Manawatu.District,31700,31671,17,30,2,0,0,0,29,4
46,57,Waitaki.District,23200,23186,10,16,1,0,0,0,21,4
46,1,Upper.Hutt.City,46000,45911,72,94,6,0,0,0,63,4
46,44,Marlborough.District,49200,49145,42,58,8,0,0,0,41,4
46,10,Kaipara.District,24100,24080,12,22,0,0,0,0,28,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
46,63,Gore.District,12800,12783,12,19,0,0,0,0,8,4
46,53,Ashburton.District,34800,34750,35,51,3,0,0,0,30,4
46,50,Waimakariri.District,62800,62590,161,221,14,1,1,4,68,4
46,30,Kapiti.Coast.District,56000,55892,75,118,11,0,1,2,59,4
46,8,Far.North.District,68500,67925,402,614,65,0,0,8,73,4
46,13,Waikato.District,79900,79169,554,782,65,0,1,12,86,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
46,21,Stratford.District,9860,9678,138,196,10,0,0,3,7,4
46,24,Whanganui.District,47300,47280,12,21,0,0,0,0,50,4
46,12,Hauraki.District,21000,20980,14,22,3,0,0,1,20,4
46,22,South.Taranaki.District,28600,28544,44,61,2,0,0,1,30,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
46,15,Hamilton.City,169500,168995,387,544,49,0,0,6,179,4
46,62,Southland.District,32100,32072,21,33,1,0,0,0,34,4
46,52,Selwyn.District,65600,65473,84,138,9,0,0,3,76,4
46,29,Horowhenua.District,35000,34818,138,197,25,0,0,3,39,4
46,33,Western.Bay.of.Plenty.District,53900,53894,5,6,1,0,0,0,57,4
46,6,South.Wairarapa.District,11100,11043,36,59,3,0,0,0,13,4
46,7,Tasman.District,54800,54799,1,1,0,0,0,0,67,4
46,4,Masterton.District,26800,26748,35,56,4,0,0,0,24,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
46,3,Wellington.City,210400,210103,213,321,24,0,0,3,204,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
46,48,Westland.District,8960,8950,8,10,0,1,1,0,4,4
46,11,Thames-Coromandel.District,31500,31497,1,3,1,0,0,0,36,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
46,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,4
46,43,Nelson.City,52900,52891,8,10,1,0,0,0,51,4
46,56,Waimate.District,8080,8079,2,2,0,0,0,0,15,4
46,0,Porirua.City,59100,58996,71,110,5,0,0,0,62,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
46,61,Clutha.District,18350,18336,11,14,0,0,0,0,24,4
46,58,Central.Otago.District,23100,22975,97,133,11,0,0,3,26,4
46,20,New.Plymouth.District,84400,84276,94,137,15,1,1,3,74,4
46,35,Rotorua.District,75100,75096,3,4,1,0,0,0,85,4
46,60,Dunedin.City,131700,131578,85,132,11,0,0,3,146,4
46,2,Lower.Hutt.City,108700,108619,56,85,10,1,1,1,110,4
46,32,Taupo.District,39300,39272,21,29,1,0,0,0,41,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
46,51,Christchurch.City,385500,385000,366,533,59,1,2,13,401,4
46,9,Whangarei.District,96000,95488,343,552,41,2,2,8,98,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
46,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,13,4
46,18,South.Waikato.District,25100,25056,31,47,5,0,0,0,26,4
46,28,Tararua.District,18650,18648,1,2,0,0,0,0,23,4
46,65,Auckland,1642800,1641146,1232,1757,210,2,2,34,1717,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
46,16,Waipa.District,56200,56049,101,161,8,0,0,0,58,4
46,64,Invercargill.City,56200,56157,31,46,3,0,0,1,50,4
46,27,Palmerston.North.City,88300,88097,161,216,13,0,0,3,79,4
46,34,Tauranga.City,144700,144656,34,45,6,1,1,1,155,4
46,42,Napier.City,65000,64995,4,5,1,0,0,0,64,4
46,59,Queenstown-Lakes.District,41700,41273,297,460,52,0,1,12,55,4
46,41,Hastings.District,85000,84989,9,12,5,0,0,0,90,4
46,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,14,4
46,5,Carterton.District,9690,9655,24,37,2,0,0,0,14,4
46,49,Hurunui.District,12950,12943,5,7,1,0,0,0,17,4
46,14,Matamata-Piako.District,36000,35932,52,74,7,0,0,2,39,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
47,56,Waimate.District,8080,8079,2,2,0,0,0,0,9,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
47,48,Westland.District,8960,8950,8,10,0,0,0,0,9,4
47,24,Whanganui.District,47300,47280,12,21,0,0,0,0,45,4
47,64,Invercargill.City,56200,56157,31,46,3,0,0,0,49,4
47,7,Tasman.District,54800,54799,1,1,1,0,0,1,70,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
47,63,Gore.District,12800,12783,12,19,0,0,0,0,14,4
47,32,Taupo.District,39300,39272,21,29,1,0,0,0,29,4
47,9,Whangarei.District,96000,95487,343,553,49,0,1,8,114,4
47,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
47,29,Horowhenua.District,35000,34818,138,197,30,0,0,5,36,4
47,33,Western.Bay.of.Plenty.District,53900,53894,5,6,1,0,0,0,70,4
47,1,Upper.Hutt.City,46000,45911,72,94,7,0,0,1,36,4
47,41,Hastings.District,85000,84989,9,12,5,0,0,0,87,4
47,58,Central.Otago.District,23100,22974,97,134,13,0,1,2,24,4
47,49,Hurunui.District,12950,12943,5,7,1,0,0,0,10,4
47,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,16,4
47,0,Porirua.City,59100,58996,71,110,7,0,0,2,65,4
47,34,Tauranga.City,144700,144656,34,45,7,0,0,1,149,4
47,30,Kapiti.Coast.District,56000,55892,75,118,13,0,0,2,72,4
47,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,14,4
47,2,Lower.Hutt.City,108700,108619,56,85,14,0,0,4,114,4
47,21,Stratford.District,9860,9677,139,197,15,1,1,5,11,4
47,20,New.Plymouth.District,84400,84275,95,138,18,1,1,3,88,4
47,35,Rotorua.District,75100,75096,3,4,2,0,0,1,63,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
47,52,Selwyn.District,65600,65471,86,140,10,2,2,1,61,4
47,5,Carterton.District,9690,9655,24,37,2,0,0,0,12,4
47,8,Far.North.District,68500,67925,402,614,80,0,0,15,92,4
47,26,Manawatu.District,31700,31671,17,30,6,0,0,4,32,4
47,22,South.Taranaki.District,28600,28544,44,61,2,0,0,0,28,4
47,62,Southland.District,32100,32072,21,33,2,0,0,1,27,4
47,11,Thames-Coromandel.District,31500,31497,1,3,1,0,0,0,37,4
47,57,Waitaki.District,23200,23186,10,16,1,0,0,0,28,4
47,51,Christchurch.City,385500,384998,368,535,70,2,2,11,384,4
47,44,Marlborough.District,49200,49145,42,58,10,0,0,2,60,4
47,10,Kaipara.District,24100,24080,12,22,0,0,0,0,25,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
47,59,Queenstown-Lakes.District,41700,41273,297,460,59,0,0,7,56,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
47,13,Waikato.District,79900,79169,554,782,86,0,0,21,87,4
47,61,Clutha.District,18350,18336,11,14,0,0,0,0,17,4
47,27,Palmerston.North.City,88300,88096,162,217,14,1,1,1,83,4
47,12,Hauraki.District,21000,20980,14,22,3,0,0,0,26,4
47,14,Matamata-Piako.District,36000,35932,52,74,8,0,0,1,32,4
47,43,Nelson.City,52900,52891,8,10,1,0,0,0,51,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
47,65,Auckland,1642800,1641144,1232,1759,250,0,2,40,1667,4
47,3,Wellington.City,210400,210103,213,321,29,0,0,5,227,4
47,28,Tararua.District,18650,18648,1,2,0,0,0,0,20,4
47,42,Napier.City,65000,64995,4,5,1,0,0,0,66,4
47,4,Masterton.District,26800,26748,35,56,7,0,0,3,37,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,4
47,6,South.Wairarapa.District,11100,11043,36,59,4,0,0,1,10,4
47,60,Dunedin.City,131700,131577,86,133,15,1,1,4,138,4
47,18,South.Waikato.District,25100,25056,31,47,8,0,0,3,26,4
47,50,Waimakariri.District,62800,62589,161,222,19,0,1,5,57,4
47,53,Ashburton.District,34800,34750,35,51,3,0,0,0,43,4
47,16,Waipa.District,56200,56049,101,161,11,0,0,3,54,4
47,15,Hamilton.City,169500,168993,389,546,60,2,2,11,195,4
48,18,South.Waikato.District,25100,25056,31,47,8,0,0,0,31,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
48,57,Waitaki.District,23200,23186,10,16,1,0,0,0,23,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
48,5,Carterton.District,9690,9655,24,37,4,0,0,2,6,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
48,4,Masterton.District,26800,26748,35,56,8,0,0,1,26,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
48,21,Stratford.District,9860,9677,139,197,19,0,0,4,13,4
48,56,Waimate.District,8080,8079,2,2,0,0,0,0,11,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,4
48,15,Hamilton.City,169500,168992,390,547,70,1,1,10,153,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
48,59,Queenstown-Lakes.District,41700,41272,298,461,68,1,1,9,44,4
48,32,Taupo.District,39300,39272,21,29,1,0,0,0,38,4
48,14,Matamata-Piako.District,36000,35932,52,74,10,0,0,2,47,4
48,50,Waimakariri.District,62800,62589,161,222,26,0,0,7,73,4
48,26,Manawatu.District,31700,31671,17,30,6,0,0,0,32,4
48,33,Western.Bay.of.Plenty.District,53900,53894,5,6,1,0,0,0,54,4
48,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,12,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
48,43,Nelson.City,52900,52891,8,10,2,0,0,1,47,4
48,51,Christchurch.City,385500,384997,369,536,87,1,1,17,363,4
48,34,Tauranga.City,144700,144656,34,45,8,0,0,1,158,4
48,11,Thames-Coromandel.District,31500,31497,1,3,1,0,0,0,38,4
48,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,12,4
48,28,Tararua.District,18650,18648,1,2,0,0,0,0,21,4
48,35,Rotorua.District,75100,75096,3,4,2,0,0,0,72,4
48,12,Hauraki.District,21000,20980,14,22,4,0,0,1,30,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
48,49,Hurunui.District,12950,12943,5,7,1,0,0,0,13,4
48,58,Central.Otago.District,23100,22974,97,134,14,0,0,1,30,4
48,64,Invercargill.City,56200,56157,31,46,4,0,0,1,55,4
48,48,Westland.District,8960,8950,8,10,0,0,0,0,5,4
48,41,Hastings.District,85000,84989,9,12,6,0,0,1,93,4
48,29,Horowhenua.District,35000,34818,138,197,33,0,0,3,40,4
48,42,Napier.City,65000,64995,4,5,2,0,0,1,84,4
48,13,Waikato.District,79900,79168,555,783,110,1,1,24,95,4
48,0,Porirua.City,59100,58996,71,110,9,0,0,2,57,4
48,8,Far.North.District,68500,67925,402,614,96,0,0,16,64,4
48,60,Dunedin.City,131700,131577,86,133,17,0,0,2,120,4
48,44,Marlborough.District,49200,49145,42,58,10,0,0,0,39,4
48,52,Selwyn.District,65600,65471,86,140,12,0,0,2,73,4
48,16,Waipa.District,56200,56049,101,161,15,0,0,4,45,4
48,65,Auckland,1642800,1641143,1233,1760,291,1,1,41,1703,4
48,7,Tasman.District,54800,54799,1,1,1,0,0,0,64,4
48,2,Lower.Hutt.City,108700,108619,56,85,15,0,0,1,103,4
48,30,Kapiti.Coast.District,56000,55892,75,118,16,0,0,3,57,4
48,24,Whanganui.District,47300,47280,12,21,0,0,0,0,47,4
48,1,Upper.Hutt.City,46000,45911,72,94,8,0,0,1,40,4
48,53,Ashburton.District,34800,34750,35,51,4,0,0,1,36,4
48,3,Wellington.City,210400,210103,213,321,42,0,0,13,210,4
48,62,Southland.District,32100,32071,22,34,3,1,1,1,26,4
48,6,South.Wairarapa.District,11100,11043,36,59,6,0,0,2,14,4
48,10,Kaipara.District,24100,24080,12,22,1,0,0,1,17,4
48,63,Gore.District,12800,12783,12,19,1,0,0,1,12,4
48,61,Clutha.District,18350,18336,11,14,0,0,0,0,11,4
48,27,Palmerston.North.City,88300,88096,162,217,18,0,0,4,69,4
48,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,5,4
48,22,South.Taranaki.District,28600,28544,44,61,3,0,0,1,29,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
48,20,New.Plymouth.District,84400,84275,95,138,23,0,0,5,89,4
48,9,Whangarei.District,96000,95486,344,554,61,1,1,12,105,4
49,14,Matamata-Piako.District,36000,35932,52,74,12,0,0,2,46,4
49,34,Tauranga.City,144700,144656,34,45,12,0,0,4,157,4
49,65,Auckland,1642800,1641139,1235,1764,345,2,4,54,1666,4
49,42,Napier.City,65000,64995,4,5,2,0,0,0,68,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
49,33,Western.Bay.of.Plenty.District,53900,53894,5,6,1,0,0,0,67,4
49,50,Waimakariri.District,62800,62588,161,223,32,0,1,6,64,4
49,8,Far.North.District,68500,67925,402,614,111,0,0,15,65,4
49,4,Masterton.District,26800,26748,35,56,11,0,0,3,38,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
49,24,Whanganui.District,47300,47280,12,21,0,0,0,0,46,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
49,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,18,4
49,13,Waikato.District,79900,79168,555,783,129,0,0,19,58,4
49,27,Palmerston.North.City,88300,88095,163,218,23,1,1,5,88,4
49,43,Nelson.City,52900,52891,8,10,2,0,0,0,57,4
49,18,South.Waikato.District,25100,25056,31,47,9,0,0,1,28,4
49,49,Hurunui.District,12950,12943,5,7,1,0,0,0,18,4
49,53,Ashburton.District,34800,34750,35,51,5,0,0,1,38,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
49,62,Southland.District,32100,32071,22,34,4,0,0,1,35,4
49,26,Manawatu.District,31700,31671,17,30,6,0,0,0,30,4
49,1,Upper.Hutt.City,46000,45911,72,94,16,0,0,8,34,4
49,15,Hamilton.City,169500,168992,390,547,91,0,0,21,190,4
49,60,Dunedin.City,131700,131577,86,133,23,0,0,6,135,4
49,30,Kapiti.Coast.District,56000,55892,75,118,21,0,0,5,47,4
49,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,5,4
49,41,Hastings.District,85000,84989,9,12,6,0,0,0,88,4
49,63,Gore.District,12800,12783,12,19,2,0,0,1,16,4
49,57,Waitaki.District,23200,23186,10,16,1,0,0,0,21,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
49,12,Hauraki.District,21000,20980,14,22,5,0,0,1,25,4
49,29,Horowhenua.District,35000,34818,138,197,37,0,0,4,26,4
49,56,Waimate.District,8080,8079,2,2,0,0,0,0,10,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
49,2,Lower.Hutt.City,108700,108619,56,85,16,0,0,1,101,4
49,0,Porirua.City,59100,58996,71,110,11,0,0,2,65,4
49,22,South.Taranaki.District,28600,28544,44,61,7,0,0,4,25,4
49,21,Stratford.District,9860,9677,139,197,25,0,0,6,12,4
49,5,Carterton.District,9690,9655,24,37,4,0,0,0,12,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
49,20,New.Plymouth.District,84400,84275,95,138,30,0,0,7,86,4
49,58,Central.Otago.District,23100,22974,97,134,18,0,0,4,22,4
49,44,Marlborough.District,49200,49145,42,58,12,0,0,2,52,4
49,6,South.Wairarapa.District,11100,11043,36,59,8,0,0,2,10,4
49,64,Invercargill.City,56200,56157,31,46,7,0,0,3,61,4
49,7,Tasman.District,54800,54799,1,1,1,0,0,0,54,4
49,51,Christchurch.City,385500,384996,369,537,106,0,1,19,387,4
49,10,Kaipara.District,24100,24080,12,22,1,0,0,0,22,4
49,28,Tararua.District,18650,18648,1,2,0,0,0,0,24,4
49,48,Westland.District,8960,8950,8,10,1,0,0,1,9,4
49,9,Whangarei.District,96000,95485,344,555,72,0,1,11,113,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
49,35,Rotorua.District,75100,75096,3,4,2,0,0,0,77,4
49,52,Selwyn.District,65600,65471,86,140,18,0,0,6,66,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
49,61,Clutha.District,18350,18336,11,14,1,0,0,1,19,4
49,3,Wellington.City,210400,210103,213,321,56,0,0,14,243,4
49,59,Queenstown-Lakes.District,41700,41272,298,461,83,0,0,15,42,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
49,32,Taupo.District,39300,39272,21,29,2,0,0,1,43,4
49,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,13,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
49,11,Thames-Coromandel.District,31500,31497,1,3,1,0,0,0,27,4
49,16,Waipa.District,56200,56049,101,161,23,0,0,8,52,4
50,60,Dunedin.City,131700,131577,86,133,29,0,0,6,136,4
50,53,Ashburton.District,34800,34750,35,51,6,0,0,1,32,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
50,4,Masterton.District,26800,26748,35,56,17,0,0,6,34,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
50,27,Palmerston.North.City,88300,88094,164,219,30,1,1,7,90,4
50,62,Southland.District,32100,32071,22,34,4,0,0,0,39,4
50,64,Invercargill.City,56200,56157,31,46,7,0,0,0,60,4
50,41,Hastings.District,85000,84989,9,12,6,0,0,0,92,4
50,21,Stratford.District,9860,9677,139,197,33,0,0,8,15,4
50,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,9,4
50,22,South.Taranaki.District,28600,28544,44,61,8,0,0,1,30,4
50,34,Tauranga.City,144700,144656,34,45,12,0,0,0,182,4
50,57,Waitaki.District,23200,23186,10,16,1,0,0,0,27,4
50,33,Western.Bay.of.Plenty.District,53900,53894,5,6,1,0,0,0,59,4
50,58,Central.Otago.District,23100,22974,97,134,22,0,0,4,20,4
50,26,Manawatu.District,31700,31671,17,30,9,0,0,3,32,4
50,29,Horowhenua.District,35000,34818,138,197,46,0,0,9,33,4
50,2,Lower.Hutt.City,108700,108619,56,85,21,0,0,5,136,4
50,63,Gore.District,12800,12783,12,19,3,0,0,1,10,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
50,28,Tararua.District,18650,18648,1,2,0,0,0,0,16,4
50,24,Whanganui.District,47300,47280,12,21,1,0,0,1,60,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
50,18,South.Waikato.District,25100,25056,31,47,10,0,0,1,21,4
50,9,Whangarei.District,96000,95485,344,555,96,0,0,24,94,4
50,32,Taupo.District,39300,39272,21,29,3,0,0,1,34,4
50,35,Rotorua.District,75100,75096,3,4,2,0,0,0,79,4
50,10,Kaipara.District,24100,24080,12,22,1,0,0,0,31,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
50,65,Auckland,1642800,1641139,1235,1764,414,0,0,69,1563,4
50,42,Napier.City,65000,64995,4,5,2,0,0,0,54,4
50,44,Marlborough.District,49200,49145,42,58,14,0,0,2,44,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,4
50,61,Clutha.District,18350,18336,11,14,2,0,0,1,18,4
50,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,7,4
50,48,Westland.District,8960,8950,8,10,1,0,0,0,10,4
50,56,Waimate.District,8080,8079,2,2,0,0,0,0,8,4
50,0,Porirua.City,59100,58996,71,110,15,0,0,4,64,4
50,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,12,4
50,20,New.Plymouth.District,84400,84275,95,138,31,0,0,1,76,4
50,51,Christchurch.City,385500,384994,370,539,120,1,2,14,394,4
50,6,South.Wairarapa.District,11100,11043,36,59,9,0,0,1,12,4
50,30,Kapiti.Coast.District,56000,55892,75,118,24,0,0,3,37,4
50,15,Hamilton.City,169500,168992,390,547,115,0,0,24,165,4
50,8,Far.North.District,68500,67925,402,614,131,0,0,20,74,4
50,49,Hurunui.District,12950,12943,5,7,1,0,0,0,10,4
50,12,Hauraki.District,21000,20980,14,22,5,0,0,0,18,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
50,5,Carterton.District,9690,9654,25,38,5,1,1,1,15,4
50,50,Waimakariri.District,62800,62588,161,223,36,0,0,4,60,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
50,16,Waipa.District,56200,56049,101,161,30,0,0,7,68,4
50,3,Wellington.City,210400,210103,213,321,67,0,0,11,236,4
50,11,Thames-Coromandel.District,31500,31497,1,3,1,0,0,0,45,4
50,59,Queenstown-Lakes.District,41700,41272,298,461,93,0,0,10,43,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
50,1,Upper.Hutt.City,46000,45911,72,94,20,0,0,4,53,4
50,13,Waikato.District,79900,79167,556,784,159,1,1,30,82,4
50,52,Selwyn.District,65600,65471,86,140,21,0,0,3,73,4
50,43,Nelson.City,52900,52891,8,10,2,0,0,0,39,4
50,7,Tasman.District,54800,54799,1,1,1,0,0,0,57,4
50,14,Matamata-Piako.District,36000,35932,52,74,16,0,0,4,31,4
51,52,Selwyn.District,65600,65471,86,140,24,0,0,3,80,4
51,60,Dunedin.City,131700,131577,86,133,34,0,0,5,118,4
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
51,1,Upper.Hutt.City,46000,45911,72,94,23,0,0,3,52,4
51,43,Nelson.City,52900,52891,8,10,2,0,0,0,50,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
51,8,Far.North.District,68500,67925,402,614,156,0,0,25,85,4
51,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,7,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
51,15,Hamilton.City,169500,168992,390,547,139,0,0,24,153,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
51,50,Waimakariri.District,62800,62588,161,223,45,0,0,9,74,4
51,61,Clutha.District,18350,18336,11,14,3,0,0,1,16,4
51,20,New.Plymouth.District,84400,84275,95,138,33,0,0,2,97,4
51,13,Waikato.District,79900,79166,556,785,190,0,1,31,90,4
51,28,Tararua.District,18650,18648,1,2,0,0,0,0,16,4
51,44,Marlborough.District,49200,49145,42,58,17,0,0,3,49,4
51,2,Lower.Hutt.City,108700,108619,56,85,26,0,0,5,110,4
51,62,Southland.District,32100,32071,22,34,5,0,0,1,34,4
51,48,Westland.District,8960,8950,8,10,1,0,0,0,6,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
51,56,Waimate.District,8080,8079,2,2,0,0,0,0,7,4
51,32,Taupo.District,39300,39272,21,29,5,0,0,2,31,4
51,64,Invercargill.City,56200,56157,31,46,8,0,0,1,55,4
51,65,Auckland,1642800,1641137,1236,1766,490,1,2,76,1699,4
51,33,Western.Bay.of.Plenty.District,53900,53894,5,6,3,0,0,2,50,4
51,21,Stratford.District,9860,9677,139,197,39,0,0,6,12,4
51,0,Porirua.City,59100,58996,71,110,21,0,0,6,61,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
51,45,Kaikoura.District,4110,4109,0,1,1,0,0,1,2,4
51,34,Tauranga.City,144700,144656,34,45,12,0,0,0,147,4
51,35,Rotorua.District,75100,75096,3,4,3,0,0,1,64,4
51,10,Kaipara.District,24100,24080,12,22,2,0,0,1,29,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
51,27,Palmerston.North.City,88300,88094,164,219,38,0,0,8,85,4
51,57,Waitaki.District,23200,23186,10,16,1,0,0,0,35,4
51,9,Whangarei.District,96000,95484,344,556,132,0,1,36,107,4
51,5,Carterton.District,9690,9654,25,38,6,0,0,1,9,4
51,59,Queenstown-Lakes.District,41700,41272,298,461,112,0,0,19,47,4
51,53,Ashburton.District,34800,34750,35,51,10,0,0,4,34,4
51,30,Kapiti.Coast.District,56000,55892,75,118,29,0,0,5,46,4
51,51,Christchurch.City,385500,384993,371,540,147,1,1,27,406,4
51,58,Central.Otago.District,23100,22974,97,134,25,0,0,3,31,4
51,6,South.Wairarapa.District,11100,11043,36,59,13,0,0,4,10,4
51,18,South.Waikato.District,25100,25056,31,47,12,0,0,2,22,4
