ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,15,Nelson.Marlborough,150280,150165,79,126,7,1,1,0,149,4
45,13,Capital.and.Coast,316620,315925,491,747,51,1,1,6,336,4
45,16,West.Coast,32445,32429,14,17,0,2,2,0,29,4
46,7,Tairawhiti,48965,48903,40,63,5,0,1,2,43,4
46,14,Wairarapa,44845,44820,17,29,1,0,0,0,41,4
46,8,Taranaki,119640,119349,197,308,27,1,1,6,108,4
46,18,South.Canterbury,60025,59836,129,199,20,0,0,3,61,4
46,6,Bay.of.Plenty,236820,236570,173,264,26,0,0,4,254,4
46,10,Whanganui,64565,64428,95,143,14,0,0,1,51,4
46,13,Capital.and.Coast,316620,315920,494,752,59,3,5,8,318,4
46,11,MidCentral,178240,177952,199,301,32,0,0,3,204,4
46,3,Counties.Manukau,557790,556910,599,934,82,2,3,19,592,4
46,1,Waitemata,622350,621301,779,1131,61,3,3,11,667,4
46,12,Hutt.Valley,149270,148583,495,738,33,1,1,10,160,4
46,0,Northland,178500,178475,11,26,6,0,0,1,177,4
46,17,Canterbury,562870,562290,411,615,47,0,0,9,619,4
46,9,Hawkes.Bay,165360,165292,47,71,9,0,0,2,146,4
46,4,Waikato,417130,416599,376,568,51,1,2,7,429,4
46,5,Lakes,110040,109959,51,86,2,0,0,0,105,4
46,19,Southern,328230,327887,239,364,36,0,0,9,343,4
46,15,Nelson.Marlborough,150280,150165,79,126,10,0,0,3,152,4
46,2,Auckland,538840,537068,1255,1908,127,5,6,21,533,4
46,16,West.Coast,32445,32429,14,17,0,0,0,0,32,4
47,19,Southern,328230,327887,239,364,42,0,0,6,316,4
47,5,Lakes,110040,109959,51,86,3,0,0,1,118,4
47,4,Waikato,417130,416599,376,568,60,0,0,9,452,4
47,3,Counties.Manukau,557790,556909,599,935,95,0,1,13,603,4
47,9,Hawkes.Bay,165360,165292,47,71,10,0,0,1,161,4
47,8,Taranaki,119640,119349,197,308,32,0,0,5,129,4
47,14,Wairarapa,44845,44820,17,29,1,0,0,0,50,4
47,18,South.Canterbury,60025,59835,130,200,26,1,1,6,72,4
47,17,Canterbury,562870,562290,411,615,53,0,0,6,573,4
47,13,Capital.and.Coast,316620,315917,497,755,72,3,3,13,334,4
47,1,Waitemata,622350,621301,779,1131,76,0,0,15,583,4
47,6,Bay.of.Plenty,236820,236569,173,265,36,0,1,10,254,4
47,0,Northland,178500,178475,11,26,6,0,0,0,169,4
47,12,Hutt.Valley,149270,148583,495,738,43,0,0,10,169,4
47,16,West.Coast,32445,32429,14,17,0,0,0,0,31,4
47,15,Nelson.Marlborough,150280,150165,79,126,11,0,0,1,155,4
47,7,Tairawhiti,48965,48903,40,63,5,0,0,0,43,4
47,10,Whanganui,64565,64426,97,145,16,2,2,2,76,4
47,2,Auckland,538840,537063,1259,1913,157,4,5,30,590,4
47,11,MidCentral,178240,177951,200,302,37,1,1,5,185,4
48,6,Bay.of.Plenty,236820,236568,173,266,44,0,1,8,236,4
48,9,Hawkes.Bay,165360,165292,47,71,12,0,0,2,159,4
48,3,Counties.Manukau,557790,556906,601,938,112,2,3,17,620,4
48,16,West.Coast,32445,32429,14,17,0,0,0,0,24,4
48,8,Taranaki,119640,119349,197,308,36,0,0,4,126,4
48,17,Canterbury,562870,562289,412,616,72,1,1,19,624,4
48,12,Hutt.Valley,149270,148582,495,739,56,0,1,13,127,4
48,4,Waikato,417130,416598,377,569,75,1,1,15,401,4
48,11,MidCentral,178240,177951,200,302,47,0,0,10,182,4
48,0,Northland,178500,178475,11,26,7,0,0,1,184,4
48,1,Waitemata,622350,621299,781,1133,98,2,2,22,631,4
48,2,Auckland,538840,537059,1262,1917,195,3,4,38,594,4
48,10,Whanganui,64565,64426,97,145,24,0,0,8,63,4
48,14,Wairarapa,44845,44820,17,29,1,0,0,0,53,4
48,5,Lakes,110040,109959,51,86,3,0,0,0,113,4
48,7,Tairawhiti,48965,48903,40,63,8,0,0,3,53,4
48,13,Capital.and.Coast,316620,315916,498,756,88,1,1,16,337,4
48,18,South.Canterbury,60025,59835,130,200,30,0,0,4,67,4
48,15,Nelson.Marlborough,150280,150165,79,126,16,0,0,5,156,4
48,19,Southern,328230,327886,240,365,56,1,1,14,313,4
49,2,Auckland,538840,537058,1262,1918,259,0,1,64,564,4
49,10,Whanganui,64565,64426,97,145,26,0,0,2,63,4
49,3,Counties.Manukau,557790,556904,602,940,130,1,2,18,599,4
49,12,Hutt.Valley,149270,148581,495,740,74,0,1,18,171,4
49,0,Northland,178500,178475,11,26,7,0,0,0,203,4
49,8,Taranaki,119640,119349,197,308,42,0,0,6,127,4
49,13,Capital.and.Coast,316620,315916,498,756,109,0,0,21,325,4
49,17,Canterbury,562870,562289,412,616,84,0,0,12,585,4
49,19,Southern,328230,327885,240,366,63,0,1,7,326,4
49,9,Hawkes.Bay,165360,165292,47,71,16,0,0,4,163,4
49,1,Waitemata,622350,621296,783,1136,121,2,3,23,625,4
49,7,Tairawhiti,48965,48903,40,63,9,0,0,1,48,4
49,6,Bay.of.Plenty,236820,236568,173,266,50,0,0,6,218,4
49,14,Wairarapa,44845,44820,17,29,1,0,0,0,38,4
49,11,MidCentral,178240,177951,200,302,53,0,0,6,167,4
49,18,South.Canterbury,60025,59835,130,200,37,0,0,7,56,4
49,4,Waikato,417130,416598,377,569,87,0,0,12,455,4
49,16,West.Coast,32445,32429,14,17,0,0,0,0,30,4
49,5,Lakes,110040,109959,51,86,5,0,0,2,102,4
49,15,Nelson.Marlborough,150280,150163,81,128,18,2,2,2,168,4
50,9,Hawkes.Bay,165360,165292,47,71,20,0,0,4,167,4
50,0,Northland,178500,178475,11,26,7,0,0,0,198,4
50,16,West.Coast,32445,32429,14,17,1,0,0,1,29,4
50,18,South.Canterbury,60025,59835,130,200,43,0,0,6,78,4
50,19,Southern,328230,327883,240,368,72,0,2,9,325,4
50,4,Waikato,417130,416598,377,569,100,0,0,13,444,4
50,3,Counties.Manukau,557790,556902,603,942,161,1,2,31,589,4
50,8,Taranaki,119640,119348,197,309,56,0,1,14,128,4
50,1,Waitemata,622350,621296,783,1136,156,0,0,35,676,4
50,7,Tairawhiti,48965,48903,40,63,10,0,0,1,55,4
50,5,Lakes,110040,109959,51,86,9,0,0,4,113,4
50,10,Whanganui,64565,64425,98,146,32,1,1,6,76,4
50,12,Hutt.Valley,149270,148579,495,742,99,0,2,25,147,4
50,11,MidCentral,178240,177951,200,302,60,0,0,7,180,4
50,15,Nelson.Marlborough,150280,150163,81,128,21,0,0,3,171,4
50,14,Wairarapa,44845,44820,17,29,1,0,0,0,41,4
50,13,Capital.and.Coast,316620,315916,498,756,132,0,0,23,296,4
50,6,Bay.of.Plenty,236820,236568,173,266,60,0,0,10,252,4
50,17,Canterbury,562870,562289,412,616,98,0,0,14,588,4
50,2,Auckland,538840,537056,1263,1920,305,1,2,46,562,4
51,15,Nelson.Marlborough,150280,150163,81,128,25,0,0,4,177,4
51,16,West.Coast,32445,32429,14,17,2,0,0,1,34,4
51,6,Bay.of.Plenty,236820,236568,173,266,67,0,0,7,251,4
51,19,Southern,328230,327883,240,368,82,0,0,10,298,4
51,5,Lakes,110040,109959,51,86,13,0,0,4,104,4
51,8,Taranaki,119640,119348,197,309,67,0,0,11,114,4
51,14,Wairarapa,44845,44820,17,29,1,0,0,0,60,4
51,2,Auckland,538840,537050,1268,1926,369,5,6,64,538,4
51,3,Counties.Manukau,557790,556902,603,942,191,0,0,30,562,4
51,11,MidCentral,178240,177951,200,302,76,0,0,16,166,4
51,17,Canterbury,562870,562289,412,616,122,0,0,24,578,4
51,18,South.Canterbury,60025,59835,130,200,58,0,0,15,58,4
51,10,Whanganui,64565,64425,98,146,37,0,0,5,62,4
51,0,Northland,178500,178475,11,26,9,0,0,2,172,4
51,7,Tairawhiti,48965,48903,40,63,11,0,0,1,50,4
51,4,Waikato,417130,416597,378,570,128,1,1,28,431,4
51,13,Capital.and.Coast,316620,315914,500,758,155,2,2,23,347,4
51,1,Waitemata,622350,621296,783,1136,193,0,0,37,611,4
51,12,Hutt.Valley,149270,148579,495,742,132,0,0,33,143,4
51,9,Hawkes.Bay,165360,165292,47,71,23,0,0,3,179,4
52,19,Southern,328230,327883,240,368,97,0,0,15,328,4
52,1,Waitemata,622350,621295,784,1137,242,1,1,49,616,4
52,2,Auckland,538840,537048,1269,1928,476,1,2,107,541,4
52,8,Taranaki,119640,119348,197,309,83,0,0,16,126,4
52,9,Hawkes.Bay,165360,165292,47,71,25,0,0,2,159,4
52,6,Bay.of.Plenty,236820,236568,173,266,80,0,0,13,219,4
52,11,MidCentral,178240,177951,200,302,88,0,0,12,172,4
52,4,Waikato,417130,416597,378,570,149,0,0,21,418,4
52,14,Wairarapa,44845,44820,17,29,1,0,0,0,42,4
52,17,Canterbury,562870,562288,413,617,151,1,1,29,603,4
52,0,Northland,178500,178475,11,26,11,0,0,2,165,4
52,10,Whanganui,64565,64425,98,146,42,0,0,5,65,4
52,13,Capital.and.Coast,316620,315914,500,758,189,0,0,34,322,4
52,5,Lakes,110040,109959,51,86,14,0,0,1,112,4
52,18,South.Canterbury,60025,59835,130,200,63,0,0,5,69,4
52,3,Counties.Manukau,557790,556902,603,942,230,0,0,39,557,4
52,15,Nelson.Marlborough,150280,150162,82,129,32,1,1,7,148,4
52,7,Tairawhiti,48965,48903,40,63,14,0,0,3,53,4
52,12,Hutt.Valley,149270,148579,495,742,156,0,0,24,143,4
52,16,West.Coast,32445,32429,14,17,2,0,0,0,31,4
53,14,Wairarapa,44845,44820,17,29,3,0,0,2,45,4
53,0,Northland,178500,178475,11,26,11,0,0,0,184,4
53,13,Capital.and.Coast,316620,315914,500,758,230,0,0,41,312,4
53,19,Southern,328230,327883,240,368,123,0,0,26,355,4
53,11,MidCentral,178240,177950,201,303,105,1,1,17,175,4
53,8,Taranaki,119640,119348,197,309,100,0,0,17,114,4
53,10,Whanganui,64565,64424,98,147,54,0,1,12,59,4
53,7,Tairawhiti,48965,48903,40,63,15,0,0,1,52,4
53,6,Bay.of.Plenty,236820,236568,173,266,103,0,0,23,250,4
53,5,Lakes,110040,109959,51,86,19,0,0,5,91,4
53,17,Canterbury,562870,562288,413,617,192,0,0,41,588,4
53,15,Nelson.Marlborough,150280,150162,82,129,36,0,0,4,150,4
53,12,Hutt.Valley,149270,148579,495,742,205,0,0,49,155,4
53,4,Waikato,417130,416597,378,570,176,0,0,27,445,4
53,3,Counties.Manukau,557790,556902,603,942,275,0,0,45,506,4
53,16,West.Coast,32445,32429,14,17,3,0,0,1,34,4
53,9,Hawkes.Bay,165360,165292,47,71,26,0,0,1,163,4
53,18,South.Canterbury,60025,59835,130,200,76,0,0,13,65,4
53,1,Waitemata,622350,621295,784,1137,296,0,0,54,626,4
53,2,Auckland,538840,537046,1270,1930,577,1,2,101,536,4
54,4,Waikato,417130,416597,378,570,212,0,0,36,422,4
54,18,South.Canterbury,60025,59835,130,200,86,0,0,10,67,4
54,19,Southern,328230,327883,240,368,144,0,0,21,346,4
54,12,Hutt.Valley,149270,148579,495,742,256,0,0,51,143,4
54,10,Whanganui,64565,64424,98,147,60,0,0,6,66,4
54,2,Auckland,538840,537045,1270,1931,713,0,1,136,545,4
54,6,Bay.of.Plenty,236820,236568,173,266,117,0,0,14,238,4
54,0,Northland,178500,178475,11,26,12,0,0,1,210,4
54,7,Tairawhiti,48965,48903,40,63,16,0,0,1,48,4
54,13,Capital.and.Coast,316620,315914,500,758,281,0,0,51,296,4
54,14,Wairarapa,44845,44820,17,29,7,0,0,4,50,4
54,16,West.Coast,32445,32429,14,17,4,0,0,1,21,4
54,17,Canterbury,562870,562288,413,617,227,0,0,35,537,4
54,3,Counties.Manukau,557790,556900,604,944,327,1,2,52,570,4
54,1,Waitemata,622350,621295,784,1137,378,0,0,82,614,4
54,11,MidCentral,178240,177950,201,303,118,0,0,13,177,4
54,5,Lakes,110040,109959,51,86,24,0,0,5,116,4
54,8,Taranaki,119640,119348,197,309,117,0,0,17,114,4
54,9,Hawkes.Bay,165360,165292,47,71,29,0,0,3,159,4
54,15,Nelson.Marlborough,150280,150162,82,129,47,0,0,11,145,4
55,16,West.Coast,32445,32429,14,17,6,0,0,2,23,4
55,10,Whanganui,64565,64424,98,147,72,0,0,12,45,4
55,15,Nelson.Marlborough,150280,150162,82,129,51,0,0,4,164,4
55,9,Hawkes.Bay,165360,165292,47,71,34,0,0,5,177,4
55,5,Lakes,110040,109959,51,86,32,0,0,8,106,4
55,14,Wairarapa,44845,44820,17,29,8,0,0,1,37,4
55,11,MidCentral,178240,177950,201,303,139,0,0,21,192,4
55,7,Tairawhiti,48965,48903,40,63,20,0,0,4,46,4
55,0,Northland,178500,178475,11,26,15,0,0,3,159,4
55,13,Capital.and.Coast,316620,315914,500,758,341,0,0,60,332,4
55,17,Canterbury,562870,562287,413,618,265,0,1,38,583,4
55,12,Hutt.Valley,149270,148579,495,742,307,0,0,51,134,4
55,6,Bay.of.Plenty,236820,236568,173,266,136,0,0,19,262,4
55,18,South.Canterbury,60025,59835,130,200,94,0,0,8,57,4
55,19,Southern,328230,327882,241,369,168,1,1,24,356,4
55,8,Taranaki,119640,119348,197,309,143,0,0,26,110,4
55,3,Counties.Manukau,557790,556900,604,944,394,0,0,67,545,4
55,4,Waikato,417130,416597,378,570,253,0,0,41,401,4
55,2,Auckland,538840,537044,1270,1932,822,0,1,109,559,4
55,1,Waitemata,622350,621294,784,1138,435,0,1,57,578,4
56,3,Counties.Manukau,557790,556900,604,944,471,0,0,77,553,4
56,10,Whanganui,64565,64424,98,147,87,0,0,15,63,4
56,2,Auckland,538840,537043,1270,1933,962,0,1,140,543,4
56,19,Southern,328230,327882,241,369,190,0,0,22,316,4
56,6,Bay.of.Plenty,236820,236568,173,266,150,0,0,14,245,4
56,13,Capital.and.Coast,316620,315914,500,758,384,0,0,43,316,4
56,1,Waitemata,622350,621294,784,1138,522,0,0,87,617,4
56,15,Nelson.Marlborough,150280,150162,82,129,62,0,0,11,161,4
56,4,Waikato,417130,416597,378,570,292,0,0,39,436,4
56,0,Northland,178500,178475,11,26,16,0,0,1,156,4
56,17,Canterbury,562870,562287,413,618,306,0,0,41,602,4
56,8,Taranaki,119640,119348,197,309,167,0,0,24,111,4
56,18,South.Canterbury,60025,59835,130,200,105,0,0,11,54,4
56,5,Lakes,110040,109959,51,86,38,0,0,6,95,4
56,14,Wairarapa,44845,44820,17,29,8,0,0,0,53,4
56,11,MidCentral,178240,177950,201,303,160,0,0,21,165,4
56,16,West.Coast,32445,32429,14,17,7,0,0,1,34,4
56,9,Hawkes.Bay,165360,165292,47,71,37,0,0,3,144,4
56,12,Hutt.Valley,149270,148579,495,742,368,0,0,61,148,4
56,7,Tairawhiti,48965,48903,40,63,26,0,0,6,29,4
57,12,Hutt.Valley,149270,148579,495,742,432,0,0,64,132,4
57,15,Nelson.Marlborough,150280,150161,83,130,72,1,1,10,156,4
57,16,West.Coast,32445,32429,14,17,9,0,0,2,34,4
57,13,Capital.and.Coast,316620,315914,500,758,426,0,0,42,303,4
57,2,Auckland,538840,537042,1271,1934,1075,1,1,113,532,4
57,3,Counties.Manukau,557790,556900,604,944,532,0,0,61,565,4
57,7,Tairawhiti,48965,48903,40,63,28,0,0,2,65,4
57,0,Northland,178500,178475,11,26,17,0,0,1,170,4
57,10,Whanganui,64565,64424,98,147,98,0,0,11,73,4
57,6,Bay.of.Plenty,236820,236568,173,266,167,0,0,17,216,4
57,4,Waikato,417130,416597,378,570,334,0,0,42,456,4
57,18,South.Canterbury,60025,59835,130,200,119,0,0,14,74,4
57,9,Hawkes.Bay,165360,165292,47,71,42,0,0,5,169,4
57,11,MidCentral,178240,177950,201,303,192,0,0,32,184,4
57,1,Waitemata,622350,621293,785,1139,593,1,1,71,612,4
57,17,Canterbury,562870,562287,413,618,349,0,0,43,508,4
57,8,Taranaki,119640,119348,197,309,192,0,0,25,126,4
57,19,Southern,328230,327882,241,369,224,0,0,34,304,4
57,5,Lakes,110040,109959,51,86,45,0,0,7,119,4
57,14,Wairarapa,44845,44820,17,29,10,0,0,2,58,4
58,0,Northland,178500,178475,11,26,18,0,0,1,186,4
58,13,Capital.and.Coast,316620,315914,500,758,474,0,0,48,294,4
58,9,Hawkes.Bay,165360,165292,47,71,43,0,0,1,171,4
58,19,Southern,328230,327882,241,369,246,0,0,22,326,4
58,14,Wairarapa,44845,44820,17,29,13,0,0,3,48,4
58,17,Canterbury,562870,562287,413,618,394,0,0,45,583,4
58,7,Tairawhiti,48965,48903,40,63,32,0,0,4,50,4
58,8,Taranaki,119640,119348,197,309,208,0,0,16,133,4
58,16,West.Coast,32445,32429,14,17,10,0,0,1,29,4
58,5,Lakes,110040,109959,51,86,49,0,0,4,109,4
58,18,South.Canterbury,60025,59835,130,200,137,0,0,18,53,4
58,3,Counties.Manukau,557790,556899,605,945,594,1,1,62,533,4
58,11,MidCentral,178240,177950,201,303,204,0,0,12,197,4
58,10,Whanganui,64565,64424,98,147,107,0,0,9,60,4
58,6,Bay.of.Plenty,236820,236568,173,266,183,0,0,16,242,4
58,2,Auckland,538840,537041,1271,1935,1203,0,1,128,558,4
58,15,Nelson.Marlborough,150280,150161,83,130,84,0,0,12,164,4
58,1,Waitemata,622350,621293,785,1139,680,0,0,87,669,4
58,12,Hutt.Valley,149270,148579,495,742,468,0,0,36,175,4
58,4,Waikato,417130,416597,378,570,372,0,0,38,432,4
59,13,Capital.and.Coast,316620,315914,500,758,510,0,0,36,315,4
59,15,Nelson.Marlborough,150280,150161,83,130,89,0,0,5,163,4
59,4,Waikato,417130,416596,379,571,396,1,1,24,409,4
59,16,West.Coast,32445,32429,14,17,10,0,0,0,32,4
59,5,Lakes,110040,109959,51,86,55,0,0,6,108,4
59,9,Hawkes.Bay,165360,165292,47,71,47,0,0,4,187,4
59,2,Auckland,538840,537040,1271,1936,1335,0,1,132,556,4
59,6,Bay.of.Plenty,236820,236568,173,266,198,0,0,15,232,4
59,14,Wairarapa,44845,44820,17,29,17,0,0,4,43,4
59,10,Whanganui,64565,64424,98,147,111,0,0,4,61,4
59,3,Counties.Manukau,557790,556899,605,945,649,0,0,55,613,4
59,0,Northland,178500,178475,11,26,19,0,0,1,166,4
59,18,South.Canterbury,60025,59835,130,200,148,0,0,11,66,4
59,12,Hutt.Valley,149270,148579,495,742,519,0,0,51,152,4
59,11,MidCentral,178240,177950,201,303,220,0,0,16,174,4
59,1,Waitemata,622350,621293,785,1139,756,0,0,76,609,4
59,7,Tairawhiti,48965,48903,40,63,39,0,0,7,44,4
59,8,Taranaki,119640,119348,197,309,227,0,0,19,137,4
59,19,Southern,328230,327882,241,369,272,0,0,26,314,4
59,17,Canterbury,562870,562287,413,618,431,0,0,37,568,4
60,4,Waikato,417130,416596,379,571,427,0,0,31,410,4
60,19,Southern,328230,327882,241,369,289,0,0,17,355,4
60,1,Waitemata,622350,621293,785,1139,810,0,0,54,632,4
60,7,Tairawhiti,48965,48903,40,63,40,0,0,1,58,4
60,14,Wairarapa,44845,44820,17,29,18,0,0,1,37,3
60,12,Hutt.Valley,149270,148579,495,742,555,0,0,36,131,4
60,10,Whanganui,64565,64423,99,148,117,1,1,6,67,3
60,13,Capital.and.Coast,316620,315914,500,758,542,0,0,32,320,4
60,9,Hawkes.Bay,165360,165292,47,71,53,0,0,6,196,3
60,6,Bay.of.Plenty,236820,236568,173,266,206,0,0,8,247,4
60,5,Lakes,110040,109959,51,86,62,0,0,7,101,4
60,16,West.Coast,32445,32429,14,17,11,0,0,1,41,4
60,17,Canterbury,562870,562287,413,618,456,0,0,25,546,4
60,3,Counties.Manukau,557790,556899,605,945,700,0,0,51,540,4
60,2,Auckland,538840,537039,1272,1937,1418,1,1,83,513,4
60,11,MidCentral,178240,177950,201,303,235,0,0,15,171,4
60,18,South.Canterbury,60025,59835,130,200,157,0,0,9,64,4
60,0,Northland,178500,178475,11,26,20,0,0,1,197,3
60,15,Nelson.Marlborough,150280,150161,83,130,93,0,0,4,177,4
60,8,Taranaki,119640,119348,197,309,242,0,0,15,104,4
61,9,Hawkes.Bay,165360,165292,47,71,55,0,0,2,169,3
61,19,Southern,328230,327882,241,369,295,0,0,6,318,4
61,11,MidCentral,178240,177950,201,303,243,0,0,8,209,4
61,13,Capital.and.Coast,316620,315914,500,758,559,0,0,17,316,4
61,10,Whanganui,64565,64423,99,148,122,0,0,5,65,3
61,12,Hutt.Valley,149270,148579,495,742,581,0,0,26,167,4
61,5,Lakes,110040,109959,51,86,65,0,0,3,94,4
61,0,Northland,178500,178475,11,26,20,0,0,0,181,3
61,8,Taranaki,119640,119348,197,309,250,0,0,8,101,4
61,1,Waitemata,622350,621292,785,1140,841,0,1,31,641,4
61,15,Nelson.Marlborough,150280,150161,83,130,93,0,0,0,154,4
61,6,Bay.of.Plenty,236820,236568,173,266,210,0,0,4,225,4
61,16,West.Coast,32445,32429,14,17,12,0,0,1,31,4
61,7,Tairawhiti,48965,48903,40,63,46,0,0,6,48,4
61,18,South.Canterbury,60025,59835,130,200,163,0,0,6,67,4
61,17,Canterbury,562870,562287,413,618,475,0,0,19,550,4
61,4,Waikato,417130,416596,379,571,440,0,0,13,393,4
61,2,Auckland,538840,537039,1272,1937,1461,0,0,43,541,4
61,3,Counties.Manukau,557790,556899,605,945,730,0,0,30,536,4
61,14,Wairarapa,44845,44820,17,29,18,0,0,0,55,3
62,19,Southern,328230,327881,242,370,300,1,1,5,348,4
62,5,Lakes,110040,109959,51,86,68,0,0,3,142,4
62,1,Waitemata,622350,621292,785,1140,876,0,0,35,631,4
62,15,Nelson.Marlborough,150280,150161,83,130,95,0,0,2,157,4
62,9,Hawkes.Bay,165360,165292,47,71,57,0,0,2,176,3
62,13,Capital.and.Coast,316620,315914,500,758,579,0,0,20,316,4
62,7,Tairawhiti,48965,48903,40,63,49,0,0,3,51,4
62,8,Taranaki,119640,119348,197,309,259,0,0,9,98,4
62,12,Hutt.Valley,149270,148579,495,742,602,0,0,21,185,4
62,6,Bay.of.Plenty,236820,236568,173,266,221,0,0,11,221,4
62,16,West.Coast,32445,32429,14,17,13,0,0,1,39,4
62,17,Canterbury,562870,562287,413,618,491,0,0,16,581,4
62,0,Northland,178500,178475,11,26,21,0,0,1,179,3
62,18,South.Canterbury,60025,59835,130,200,167,0,0,4,68,4
62,14,Wairarapa,44845,44820,17,29,19,0,0,1,37,3
62,11,MidCentral,178240,177950,201,303,248,0,0,5,171,4
62,3,Counties.Manukau,557790,556899,605,945,747,0,0,17,524,4
62,10,Whanganui,64565,64422,100,149,124,1,1,2,64,3
62,4,Waikato,417130,416596,379,571,455,0,0,15,415,4
62,2,Auckland,538840,537038,1272,1938,1501,0,1,40,552,4
63,3,Counties.Manukau,557790,556899,605,945,770,0,0,23,604,4
63,15,Nelson.Marlborough,150280,150161,83,130,99,0,0,4,123,4
63,4,Waikato,417130,416596,379,571,463,0,0,8,407,4
63,7,Tairawhiti,48965,48903,40,63,50,0,0,1,52,4
63,1,Waitemata,622350,621292,785,1140,907,0,0,31,611,4
63,16,West.Coast,32445,32429,14,17,13,0,0,0,38,4
63,0,Northland,178500,178475,11,26,22,0,0,1,196,3
63,11,MidCentral,178240,177950,201,303,254,0,0,6,181,4
63,5,Lakes,110040,109959,51,86,71,0,0,3,107,4
63,12,Hutt.Valley,149270,148579,495,742,618,0,0,16,172,4
63,2,Auckland,538840,537037,1272,1939,1540,0,1,39,581,4
63,13,Capital.and.Coast,316620,315914,500,758,599,0,0,20,293,4
63,6,Bay.of.Plenty,236820,236568,173,266,226,0,0,5,251,4
63,18,South.Canterbury,60025,59835,130,200,173,0,0,6,55,4
63,9,Hawkes.Bay,165360,165292,47,71,59,0,0,2,168,3
63,14,Wairarapa,44845,44820,17,29,20,0,0,1,42,3
63,17,Canterbury,562870,562287,413,618,504,0,0,13,534,4
63,8,Taranaki,119640,119348,197,309,265,0,0,6,125,4
63,19,Southern,328230,327881,242,370,307,0,0,7,310,4
63,10,Whanganui,64565,64422,100,149,124,0,0,0,84,3
64,9,Hawkes.Bay,165360,165292,47,71,62,0,0,3,197,3
64,19,Southern,328230,327881,242,370,313,0,0,6,307,4
64,11,MidCentral,178240,177950,201,303,262,0,0,8,177,4
64,16,West.Coast,32445,32429,14,17,13,0,0,0,40,4
64,14,Wairarapa,44845,44820,17,29,21,0,0,1,41,3
64,1,Waitemata,622350,621292,785,1140,935,0,0,28,635,4
64,6,Bay.of.Plenty,236820,236568,173,266,234,0,0,8,242,4
64,3,Counties.Manukau,557790,556899,605,945,787,0,0,17,567,4
64,4,Waikato,417130,416596,379,571,478,0,0,15,429,4
64,18,South.Canterbury,60025,59835,130,200,178,0,0,5,62,4
64,5,Lakes,110040,109959,51,86,73,0,0,2,133,4
64,15,Nelson.Marlborough,150280,150161,83,130,103,0,0,4,151,4
64,13,Capital.and.Coast,316620,315914,500,758,618,0,0,19,286,4
64,7,Tairawhiti,48965,48903,40,63,52,0,0,2,50,4
64,0,Northland,178500,178475,11,26,23,0,0,1,174,3
64,8,Taranaki,119640,119348,197,309,271,0,0,6,114,4
64,2,Auckland,538840,537037,1272,1939,1577,0,0,37,550,4
64,10,Whanganui,64565,64422,100,149,126,0,0,2,63,3
64,12,Hutt.Valley,149270,148579,495,742,639,0,0,21,152,4
64,17,Canterbury,562870,562287,413,618,518,0,0,14,556,4
65,4,Waikato,417130,416596,379,571,488,0,0,10,411,4
65,8,Taranaki,119640,119348,197,309,277,0,0,6,125,4
65,13,Capital.and.Coast,316620,315914,500,758,635,0,0,17,330,4
65,11,MidCentral,178240,177950,201,303,267,0,0,5,181,4
65,7,Tairawhiti,48965,48903,40,63,52,0,0,0,43,4
65,18,South.Canterbury,60025,59835,130,200,179,0,0,1,54,4
65,15,Nelson.Marlborough,150280,150161,83,130,106,0,0,3,140,4
65,12,Hutt.Valley,149270,148579,495,742,647,0,0,8,166,4
65,16,West.Coast,32445,32429,14,17,13,0,0,0,40,4
65,2,Auckland,538840,537037,1272,1939,1613,0,0,36,567,4
65,17,Canterbury,562870,562287,413,618,533,0,0,15,558,4
65,19,Southern,328230,327881,242,370,316,0,0,3,308,4
65,3,Counties.Manukau,557790,556899,605,945,801,0,0,14,536,4
65,0,Northland,178500,178475,11,26,24,0,0,1,195,3
65,5,Lakes,110040,109959,51,86,74,0,0,1,126,4
65,6,Bay.of.Plenty,236820,236568,173,266,235,0,0,1,254,4
65,9,Hawkes.Bay,165360,165292,47,71,63,0,0,1,174,3
65,10,Whanganui,64565,64421,100,150,130,0,1,4,73,3
65,1,Waitemata,622350,621292,785,1140,958,0,0,23,615,4
65,14,Wairarapa,44845,44820,17,29,22,0,0,1,46,3
66,17,Canterbury,562870,562287,413,618,544,0,0,11,534,4
66,4,Waikato,417130,416595,380,572,499,1,1,11,415,4
66,2,Auckland,538840,537037,1272,1939,1642,0,0,29,533,4
66,18,South.Canterbury,60025,59835,130,200,182,0,0,3,65,4
66,9,Hawkes.Bay,165360,165292,47,71,65,0,0,2,155,3
66,8,Taranaki,119640,119348,197,309,279,0,0,2,111,4
66,13,Capital.and.Coast,316620,315914,500,758,643,0,0,8,298,4
66,15,Nelson.Marlborough,150280,150161,83,130,107,0,0,1,145,4
66,12,Hutt.Valley,149270,148579,495,742,654,0,0,7,152,4
66,5,Lakes,110040,109959,51,86,76,0,0,2,125,4
66,11,MidCentral,178240,177950,201,303,273,0,0,6,175,4
66,3,Counties.Manukau,557790,556898,606,946,815,1,1,14,550,4
66,0,Northland,178500,178475,11,26,24,0,0,0,189,3
66,7,Tairawhiti,48965,48903,40,63,53,0,0,1,57,4
66,1,Waitemata,622350,621292,785,1140,973,0,0,15,635,4
