ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,14,Wairarapa,44845,44840,3,5,5,0,0,0,57,1
63,3,Counties.Manukau,557790,556811,726,1058,920,0,0,16,546,4
63,2,Auckland,538840,536884,1395,2091,1787,0,0,24,565,4
63,7,Tairawhiti,48965,48963,0,3,2,0,0,0,56,1
63,18,South.Canterbury,60025,59984,31,47,36,0,0,0,57,4
63,15,Nelson.Marlborough,150280,150020,170,285,248,0,0,5,141,4
63,10,Whanganui,64565,64523,32,50,42,0,0,0,85,3
64,4,Waikato,417130,416719,278,439,386,0,0,4,413,4
64,6,Bay.of.Plenty,236820,236640,124,198,166,0,0,2,240,4
64,3,Counties.Manukau,557790,556811,726,1058,935,0,0,15,503,4
64,15,Nelson.Marlborough,150280,150020,170,285,248,0,0,0,136,4
64,13,Capital.and.Coast,316620,316246,276,406,346,0,0,3,309,4
64,16,West.Coast,32445,32435,7,11,9,0,0,0,36,2
64,10,Whanganui,64565,64523,32,50,42,0,0,0,53,2
64,5,Lakes,110040,109724,219,331,303,0,0,2,124,4
64,8,Taranaki,119640,119573,52,74,62,0,0,1,112,4
64,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,1
64,17,Canterbury,562870,562413,320,480,432,0,0,4,575,3
64,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,1
64,2,Auckland,538840,536884,1395,2091,1808,0,0,21,550,4
64,18,South.Canterbury,60025,59984,31,47,36,0,0,0,59,3
64,19,Southern,328230,327926,233,325,278,0,0,4,300,4
64,12,Hutt.Valley,149270,149038,161,246,193,0,0,3,143,4
64,1,Waitemata,622350,620684,1216,1790,1549,0,0,24,658,4
64,9,Hawkes.Bay,165360,165295,47,74,62,0,0,1,173,4
64,11,MidCentral,178240,177871,269,398,350,0,0,6,181,4
64,0,Northland,178500,178450,30,59,49,0,0,0,178,3
65,14,Wairarapa,44845,44840,3,5,5,0,0,0,31,1
65,6,Bay.of.Plenty,236820,236640,124,198,169,0,0,3,238,4
65,12,Hutt.Valley,149270,149038,161,246,197,0,0,4,133,4
65,5,Lakes,110040,109724,219,331,305,0,0,2,94,4
65,19,Southern,328230,327926,233,325,282,0,0,4,301,4
65,0,Northland,178500,178450,30,59,49,0,0,0,162,3
65,18,South.Canterbury,60025,59984,31,47,37,0,0,1,50,3
65,3,Counties.Manukau,557790,556811,726,1058,938,0,0,3,571,4
65,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,1
65,17,Canterbury,562870,562413,320,480,437,0,0,5,542,3
65,13,Capital.and.Coast,316620,316246,276,406,351,0,0,5,316,4
65,8,Taranaki,119640,119573,52,74,64,0,0,2,125,4
65,10,Whanganui,64565,64523,32,50,42,0,0,0,49,2
65,15,Nelson.Marlborough,150280,150020,170,285,249,0,0,1,167,4
65,4,Waikato,417130,416719,278,439,395,0,0,9,411,4
65,11,MidCentral,178240,177871,269,398,352,0,0,2,149,4
65,2,Auckland,538840,536883,1395,2092,1827,0,1,19,526,4
65,9,Hawkes.Bay,165360,165295,47,74,62,0,0,0,164,4
65,16,West.Coast,32445,32435,7,11,9,0,0,0,23,2
65,1,Waitemata,622350,620684,1216,1790,1567,0,0,18,634,4
66,1,Waitemata,622350,620684,1216,1790,1581,0,0,14,612,4
66,15,Nelson.Marlborough,150280,150020,170,285,249,0,0,0,132,4
66,3,Counties.Manukau,557790,556811,726,1058,946,0,0,8,581,4
66,12,Hutt.Valley,149270,149038,161,246,201,0,0,4,131,4
66,0,Northland,178500,178450,30,59,49,0,0,0,175,3
66,18,South.Canterbury,60025,59984,31,47,37,0,0,0,51,3
66,19,Southern,328230,327926,233,325,283,0,0,1,301,4
66,13,Capital.and.Coast,316620,316246,276,406,355,0,0,4,298,4
66,10,Whanganui,64565,64523,32,50,42,0,0,0,65,2
66,17,Canterbury,562870,562413,320,480,442,0,0,5,617,3
66,6,Bay.of.Plenty,236820,236640,124,198,172,0,0,3,235,4
66,4,Waikato,417130,416719,278,439,398,0,0,3,429,4
66,9,Hawkes.Bay,165360,165295,47,74,63,0,0,1,191,4
66,16,West.Coast,32445,32435,7,11,9,0,0,0,39,2
66,11,MidCentral,178240,177871,269,398,355,0,0,3,189,4
66,8,Taranaki,119640,119573,52,74,64,0,0,0,138,4
66,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,1
66,5,Lakes,110040,109724,219,331,308,0,0,3,110,4
66,2,Auckland,538840,536883,1395,2092,1837,0,0,10,532,4
66,7,Tairawhiti,48965,48963,0,3,2,0,0,0,43,1
67,16,West.Coast,32445,32435,7,11,9,0,0,0,32,2
67,4,Waikato,417130,416719,278,439,402,0,0,4,423,4
67,3,Counties.Manukau,557790,556811,726,1058,954,0,0,8,571,4
67,15,Nelson.Marlborough,150280,150020,170,285,250,0,0,1,152,4
67,2,Auckland,538840,536883,1395,2092,1860,0,0,23,518,4
67,19,Southern,328230,327926,233,325,291,0,0,8,299,4
67,1,Waitemata,622350,620684,1216,1790,1595,0,0,14,645,4
67,8,Taranaki,119640,119573,52,74,64,0,0,0,115,4
67,5,Lakes,110040,109724,219,331,310,0,0,2,108,4
67,9,Hawkes.Bay,165360,165295,47,74,63,0,0,0,159,4
67,18,South.Canterbury,60025,59984,31,47,38,0,0,1,69,3
67,11,MidCentral,178240,177871,269,398,358,0,0,3,194,4
67,0,Northland,178500,178450,30,59,49,0,0,0,171,3
67,7,Tairawhiti,48965,48963,0,3,2,0,0,0,37,1
67,13,Capital.and.Coast,316620,316246,276,406,358,0,0,3,325,4
67,6,Bay.of.Plenty,236820,236640,124,198,176,0,0,4,222,4
67,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,1
67,12,Hutt.Valley,149270,149037,162,247,204,1,1,3,151,4
67,17,Canterbury,562870,562413,320,480,447,0,0,5,561,3
67,10,Whanganui,64565,64523,32,50,42,0,0,0,56,2
68,18,South.Canterbury,60025,59984,31,47,38,0,0,0,62,3
68,15,Nelson.Marlborough,150280,150020,170,285,254,0,0,4,144,4
68,19,Southern,328230,327926,233,325,294,0,0,3,320,4
68,5,Lakes,110040,109724,219,331,310,0,0,0,102,4
68,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,1
68,14,Wairarapa,44845,44840,3,5,5,0,0,0,38,1
68,9,Hawkes.Bay,165360,165295,47,74,63,0,0,0,142,4
68,3,Counties.Manukau,557790,556811,726,1058,960,0,0,6,627,4
68,1,Waitemata,622350,620684,1216,1790,1610,0,0,15,640,4
68,0,Northland,178500,178450,30,59,49,0,0,0,186,3
68,10,Whanganui,64565,64523,32,50,42,0,0,0,69,2
68,12,Hutt.Valley,149270,149037,162,247,208,0,0,4,152,4
68,16,West.Coast,32445,32435,7,11,10,0,0,1,31,2
68,8,Taranaki,119640,119573,52,74,64,0,0,0,105,4
68,4,Waikato,417130,416719,278,439,402,0,0,0,416,4
68,6,Bay.of.Plenty,236820,236640,124,198,177,0,0,1,216,4
68,13,Capital.and.Coast,316620,316246,276,406,358,0,0,0,301,4
68,17,Canterbury,562870,562413,320,480,449,0,0,2,572,3
68,2,Auckland,538840,536883,1395,2092,1879,0,0,19,556,4
68,11,MidCentral,178240,177871,269,398,358,0,0,0,159,4
69,17,Canterbury,562870,562413,320,480,450,0,0,1,573,3
69,19,Southern,328230,327926,233,325,295,0,0,1,355,4
69,18,South.Canterbury,60025,59984,31,47,40,0,0,2,65,3
69,2,Auckland,538840,536883,1395,2092,1892,0,0,13,536,4
69,14,Wairarapa,44845,44840,3,5,5,0,0,0,63,1
69,16,West.Coast,32445,32435,7,11,10,0,0,0,31,2
69,5,Lakes,110040,109724,219,331,312,0,0,2,124,4
69,10,Whanganui,64565,64523,32,50,42,0,0,0,65,2
69,1,Waitemata,622350,620684,1216,1790,1623,0,0,13,603,4
69,4,Waikato,417130,416719,278,439,405,0,0,3,459,4
69,3,Counties.Manukau,557790,556811,726,1058,964,0,0,4,519,4
69,9,Hawkes.Bay,165360,165295,47,74,64,0,0,1,158,4
69,7,Tairawhiti,48965,48963,0,3,2,0,0,0,62,1
69,12,Hutt.Valley,149270,149036,162,248,209,0,1,1,171,4
69,0,Northland,178500,178450,30,59,49,0,0,0,189,3
69,11,MidCentral,178240,177871,269,398,360,0,0,2,182,4
69,6,Bay.of.Plenty,236820,236640,124,198,178,0,0,1,226,4
69,8,Taranaki,119640,119573,52,74,64,0,0,0,119,4
69,15,Nelson.Marlborough,150280,150020,170,285,256,0,0,2,157,4
69,13,Capital.and.Coast,316620,316246,276,406,362,0,0,4,332,4
70,3,Counties.Manukau,557790,556811,726,1058,964,0,0,0,569,4
70,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,1
70,5,Lakes,110040,109724,219,331,312,0,0,0,108,4
70,13,Capital.and.Coast,316620,316246,276,406,363,0,0,1,325,4
70,9,Hawkes.Bay,165360,165295,47,74,64,0,0,0,164,4
70,15,Nelson.Marlborough,150280,150020,170,285,258,0,0,2,142,4
70,10,Whanganui,64565,64523,32,50,42,0,0,0,72,2
70,2,Auckland,538840,536883,1395,2092,1903,0,0,11,560,4
70,18,South.Canterbury,60025,59984,31,47,40,0,0,0,60,3
70,1,Waitemata,622350,620684,1216,1790,1629,0,0,6,605,4
70,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,1
70,0,Northland,178500,178450,30,59,49,0,0,0,186,3
70,6,Bay.of.Plenty,236820,236640,124,198,179,0,0,1,254,4
70,4,Waikato,417130,416719,278,439,406,0,0,1,409,4
70,16,West.Coast,32445,32435,7,11,10,0,0,0,30,2
70,11,MidCentral,178240,177871,269,398,361,0,0,1,174,4
70,19,Southern,328230,327926,233,325,298,0,0,3,315,4
70,17,Canterbury,562870,562413,320,480,452,0,0,2,564,3
70,8,Taranaki,119640,119573,52,74,64,0,0,0,133,4
70,12,Hutt.Valley,149270,149036,162,248,211,0,0,2,159,4
71,17,Canterbury,562870,562413,320,480,453,0,0,1,542,2
71,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,2,131,4
71,9,Hawkes.Bay,165360,165295,47,74,64,0,0,0,162,3
71,7,Tairawhiti,48965,48963,0,3,2,0,0,0,42,1
71,13,Capital.and.Coast,316620,316246,276,406,367,0,0,4,298,3
71,0,Northland,178500,178450,30,59,49,0,0,0,177,2
71,2,Auckland,538840,536883,1395,2092,1908,0,0,5,527,4
71,16,West.Coast,32445,32435,7,11,10,0,0,0,26,1
71,1,Waitemata,622350,620684,1216,1790,1631,0,0,2,649,4
71,11,MidCentral,178240,177871,269,398,362,0,0,1,171,4
71,3,Counties.Manukau,557790,556811,726,1058,970,0,0,6,560,3
71,18,South.Canterbury,60025,59984,31,47,40,0,0,0,52,4
71,19,Southern,328230,327926,233,325,299,0,0,1,323,3
71,4,Waikato,417130,416719,278,439,407,0,0,1,395,3
71,10,Whanganui,64565,64523,32,50,42,0,0,0,63,1
71,8,Taranaki,119640,119573,52,74,67,0,0,3,129,3
71,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,1
71,5,Lakes,110040,109724,219,331,313,0,0,1,118,3
71,12,Hutt.Valley,149270,149036,162,248,213,0,0,2,156,4
71,6,Bay.of.Plenty,236820,236640,124,198,179,0,0,0,237,4
72,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,1
72,3,Counties.Manukau,557790,556811,726,1058,972,0,0,2,552,3
72,8,Taranaki,119640,119573,52,74,67,0,0,0,131,3
72,5,Lakes,110040,109724,219,331,315,0,0,2,133,3
72,13,Capital.and.Coast,316620,316246,276,406,367,0,0,0,293,3
72,19,Southern,328230,327926,233,325,300,0,0,1,299,3
72,10,Whanganui,64565,64523,32,50,42,0,0,0,73,1
72,11,MidCentral,178240,177871,269,398,362,0,0,0,218,4
72,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,1
72,12,Hutt.Valley,149270,149036,162,248,215,0,0,2,151,4
72,1,Waitemata,622350,620684,1216,1790,1639,0,0,8,605,4
72,4,Waikato,417130,416719,278,439,407,0,0,0,397,3
72,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,146,4
72,18,South.Canterbury,60025,59984,31,47,40,0,0,0,47,4
72,9,Hawkes.Bay,165360,165295,47,74,64,0,0,0,147,3
72,17,Canterbury,562870,562413,320,480,453,0,0,0,562,2
72,0,Northland,178500,178450,30,59,50,0,0,1,205,2
72,2,Auckland,538840,536883,1395,2092,1919,0,0,11,566,4
72,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,1,256,4
72,16,West.Coast,32445,32435,7,11,10,0,0,0,42,1
73,13,Capital.and.Coast,316620,316246,276,406,368,0,0,1,329,3
73,4,Waikato,417130,416719,278,439,408,0,0,1,416,3
73,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,1
73,2,Auckland,538840,536883,1395,2092,1926,0,0,7,559,4
73,16,West.Coast,32445,32435,7,11,10,0,0,0,23,1
73,10,Whanganui,64565,64523,32,50,42,0,0,0,58,1
73,1,Waitemata,622350,620684,1216,1790,1642,0,0,3,679,4
73,18,South.Canterbury,60025,59984,31,47,40,0,0,0,56,4
73,5,Lakes,110040,109724,219,331,315,0,0,0,102,3
73,11,MidCentral,178240,177871,269,398,363,0,0,1,169,4
73,8,Taranaki,119640,119573,52,74,67,0,0,0,129,3
73,0,Northland,178500,178450,30,59,50,0,0,0,179,2
73,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,148,4
73,3,Counties.Manukau,557790,556811,726,1058,974,0,0,2,546,3
73,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,238,4
73,12,Hutt.Valley,149270,149036,162,248,216,0,0,1,137,4
73,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,1
73,19,Southern,328230,327926,233,325,300,0,0,0,321,3
73,17,Canterbury,562870,562413,320,480,453,0,0,0,522,2
73,9,Hawkes.Bay,165360,165295,47,74,64,0,0,0,165,3
74,0,Northland,178500,178450,30,59,50,0,0,0,181,2
74,5,Lakes,110040,109724,219,331,315,0,0,0,108,3
74,8,Taranaki,119640,119573,52,74,67,0,0,0,137,3
74,1,Waitemata,622350,620684,1216,1790,1645,0,0,3,602,4
74,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,145,4
74,19,Southern,328230,327926,233,325,302,0,0,2,311,3
74,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,1
74,4,Waikato,417130,416719,278,439,408,0,0,0,438,3
74,11,MidCentral,178240,177871,269,398,364,0,0,1,165,4
74,12,Hutt.Valley,149270,149036,162,248,218,0,0,2,136,4
74,17,Canterbury,562870,562413,320,480,453,0,0,0,583,2
74,16,West.Coast,32445,32435,7,11,10,0,0,0,26,1
74,7,Tairawhiti,48965,48963,0,3,2,0,0,0,41,1
74,10,Whanganui,64565,64523,32,50,42,0,0,0,54,1
74,2,Auckland,538840,536883,1395,2092,1930,0,0,4,535,4
74,18,South.Canterbury,60025,59984,31,47,40,0,0,0,71,4
74,13,Capital.and.Coast,316620,316246,276,406,368,0,0,0,346,3
74,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,249,4
74,9,Hawkes.Bay,165360,165295,47,74,64,0,0,0,170,3
74,3,Counties.Manukau,557790,556811,726,1058,978,0,0,4,601,3
75,0,Northland,178500,178450,30,59,50,0,0,0,163,2
75,17,Canterbury,562870,562413,320,480,453,0,0,0,547,2
75,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,138,4
75,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,1
75,9,Hawkes.Bay,165360,165295,47,74,64,0,0,0,168,3
75,1,Waitemata,622350,620684,1216,1790,1648,0,0,3,602,4
75,13,Capital.and.Coast,316620,316246,276,406,368,0,0,0,293,3
75,2,Auckland,538840,536883,1395,2092,1932,0,0,2,509,4
75,16,West.Coast,32445,32435,7,11,10,0,0,0,38,1
75,8,Taranaki,119640,119573,52,74,67,0,0,0,103,3
75,19,Southern,328230,327926,233,325,303,0,0,1,343,3
75,4,Waikato,417130,416719,278,439,410,0,0,2,461,3
75,11,MidCentral,178240,177871,269,398,364,0,0,0,158,4
75,10,Whanganui,64565,64523,32,50,42,0,0,0,66,1
75,7,Tairawhiti,48965,48963,0,3,2,0,0,0,36,1
75,5,Lakes,110040,109724,219,331,316,0,0,1,125,3
75,18,South.Canterbury,60025,59984,31,47,40,0,0,0,54,4
75,12,Hutt.Valley,149270,149036,162,248,218,0,0,0,153,4
75,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,231,4
75,3,Counties.Manukau,557790,556811,726,1058,979,0,0,1,579,3
76,19,Southern,328230,327926,233,325,304,0,0,1,327,3
76,12,Hutt.Valley,149270,149036,162,248,219,0,0,1,151,4
76,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,557,3
76,11,MidCentral,178240,177871,269,398,365,0,0,1,172,4
76,9,Hawkes.Bay,165360,165295,47,74,64,0,0,0,162,3
76,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,241,4
76,13,Capital.and.Coast,316620,316246,276,406,369,0,0,1,331,3
76,18,South.Canterbury,60025,59984,31,47,41,0,0,1,75,4
76,1,Waitemata,622350,620684,1216,1790,1654,0,0,6,663,4
76,0,Northland,178500,178450,30,59,50,0,0,0,167,2
76,16,West.Coast,32445,32435,7,11,10,0,0,0,41,1
76,2,Auckland,538840,536883,1395,2092,1933,0,0,1,526,4
76,5,Lakes,110040,109724,219,331,316,0,0,0,106,3
76,4,Waikato,417130,416719,278,439,410,0,0,0,442,3
76,8,Taranaki,119640,119573,52,74,67,0,0,0,133,3
76,10,Whanganui,64565,64523,32,50,42,0,0,0,64,1
76,17,Canterbury,562870,562413,320,480,454,0,0,1,560,2
76,7,Tairawhiti,48965,48963,0,3,2,0,0,0,60,1
76,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,157,4
76,14,Wairarapa,44845,44840,3,5,5,0,0,0,52,1
77,2,Auckland,538840,536883,1395,2092,1941,0,0,8,560,4
77,18,South.Canterbury,60025,59984,31,47,41,0,0,0,61,4
77,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,1
77,17,Canterbury,562870,562413,320,480,454,0,0,0,578,2
77,1,Waitemata,622350,620684,1216,1790,1655,0,0,1,652,4
77,5,Lakes,110040,109724,219,331,316,0,0,0,111,3
77,8,Taranaki,119640,119573,52,74,67,0,0,0,123,3
77,0,Northland,178500,178450,30,59,50,0,0,0,188,2
77,10,Whanganui,64565,64523,32,50,42,0,0,0,54,1
77,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,557,3
77,12,Hutt.Valley,149270,149036,162,248,219,0,0,0,117,4
77,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,1
77,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,156,4
77,19,Southern,328230,327926,233,325,304,0,0,0,348,3
77,16,West.Coast,32445,32435,7,11,10,0,0,0,32,1
77,4,Waikato,417130,416719,278,439,410,0,0,0,390,3
77,13,Capital.and.Coast,316620,316246,276,406,370,0,0,1,273,3
77,9,Hawkes.Bay,165360,165295,47,74,64,0,0,0,190,3
77,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,244,4
77,11,MidCentral,178240,177871,269,398,365,0,0,0,177,4
78,19,Southern,328230,327926,233,325,304,0,0,0,314,2
78,2,Auckland,538840,536883,1395,2092,1944,0,0,3,549,4
78,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
78,10,Whanganui,64565,64523,32,50,42,0,0,0,72,1
78,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,570,2
78,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,244,3
78,17,Canterbury,562870,562413,320,480,454,0,0,0,553,1
78,16,West.Coast,32445,32435,7,11,10,0,0,0,27,1
78,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,146,3
78,4,Waikato,417130,416719,278,439,410,0,0,0,419,2
78,12,Hutt.Valley,149270,149036,162,248,220,0,0,1,143,3
78,5,Lakes,110040,109724,219,331,316,0,0,0,126,2
78,7,Tairawhiti,48965,48963,0,3,2,0,0,0,60,1
78,18,South.Canterbury,60025,59984,31,47,41,0,0,0,66,3
78,0,Northland,178500,178450,30,59,50,0,0,0,211,1
78,13,Capital.and.Coast,316620,316246,276,406,371,0,0,1,324,2
78,11,MidCentral,178240,177871,269,398,365,0,0,0,174,3
78,1,Waitemata,622350,620684,1216,1790,1656,0,0,1,630,4
78,9,Hawkes.Bay,165360,165295,47,74,64,0,0,0,157,2
78,8,Taranaki,119640,119573,52,74,67,0,0,0,127,2
79,8,Taranaki,119640,119573,52,74,67,0,0,0,104,2
79,10,Whanganui,64565,64523,32,50,42,0,0,0,65,1
79,9,Hawkes.Bay,165360,165295,47,74,65,0,0,1,142,2
79,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,223,3
79,0,Northland,178500,178450,30,59,50,0,0,0,191,1
79,13,Capital.and.Coast,316620,316246,276,406,372,0,0,1,304,2
79,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,1
79,5,Lakes,110040,109724,219,331,316,0,0,0,99,2
79,12,Hutt.Valley,149270,149036,162,248,220,0,0,0,159,3
79,4,Waikato,417130,416719,278,439,411,0,0,1,416,2
79,18,South.Canterbury,60025,59984,31,47,41,0,0,0,56,3
79,1,Waitemata,622350,620684,1216,1790,1659,0,0,3,624,4
79,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,599,2
79,11,MidCentral,178240,177871,269,398,366,0,0,1,166,3
79,7,Tairawhiti,48965,48963,0,3,2,0,0,0,44,1
79,17,Canterbury,562870,562413,320,480,455,0,0,1,582,1
79,16,West.Coast,32445,32435,7,11,10,0,0,0,26,1
79,19,Southern,328230,327926,233,325,304,0,0,0,305,2
79,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,151,3
79,2,Auckland,538840,536883,1395,2092,1945,0,0,1,517,4
80,7,Tairawhiti,48965,48963,0,3,2,0,0,0,44,1
80,14,Wairarapa,44845,44840,3,5,5,0,0,0,51,1
80,11,MidCentral,178240,177871,269,398,366,0,0,0,168,3
80,18,South.Canterbury,60025,59984,31,47,41,0,0,0,66,3
80,8,Taranaki,119640,119573,52,74,67,0,0,0,124,2
80,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,144,3
80,2,Auckland,538840,536883,1395,2092,1945,0,0,0,532,4
80,12,Hutt.Valley,149270,149036,162,248,221,0,0,1,134,3
80,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,191,3
80,0,Northland,178500,178450,30,59,50,0,0,0,192,1
80,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,165,2
80,16,West.Coast,32445,32435,7,11,10,0,0,0,42,1
80,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,601,2
80,5,Lakes,110040,109724,219,331,316,0,0,0,110,2
80,1,Waitemata,622350,620684,1216,1790,1661,0,0,2,593,4
80,10,Whanganui,64565,64523,32,50,42,0,0,0,61,1
80,4,Waikato,417130,416719,278,439,411,0,0,0,456,2
80,19,Southern,328230,327926,233,325,304,0,0,0,314,2
80,13,Capital.and.Coast,316620,316246,276,406,372,0,0,0,272,2
80,17,Canterbury,562870,562413,320,480,456,0,0,1,558,1
81,16,West.Coast,32445,32435,7,11,10,0,0,0,43,1
81,2,Auckland,538840,536883,1395,2092,1947,0,0,2,505,4
81,0,Northland,178500,178450,30,59,50,0,0,0,193,1
81,17,Canterbury,562870,562413,320,480,456,0,0,0,547,1
81,1,Waitemata,622350,620684,1216,1790,1663,0,0,2,615,4
81,10,Whanganui,64565,64523,32,50,42,0,0,0,54,1
81,13,Capital.and.Coast,316620,316246,276,406,372,0,0,0,308,2
81,5,Lakes,110040,109724,219,331,316,0,0,0,99,2
81,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,1
81,19,Southern,328230,327926,233,325,304,0,0,0,296,2
81,11,MidCentral,178240,177871,269,398,367,0,0,1,190,3
81,4,Waikato,417130,416719,278,439,411,0,0,0,419,2
81,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,205,3
81,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,563,2
81,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,136,3
81,8,Taranaki,119640,119573,52,74,67,0,0,0,96,2
81,18,South.Canterbury,60025,59984,31,47,41,0,0,0,53,3
81,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,156,2
81,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,1
81,12,Hutt.Valley,149270,149036,162,248,222,0,0,1,163,3
82,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,554,2
82,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,157,3
82,5,Lakes,110040,109724,219,331,316,0,0,0,103,2
82,2,Auckland,538840,536883,1395,2092,1949,0,0,2,552,4
82,16,West.Coast,32445,32435,7,11,10,0,0,0,37,1
82,17,Canterbury,562870,562413,320,480,457,0,0,1,520,1
82,10,Whanganui,64565,64523,32,50,42,0,0,0,52,1
82,1,Waitemata,622350,620684,1216,1790,1664,0,0,1,612,4
82,4,Waikato,417130,416719,278,439,411,0,0,0,415,2
82,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,208,3
82,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,143,2
82,12,Hutt.Valley,149270,149036,162,248,222,0,0,0,136,3
82,18,South.Canterbury,60025,59984,31,47,41,0,0,0,50,3
82,14,Wairarapa,44845,44840,3,5,5,0,0,0,31,1
82,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,1
82,19,Southern,328230,327926,233,325,304,0,0,0,305,2
82,8,Taranaki,119640,119573,52,74,67,0,0,0,111,2
82,0,Northland,178500,178450,30,59,50,0,0,0,171,1
82,11,MidCentral,178240,177871,269,398,367,0,0,0,172,3
82,13,Capital.and.Coast,316620,316246,276,406,373,0,0,1,321,2
83,8,Taranaki,119640,119573,52,74,67,0,0,0,116,2
83,14,Wairarapa,44845,44840,3,5,5,0,0,0,35,1
83,4,Waikato,417130,416719,278,439,411,0,0,0,399,2
83,5,Lakes,110040,109724,219,331,316,0,0,0,89,2
83,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,233,3
83,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,1
83,13,Capital.and.Coast,316620,316246,276,406,373,0,0,0,298,2
83,18,South.Canterbury,60025,59984,31,47,41,0,0,0,73,3
83,16,West.Coast,32445,32435,7,11,10,0,0,0,36,1
83,12,Hutt.Valley,149270,149036,162,248,223,0,0,1,160,3
83,17,Canterbury,562870,562413,320,480,457,0,0,0,522,1
83,2,Auckland,538840,536883,1395,2092,1949,0,0,0,542,4
83,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,161,2
83,19,Southern,328230,327926,233,325,304,0,0,0,329,2
83,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,539,2
83,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,161,3
83,10,Whanganui,64565,64523,32,50,42,0,0,0,65,1
83,0,Northland,178500,178450,30,59,50,0,0,0,184,1
83,1,Waitemata,622350,620684,1216,1790,1664,0,0,0,658,4
83,11,MidCentral,178240,177871,269,398,367,0,0,0,171,3
84,17,Canterbury,562870,562413,320,480,457,0,0,0,555,1
84,10,Whanganui,64565,64523,32,50,42,0,0,0,62,1
84,14,Wairarapa,44845,44840,3,5,5,0,0,0,62,1
84,5,Lakes,110040,109724,219,331,316,0,0,0,120,2
84,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,586,2
84,8,Taranaki,119640,119573,52,74,67,0,0,0,106,2
84,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,144,2
84,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,256,3
84,11,MidCentral,178240,177871,269,398,368,0,0,1,163,3
