ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,15,Nelson.Marlborough,150280,150037,176,259,216,0,1,2,155,4
65,17,Canterbury,562870,562375,336,523,443,0,0,4,535,4
65,7,Tairawhiti,48965,48934,18,31,31,0,0,0,39,3
66,13,Capital.and.Coast,316620,315928,492,739,640,0,0,9,329,4
66,8,Taranaki,119640,119322,224,335,301,0,0,3,133,4
66,4,Waikato,417130,416704,310,462,386,0,0,6,415,4
66,11,MidCentral,178240,178092,99,158,143,0,0,2,172,3
66,1,Waitemata,622350,621178,850,1262,1125,0,0,3,620,4
66,2,Auckland,538840,537565,913,1363,1174,1,1,14,563,4
66,6,Bay.of.Plenty,236820,236703,85,127,111,0,0,2,260,3
66,15,Nelson.Marlborough,150280,150037,176,259,222,0,0,6,165,4
66,12,Hutt.Valley,149270,148658,425,663,569,0,0,9,144,4
66,3,Counties.Manukau,557790,557073,503,767,661,0,0,10,554,4
66,7,Tairawhiti,48965,48934,18,31,31,0,0,0,52,2
66,19,Southern,328230,328005,152,240,214,0,0,1,329,4
66,17,Canterbury,562870,562375,336,523,454,0,0,11,570,4
66,0,Northland,178500,178165,240,357,320,0,0,3,200,4
66,14,Wairarapa,44845,44812,21,35,33,0,0,1,43,2
66,5,Lakes,110040,109963,53,84,70,0,0,1,118,3
66,9,Hawkes.Bay,165360,165141,160,238,197,0,0,4,174,4
66,18,South.Canterbury,60025,59974,37,55,46,0,0,1,52,2
66,10,Whanganui,64565,64534,21,34,30,0,0,0,81,3
66,16,West.Coast,32445,32071,270,397,348,1,1,5,27,4
67,13,Capital.and.Coast,316620,315928,492,739,646,0,0,6,323,4
67,6,Bay.of.Plenty,236820,236703,85,127,112,0,0,1,221,3
67,5,Lakes,110040,109963,53,84,72,0,0,2,114,3
67,17,Canterbury,562870,562374,337,524,458,1,1,4,512,4
67,15,Nelson.Marlborough,150280,150037,176,259,224,0,0,2,154,4
67,3,Counties.Manukau,557790,557073,503,767,665,0,0,4,577,4
67,14,Wairarapa,44845,44812,21,35,33,0,0,0,37,2
67,18,South.Canterbury,60025,59974,37,55,49,0,0,3,65,2
67,8,Taranaki,119640,119322,224,335,304,0,0,3,122,4
67,10,Whanganui,64565,64534,21,34,30,0,0,0,66,3
67,1,Waitemata,622350,621178,850,1262,1132,0,0,7,629,4
67,2,Auckland,538840,537565,913,1363,1190,0,0,16,561,4
67,11,MidCentral,178240,178092,99,158,146,0,0,3,157,3
67,9,Hawkes.Bay,165360,165141,160,238,200,0,0,3,165,4
67,12,Hutt.Valley,149270,148658,425,663,576,0,0,7,149,4
67,0,Northland,178500,178165,240,357,324,0,0,4,178,4
67,16,West.Coast,32445,32071,270,397,353,0,0,5,34,4
67,7,Tairawhiti,48965,48934,18,31,31,0,0,0,44,2
67,4,Waikato,417130,416704,310,462,394,0,0,8,420,4
67,19,Southern,328230,328005,152,240,216,0,0,2,326,4
68,15,Nelson.Marlborough,150280,150036,176,260,226,0,1,2,151,4
68,5,Lakes,110040,109963,53,84,72,0,0,0,88,3
68,0,Northland,178500,178165,240,357,325,0,0,1,171,4
68,17,Canterbury,562870,562374,337,524,467,0,0,9,592,4
68,19,Southern,328230,328005,152,240,218,0,0,2,341,4
68,6,Bay.of.Plenty,236820,236703,85,127,113,0,0,1,216,3
68,8,Taranaki,119640,119322,224,335,306,0,0,2,116,4
68,13,Capital.and.Coast,316620,315928,492,739,650,0,0,4,283,4
68,4,Waikato,417130,416704,310,462,399,0,0,5,406,4
68,12,Hutt.Valley,149270,148658,425,663,583,0,0,7,168,4
68,11,MidCentral,178240,178092,99,158,147,0,0,1,184,3
68,14,Wairarapa,44845,44812,21,35,33,0,0,0,46,2
68,3,Counties.Manukau,557790,557073,503,767,672,0,0,7,587,4
68,10,Whanganui,64565,64534,21,34,30,0,0,0,67,3
68,9,Hawkes.Bay,165360,165141,160,238,204,0,0,4,148,4
68,7,Tairawhiti,48965,48934,18,31,31,0,0,0,56,2
68,2,Auckland,538840,537565,913,1363,1204,0,0,14,553,4
68,1,Waitemata,622350,621178,850,1262,1139,0,0,7,627,4
68,16,West.Coast,32445,32070,271,398,353,1,1,0,41,4
68,18,South.Canterbury,60025,59974,37,55,49,0,0,0,67,2
69,3,Counties.Manukau,557790,557073,503,767,676,0,0,4,577,4
69,0,Northland,178500,178165,240,357,325,0,0,0,202,4
69,18,South.Canterbury,60025,59974,37,55,49,0,0,0,63,2
69,14,Wairarapa,44845,44812,21,35,33,0,0,0,42,2
69,15,Nelson.Marlborough,150280,150036,176,260,227,0,0,1,155,4
69,19,Southern,328230,328005,152,240,219,0,0,1,312,4
69,5,Lakes,110040,109963,53,84,72,0,0,0,103,3
69,2,Auckland,538840,537564,914,1364,1221,1,1,17,541,4
69,9,Hawkes.Bay,165360,165141,160,238,206,0,0,2,161,4
69,4,Waikato,417130,416704,310,462,403,0,0,4,440,4
69,16,West.Coast,32445,32070,271,398,355,0,0,2,32,4
69,10,Whanganui,64565,64534,21,34,30,0,0,0,58,3
69,12,Hutt.Valley,149270,148658,425,663,586,0,0,3,149,4
69,6,Bay.of.Plenty,236820,236703,85,127,113,0,0,0,212,3
69,7,Tairawhiti,48965,48934,18,31,31,0,0,0,45,2
69,17,Canterbury,562870,562374,337,524,469,0,0,2,598,4
69,8,Taranaki,119640,119322,224,335,309,0,0,3,130,4
69,1,Waitemata,622350,621178,850,1262,1141,0,0,2,644,4
69,13,Capital.and.Coast,316620,315928,492,739,653,0,0,3,299,4
69,11,MidCentral,178240,178092,99,158,148,0,0,1,162,3
70,1,Waitemata,622350,621178,850,1262,1150,0,0,9,651,4
70,19,Southern,328230,328005,152,240,219,0,0,0,309,4
70,8,Taranaki,119640,119322,224,335,312,0,0,3,122,4
70,15,Nelson.Marlborough,150280,150036,176,260,229,0,0,2,127,4
70,17,Canterbury,562870,562374,337,524,476,0,0,7,606,4
70,18,South.Canterbury,60025,59974,37,55,50,0,0,1,62,2
70,12,Hutt.Valley,149270,148658,425,663,592,0,0,6,147,4
70,13,Capital.and.Coast,316620,315928,492,739,658,0,0,5,300,4
70,3,Counties.Manukau,557790,557073,503,767,681,0,0,5,587,4
70,0,Northland,178500,178165,240,357,329,0,0,4,206,4
70,14,Wairarapa,44845,44812,21,35,33,0,0,0,38,2
70,6,Bay.of.Plenty,236820,236703,85,127,114,0,0,1,238,3
70,11,MidCentral,178240,178092,99,158,148,0,0,0,178,3
70,9,Hawkes.Bay,165360,165141,160,238,208,0,0,2,163,4
70,2,Auckland,538840,537564,914,1364,1231,0,0,10,540,4
70,4,Waikato,417130,416704,310,462,406,0,0,3,400,4
70,5,Lakes,110040,109963,53,84,73,0,0,1,99,3
70,10,Whanganui,64565,64534,21,34,30,0,0,0,61,3
70,16,West.Coast,32445,32070,271,398,357,0,0,2,43,4
70,7,Tairawhiti,48965,48934,18,31,31,0,0,0,37,2
71,3,Counties.Manukau,557790,557073,503,767,685,0,0,4,555,4
71,15,Nelson.Marlborough,150280,150036,176,260,230,0,0,1,159,4
71,2,Auckland,538840,537564,914,1364,1242,0,0,11,577,4
71,5,Lakes,110040,109963,53,84,74,0,0,1,108,3
71,17,Canterbury,562870,562374,337,524,479,0,0,3,575,4
71,1,Waitemata,622350,621178,850,1262,1155,0,0,5,644,4
71,14,Wairarapa,44845,44812,21,35,33,0,0,0,46,2
71,18,South.Canterbury,60025,59974,37,55,50,0,0,0,56,2
71,9,Hawkes.Bay,165360,165141,160,238,210,0,0,2,136,4
71,11,MidCentral,178240,178092,99,158,148,0,0,0,168,3
71,16,West.Coast,32445,32070,271,398,359,0,0,2,31,4
71,6,Bay.of.Plenty,236820,236703,85,127,116,0,0,2,246,3
71,7,Tairawhiti,48965,48934,18,31,31,0,0,0,56,2
71,19,Southern,328230,328005,152,240,219,0,0,0,301,4
71,0,Northland,178500,178165,240,357,330,0,0,1,172,4
71,8,Taranaki,119640,119322,224,335,313,0,0,1,134,4
71,13,Capital.and.Coast,316620,315928,492,739,663,0,0,5,325,4
71,4,Waikato,417130,416704,310,462,408,0,0,2,378,4
71,12,Hutt.Valley,149270,148658,425,663,597,0,0,5,147,4
71,10,Whanganui,64565,64534,21,34,31,0,0,1,64,3
72,4,Waikato,417130,416704,310,462,410,0,0,2,405,4
72,16,West.Coast,32445,32070,271,398,360,0,0,1,20,4
72,2,Auckland,538840,537564,914,1364,1244,0,0,2,532,4
72,1,Waitemata,622350,621178,850,1262,1156,0,0,1,615,4
72,14,Wairarapa,44845,44812,21,35,33,0,0,0,51,2
72,19,Southern,328230,328005,152,240,220,0,0,1,315,4
72,11,MidCentral,178240,178092,99,158,148,0,0,0,154,3
72,6,Bay.of.Plenty,236820,236703,85,127,116,0,0,0,248,3
72,8,Taranaki,119640,119322,224,335,313,0,0,0,133,4
72,15,Nelson.Marlborough,150280,150036,176,260,230,0,0,0,170,4
72,10,Whanganui,64565,64534,21,34,31,0,0,0,80,3
72,3,Counties.Manukau,557790,557073,503,767,690,0,0,5,552,4
72,18,South.Canterbury,60025,59974,37,55,50,0,0,0,57,2
72,12,Hutt.Valley,149270,148658,425,663,599,0,0,2,161,4
72,17,Canterbury,562870,562374,337,524,481,0,0,2,594,4
72,7,Tairawhiti,48965,48934,18,31,31,0,0,0,47,2
72,5,Lakes,110040,109963,53,84,74,0,0,0,106,3
72,0,Northland,178500,178165,240,357,331,0,0,1,149,4
72,13,Capital.and.Coast,316620,315928,492,739,665,0,0,2,309,4
72,9,Hawkes.Bay,165360,165141,160,238,213,0,0,3,148,4
73,1,Waitemata,622350,621178,850,1262,1157,0,0,1,658,4
73,5,Lakes,110040,109963,53,84,76,0,0,2,115,2
73,9,Hawkes.Bay,165360,165141,160,238,215,0,0,2,144,3
73,12,Hutt.Valley,149270,148658,425,663,601,0,0,2,161,4
73,17,Canterbury,562870,562374,337,524,485,0,0,4,540,3
73,16,West.Coast,32445,32070,271,398,360,0,0,0,31,4
73,10,Whanganui,64565,64534,21,34,31,0,0,0,67,2
73,18,South.Canterbury,60025,59974,37,55,51,0,0,1,70,1
73,11,MidCentral,178240,178092,99,158,148,0,0,0,165,2
73,2,Auckland,538840,537564,914,1364,1249,0,0,5,563,3
73,14,Wairarapa,44845,44812,21,35,33,0,0,0,47,1
73,7,Tairawhiti,48965,48934,18,31,31,0,0,0,54,1
73,0,Northland,178500,178165,240,357,331,0,0,0,218,3
73,8,Taranaki,119640,119322,224,335,313,0,0,0,105,4
73,13,Capital.and.Coast,316620,315928,492,739,668,0,0,3,311,4
73,15,Nelson.Marlborough,150280,150036,176,260,232,0,0,2,124,4
73,6,Bay.of.Plenty,236820,236703,85,127,116,0,0,0,223,2
73,3,Counties.Manukau,557790,557073,503,767,692,0,0,2,527,4
73,19,Southern,328230,328005,152,240,220,0,0,0,332,3
73,4,Waikato,417130,416704,310,462,411,0,0,1,438,4
74,10,Whanganui,64565,64534,21,34,31,0,0,0,64,2
74,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,1,218,2
74,11,MidCentral,178240,178092,99,158,148,0,0,0,163,2
74,4,Waikato,417130,416704,310,462,414,0,0,3,413,4
74,18,South.Canterbury,60025,59974,37,55,51,0,0,0,61,1
74,12,Hutt.Valley,149270,148658,425,663,603,0,0,2,166,4
74,14,Wairarapa,44845,44812,21,35,33,0,0,0,55,1
74,13,Capital.and.Coast,316620,315928,492,739,671,0,0,3,299,4
74,15,Nelson.Marlborough,150280,150036,176,260,233,0,0,1,164,4
74,8,Taranaki,119640,119322,224,335,314,0,0,1,108,4
74,2,Auckland,538840,537564,914,1364,1250,0,0,1,545,3
74,9,Hawkes.Bay,165360,165141,160,238,215,0,0,0,177,3
74,0,Northland,178500,178165,240,357,331,0,0,0,204,3
74,17,Canterbury,562870,562374,337,524,485,0,0,0,580,3
74,7,Tairawhiti,48965,48934,18,31,31,0,0,0,48,1
74,3,Counties.Manukau,557790,557073,503,767,695,0,0,3,572,4
74,1,Waitemata,622350,621178,850,1262,1160,0,0,3,672,4
74,19,Southern,328230,328005,152,240,221,0,0,1,281,3
74,16,West.Coast,32445,32070,271,398,361,0,0,1,34,4
74,5,Lakes,110040,109963,53,84,76,0,0,0,107,2
75,2,Auckland,538840,537564,914,1364,1258,0,0,8,541,3
75,11,MidCentral,178240,178092,99,158,148,0,0,0,213,2
75,4,Waikato,417130,416704,310,462,415,0,0,1,423,4
75,12,Hutt.Valley,149270,148658,425,663,605,0,0,2,137,4
75,14,Wairarapa,44845,44812,21,35,33,0,0,0,46,1
75,19,Southern,328230,328005,152,240,222,0,0,1,337,3
75,1,Waitemata,622350,621177,850,1263,1162,0,1,2,617,4
75,16,West.Coast,32445,32070,271,398,361,0,0,0,30,4
75,18,South.Canterbury,60025,59974,37,55,51,0,0,0,49,1
75,15,Nelson.Marlborough,150280,150036,176,260,233,0,0,0,136,4
75,5,Lakes,110040,109963,53,84,76,0,0,0,99,2
75,9,Hawkes.Bay,165360,165141,160,238,215,0,0,0,174,3
75,0,Northland,178500,178165,240,357,331,0,0,0,189,3
75,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,268,2
75,13,Capital.and.Coast,316620,315928,492,739,677,0,0,6,334,4
75,10,Whanganui,64565,64534,21,34,31,0,0,0,62,2
75,7,Tairawhiti,48965,48934,18,31,31,0,0,0,53,1
75,17,Canterbury,562870,562374,337,524,486,0,0,1,540,3
75,8,Taranaki,119640,119322,224,335,314,0,0,0,124,4
75,3,Counties.Manukau,557790,557073,503,767,699,0,0,4,541,4
76,17,Canterbury,562870,562374,337,524,487,0,0,1,571,3
76,4,Waikato,417130,416704,310,462,417,0,0,2,398,4
76,13,Capital.and.Coast,316620,315928,492,739,679,0,0,2,287,4
76,8,Taranaki,119640,119322,224,335,315,0,0,1,119,4
76,12,Hutt.Valley,149270,148658,425,663,605,0,0,0,145,4
76,5,Lakes,110040,109963,53,84,76,0,0,0,108,2
76,19,Southern,328230,328005,152,240,222,0,0,0,327,3
76,1,Waitemata,622350,621177,850,1263,1163,0,0,1,617,4
76,9,Hawkes.Bay,165360,165141,160,238,215,0,0,0,174,3
76,18,South.Canterbury,60025,59974,37,55,51,0,0,0,74,1
76,7,Tairawhiti,48965,48934,18,31,31,0,0,0,60,1
76,10,Whanganui,64565,64534,21,34,31,0,0,0,64,2
76,14,Wairarapa,44845,44812,21,35,33,0,0,0,55,1
76,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,242,2
76,16,West.Coast,32445,32070,271,398,361,0,0,0,42,4
76,3,Counties.Manukau,557790,557073,503,767,700,0,0,1,545,4
76,11,MidCentral,178240,178092,99,158,148,0,0,0,168,2
76,0,Northland,178500,178165,240,357,332,0,0,1,169,3
76,15,Nelson.Marlborough,150280,150036,176,260,234,0,0,1,155,4
76,2,Auckland,538840,537564,914,1364,1261,0,0,3,517,3
77,9,Hawkes.Bay,165360,165141,160,238,217,0,0,2,162,3
77,3,Counties.Manukau,557790,557073,503,767,703,0,0,3,543,4
77,10,Whanganui,64565,64534,21,34,31,0,0,0,59,2
77,5,Lakes,110040,109963,53,84,76,0,0,0,98,2
77,13,Capital.and.Coast,316620,315928,492,739,682,0,0,3,274,4
77,4,Waikato,417130,416704,310,462,417,0,0,0,424,4
77,0,Northland,178500,178165,240,357,333,0,0,1,169,3
77,1,Waitemata,622350,621177,850,1263,1167,0,0,4,643,4
77,15,Nelson.Marlborough,150280,150036,176,260,234,0,0,0,141,4
77,12,Hutt.Valley,149270,148658,425,663,608,0,0,3,151,4
77,16,West.Coast,32445,32070,271,398,362,0,0,1,36,4
77,17,Canterbury,562870,562374,337,524,489,0,0,2,580,3
77,11,MidCentral,178240,178092,99,158,148,0,0,0,177,2
77,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,247,2
77,2,Auckland,538840,537564,914,1364,1262,0,0,1,554,3
77,19,Southern,328230,328005,152,240,222,0,0,0,347,3
77,18,South.Canterbury,60025,59974,37,55,51,0,0,0,50,1
77,14,Wairarapa,44845,44812,21,35,33,0,0,0,45,1
77,8,Taranaki,119640,119322,224,335,317,0,0,2,126,4
77,7,Tairawhiti,48965,48934,18,31,31,0,0,0,60,1
78,14,Wairarapa,44845,44812,21,35,33,0,0,0,50,1
78,2,Auckland,538840,537564,914,1364,1265,0,0,3,542,3
78,7,Tairawhiti,48965,48934,18,31,31,0,0,0,42,1
78,5,Lakes,110040,109963,53,84,76,0,0,0,101,2
78,13,Capital.and.Coast,316620,315928,492,739,683,0,0,1,304,4
78,10,Whanganui,64565,64534,21,34,31,0,0,0,64,2
78,9,Hawkes.Bay,165360,165141,160,238,218,0,0,1,171,3
78,8,Taranaki,119640,119322,224,335,317,0,0,0,126,4
78,1,Waitemata,622350,621177,850,1263,1169,0,0,2,626,4
78,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,238,2
78,0,Northland,178500,178165,240,357,333,0,0,0,188,3
78,12,Hutt.Valley,149270,148658,425,663,610,0,0,2,131,4
78,16,West.Coast,32445,32070,271,398,364,0,0,2,31,4
78,15,Nelson.Marlborough,150280,150036,176,260,235,0,0,1,141,4
78,3,Counties.Manukau,557790,557073,503,767,706,0,0,3,499,4
78,18,South.Canterbury,60025,59974,37,55,51,0,0,0,64,1
78,11,MidCentral,178240,178092,99,158,148,0,0,0,183,2
78,19,Southern,328230,328005,152,240,223,0,0,1,327,3
78,17,Canterbury,562870,562374,337,524,489,0,0,0,537,3
78,4,Waikato,417130,416704,310,462,418,0,0,1,415,4
79,18,South.Canterbury,60025,59974,37,55,51,0,0,0,58,1
79,19,Southern,328230,328005,152,240,223,0,0,0,309,3
79,4,Waikato,417130,416704,310,462,419,0,0,1,419,4
79,15,Nelson.Marlborough,150280,150036,176,260,235,0,0,0,156,4
79,3,Counties.Manukau,557790,557073,503,767,707,0,0,1,535,4
79,12,Hutt.Valley,149270,148658,425,663,610,0,0,0,148,4
79,5,Lakes,110040,109963,53,84,76,0,0,0,128,2
79,16,West.Coast,32445,32070,271,398,365,0,0,1,28,4
79,0,Northland,178500,178165,240,357,333,0,0,0,187,3
79,8,Taranaki,119640,119322,224,335,317,0,0,0,99,4
79,9,Hawkes.Bay,165360,165141,160,238,219,0,0,1,150,3
79,2,Auckland,538840,537564,914,1364,1266,0,0,1,543,3
79,17,Canterbury,562870,562374,337,524,491,0,0,2,563,3
79,10,Whanganui,64565,64534,21,34,31,0,0,0,69,2
79,7,Tairawhiti,48965,48934,18,31,31,0,0,0,38,1
79,1,Waitemata,622350,621177,850,1263,1169,0,0,0,657,4
79,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,226,2
79,13,Capital.and.Coast,316620,315928,492,739,686,0,0,3,313,4
79,14,Wairarapa,44845,44812,21,35,33,0,0,0,46,1
79,11,MidCentral,178240,178092,99,158,148,0,0,0,195,2
80,0,Northland,178500,178165,240,357,334,0,0,1,182,2
80,14,Wairarapa,44845,44812,21,35,33,0,0,0,64,1
80,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,171,2
80,8,Taranaki,119640,119322,224,335,317,0,0,0,121,3
80,19,Southern,328230,328005,152,240,223,0,0,0,323,2
80,17,Canterbury,562870,562374,337,524,491,0,0,0,567,4
80,7,Tairawhiti,48965,48934,18,31,31,0,0,0,59,1
80,15,Nelson.Marlborough,150280,150036,176,260,235,0,0,0,146,4
80,10,Whanganui,64565,64534,21,34,31,0,0,0,64,1
80,11,MidCentral,178240,178092,99,158,148,0,0,0,181,1
80,16,West.Coast,32445,32070,271,398,367,0,0,2,35,4
80,1,Waitemata,622350,621177,850,1263,1169,0,0,0,609,3
80,5,Lakes,110040,109963,53,84,77,0,0,1,124,1
80,13,Capital.and.Coast,316620,315928,492,739,688,0,0,2,287,3
80,12,Hutt.Valley,149270,148658,425,663,610,0,0,0,153,3
80,4,Waikato,417130,416704,310,462,419,0,0,0,398,4
80,18,South.Canterbury,60025,59974,37,55,51,0,0,0,63,1
80,2,Auckland,538840,537564,914,1364,1269,0,0,3,557,4
80,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,243,1
80,3,Counties.Manukau,557790,557073,503,767,708,0,0,1,547,3
81,7,Tairawhiti,48965,48934,18,31,31,0,0,0,46,1
81,4,Waikato,417130,416704,310,462,419,0,0,0,446,4
81,3,Counties.Manukau,557790,557073,503,767,710,0,0,2,572,3
81,15,Nelson.Marlborough,150280,150036,176,260,235,0,0,0,152,4
81,12,Hutt.Valley,149270,148658,425,663,611,0,0,1,146,3
81,5,Lakes,110040,109963,53,84,77,0,0,0,116,1
81,0,Northland,178500,178165,240,357,335,0,0,1,187,2
81,17,Canterbury,562870,562374,337,524,491,0,0,0,603,4
81,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,242,1
81,13,Capital.and.Coast,316620,315928,492,739,688,0,0,0,332,3
81,1,Waitemata,622350,621177,850,1263,1169,0,0,0,584,3
81,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,157,2
81,2,Auckland,538840,537564,914,1364,1271,0,0,2,531,4
81,16,West.Coast,32445,32070,271,398,367,0,0,0,26,4
81,19,Southern,328230,328005,152,240,223,0,0,0,333,2
81,14,Wairarapa,44845,44812,21,35,33,0,0,0,40,1
81,8,Taranaki,119640,119322,224,335,317,0,0,0,105,3
81,11,MidCentral,178240,178092,99,158,148,0,0,0,212,1
81,10,Whanganui,64565,64534,21,34,31,0,0,0,75,1
81,18,South.Canterbury,60025,59974,37,55,51,0,0,0,74,1
82,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,149,2
82,2,Auckland,538840,537564,914,1364,1271,0,0,0,541,4
82,19,Southern,328230,328005,152,240,223,0,0,0,340,2
82,15,Nelson.Marlborough,150280,150036,176,260,236,0,0,1,164,4
82,13,Capital.and.Coast,316620,315928,492,739,688,0,0,0,312,3
82,0,Northland,178500,178165,240,357,335,0,0,0,183,2
82,18,South.Canterbury,60025,59974,37,55,51,0,0,0,68,1
82,1,Waitemata,622350,621177,850,1263,1169,0,0,0,653,3
82,10,Whanganui,64565,64534,21,34,31,0,0,0,67,1
82,3,Counties.Manukau,557790,557073,503,767,711,0,0,1,546,3
82,14,Wairarapa,44845,44812,21,35,33,0,0,0,37,1
82,17,Canterbury,562870,562374,337,524,492,0,0,1,578,4
82,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,238,1
82,5,Lakes,110040,109963,53,84,77,0,0,0,100,1
82,12,Hutt.Valley,149270,148658,425,663,611,0,0,0,143,3
82,11,MidCentral,178240,178092,99,158,148,0,0,0,180,1
82,4,Waikato,417130,416704,310,462,420,0,0,1,400,4
82,7,Tairawhiti,48965,48934,18,31,31,0,0,0,58,1
82,16,West.Coast,32445,32070,271,398,367,0,0,0,33,4
82,8,Taranaki,119640,119322,224,335,317,0,0,0,126,3
83,18,South.Canterbury,60025,59974,37,55,51,0,0,0,61,1
83,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,238,1
83,5,Lakes,110040,109963,53,84,77,0,0,0,107,1
83,0,Northland,178500,178165,240,357,335,0,0,0,200,2
83,4,Waikato,417130,416704,310,462,422,0,0,2,376,4
83,16,West.Coast,32445,32070,271,398,367,0,0,0,27,4
83,11,MidCentral,178240,178092,99,158,148,0,0,0,163,1
83,12,Hutt.Valley,149270,148658,425,663,611,0,0,0,147,3
83,7,Tairawhiti,48965,48934,18,31,31,0,0,0,44,1
83,19,Southern,328230,328005,152,240,223,0,0,0,336,2
83,3,Counties.Manukau,557790,557073,503,767,712,0,0,1,537,3
83,1,Waitemata,622350,621177,850,1263,1169,0,0,0,617,3
83,13,Capital.and.Coast,316620,315928,492,739,689,0,0,1,298,3
83,2,Auckland,538840,537564,914,1364,1271,0,0,0,508,4
83,14,Wairarapa,44845,44812,21,35,33,0,0,0,54,1
83,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,176,2
83,8,Taranaki,119640,119322,224,335,317,0,0,0,115,3
83,15,Nelson.Marlborough,150280,150036,176,260,237,0,0,1,148,4
83,10,Whanganui,64565,64534,21,34,31,0,0,0,65,1
83,17,Canterbury,562870,562374,337,524,492,0,0,0,544,4
84,1,Waitemata,622350,621177,850,1263,1169,0,0,0,592,3
84,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,138,2
84,14,Wairarapa,44845,44812,21,35,33,0,0,0,51,1
84,13,Capital.and.Coast,316620,315928,492,739,690,0,0,1,330,3
84,18,South.Canterbury,60025,59974,37,55,51,0,0,0,54,1
84,0,Northland,178500,178165,240,357,335,0,0,0,158,2
84,19,Southern,328230,328005,152,240,224,0,0,1,311,2
84,16,West.Coast,32445,32070,271,398,368,0,0,1,29,4
84,10,Whanganui,64565,64534,21,34,31,0,0,0,63,1
84,5,Lakes,110040,109963,53,84,77,0,0,0,103,1
84,11,MidCentral,178240,178092,99,158,148,0,0,0,166,1
84,2,Auckland,538840,537564,914,1364,1272,0,0,1,513,4
84,15,Nelson.Marlborough,150280,150036,176,260,238,0,0,1,132,4
84,8,Taranaki,119640,119322,224,335,318,0,0,1,124,3
84,12,Hutt.Valley,149270,148658,425,663,612,0,0,1,155,3
84,3,Counties.Manukau,557790,557073,503,767,713,0,0,1,611,3
84,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,225,1
84,7,Tairawhiti,48965,48934,18,31,31,0,0,0,37,1
84,4,Waikato,417130,416704,310,462,422,0,0,0,395,4
84,17,Canterbury,562870,562374,337,524,492,0,0,0,596,4
85,10,Whanganui,64565,64534,21,34,31,0,0,0,77,1
85,7,Tairawhiti,48965,48934,18,31,31,0,0,0,40,1
85,13,Capital.and.Coast,316620,315928,492,739,690,0,0,0,321,3
85,19,Southern,328230,328005,152,240,224,0,0,0,332,2
85,16,West.Coast,32445,32070,271,398,368,0,0,0,36,4
85,15,Nelson.Marlborough,150280,150036,176,260,238,0,0,0,149,4
85,5,Lakes,110040,109963,53,84,77,0,0,0,121,1
85,14,Wairarapa,44845,44812,21,35,33,0,0,0,41,1
85,18,South.Canterbury,60025,59974,37,55,51,0,0,0,63,1
85,17,Canterbury,562870,562374,337,524,492,0,0,0,555,4
85,2,Auckland,538840,537564,914,1364,1273,0,0,1,536,4
85,3,Counties.Manukau,557790,557073,503,767,715,0,0,2,539,3
85,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,220,1
85,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,151,3
85,11,MidCentral,178240,178092,99,158,148,0,0,0,161,1
85,1,Waitemata,622350,621177,850,1263,1169,0,0,0,606,3
85,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,156,2
85,4,Waikato,417130,416704,310,462,422,0,0,0,400,4
85,0,Northland,178500,178165,240,357,335,0,0,0,199,2
85,8,Taranaki,119640,119322,224,335,318,0,0,0,125,3
86,4,Waikato,417130,416704,310,462,422,0,0,0,376,4
86,16,West.Coast,32445,32070,271,398,368,0,0,0,36,4
86,17,Canterbury,562870,562374,337,524,492,0,0,0,619,4
86,19,Southern,328230,328005,152,240,224,0,0,0,332,2
86,5,Lakes,110040,109963,53,84,77,0,0,0,118,1
86,13,Capital.and.Coast,316620,315928,492,739,690,0,0,0,319,3
86,8,Taranaki,119640,119322,224,335,318,0,0,0,120,3
86,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,256,1
86,14,Wairarapa,44845,44812,21,35,33,0,0,0,43,1
86,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,146,3
86,18,South.Canterbury,60025,59974,37,55,51,0,0,0,71,1
86,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,152,2
86,2,Auckland,538840,537564,914,1364,1273,0,0,0,506,4
86,1,Waitemata,622350,621177,850,1263,1169,0,0,0,601,3
86,15,Nelson.Marlborough,150280,150036,176,260,238,0,0,0,154,4
