ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
58,8,Far.North.District,68500,68378,93,132,96,0,0,6,73,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
58,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,12,4
58,41,Hastings.District,85000,84912,59,92,61,0,0,3,97,4
58,16,Waipa.District,56200,56105,72,102,62,0,0,2,58,4
58,58,Central.Otago.District,23100,23032,50,71,48,0,0,4,20,4
58,40,Wairoa.District,8680,8679,1,1,0,0,0,0,8,4
58,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
58,46,Buller.District,9840,9825,11,16,13,0,0,3,13,4
58,61,Clutha.District,18350,18317,26,35,19,0,0,2,16,4
58,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
58,60,Dunedin.City,131700,131644,41,62,43,0,0,3,138,4
58,15,Hamilton.City,169500,169277,175,245,156,0,1,20,197,4
58,3,Wellington.City,210400,210050,235,365,274,0,0,17,217,4
58,64,Invercargill.City,56200,56168,20,33,20,0,0,3,60,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
58,54,Timaru.District,47900,47508,259,416,302,0,0,26,48,4
58,22,South.Taranaki.District,28600,28401,146,215,150,0,0,15,30,4
58,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,32,4
58,1,Upper.Hutt.City,46000,45985,8,15,12,0,0,1,45,4
58,30,Kapiti.Coast.District,56000,55977,11,25,17,0,0,2,59,4
58,27,Palmerston.North.City,88300,87730,407,613,425,0,0,38,88,4
58,33,Western.Bay.of.Plenty.District,53900,53796,82,110,75,0,0,7,54,4
58,35,Rotorua.District,75100,75032,51,72,56,0,0,2,70,4
58,29,Horowhenua.District,35000,34915,67,92,59,0,0,5,33,4
58,28,Tararua.District,18650,18531,88,129,97,0,0,9,26,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
58,56,Waimate.District,8080,8039,31,46,31,0,0,4,9,4
58,48,Westland.District,8960,8933,21,29,22,0,0,2,7,4
58,59,Queenstown-Lakes.District,41700,41688,6,13,5,0,0,1,50,4
58,5,Carterton.District,9690,9681,8,10,8,0,0,1,11,4
58,20,New.Plymouth.District,84400,84100,210,321,224,0,0,17,79,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
58,53,Ashburton.District,34800,34709,68,98,69,0,0,7,39,4
58,13,Waikato.District,79900,79348,388,593,394,0,0,35,90,4
58,0,Porirua.City,59100,59020,55,83,66,0,0,5,40,4
58,44,Marlborough.District,49200,49070,87,138,96,1,1,7,51,4
58,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,4
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,4
59,40,Wairoa.District,8680,8679,1,1,1,0,0,1,9,4
59,0,Porirua.City,59100,59020,55,83,69,0,0,3,70,4
59,47,Grey.District,13750,13745,3,5,5,0,0,1,16,4
59,49,Hurunui.District,12950,12946,2,5,4,0,0,0,7,4
59,34,Tauranga.City,144700,144577,88,128,87,0,0,4,160,4
59,8,Far.North.District,68500,68378,93,132,101,0,0,5,66,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
59,19,Central.Hawke's.Bay.District,14850,14833,9,18,14,0,0,1,14,4
59,23,Ruapehu.District,12750,12739,4,11,7,0,0,1,15,4
59,22,South.Taranaki.District,28600,28401,146,215,157,0,0,7,31,4
59,59,Queenstown-Lakes.District,41700,41688,6,13,5,0,0,0,40,4
59,5,Carterton.District,9690,9681,8,10,8,0,0,0,10,4
59,1,Upper.Hutt.City,46000,45985,8,15,13,0,0,1,37,4
59,57,Waitaki.District,23200,23173,22,32,22,0,0,0,19,4
59,35,Rotorua.District,75100,75032,51,72,60,0,0,4,81,4
59,41,Hastings.District,85000,84912,59,92,63,0,0,2,88,4
59,20,New.Plymouth.District,84400,84100,210,321,241,0,0,17,77,4
59,50,Waimakariri.District,62800,62491,241,340,257,0,0,17,64,4
59,28,Tararua.District,18650,18531,88,129,106,0,0,9,18,4
59,10,Kaipara.District,24100,24037,46,68,52,0,0,0,25,4
59,29,Horowhenua.District,35000,34915,67,92,63,0,0,4,29,4
59,52,Selwyn.District,65600,65323,185,300,219,0,0,9,64,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
59,33,Western.Bay.of.Plenty.District,53900,53796,82,110,78,0,0,3,57,4
59,44,Marlborough.District,49200,49070,87,138,100,0,0,4,53,4
59,42,Napier.City,65000,64997,3,4,3,0,0,0,55,4
59,3,Wellington.City,210400,210050,235,365,285,0,0,11,193,4
59,2,Lower.Hutt.City,108700,108602,74,105,85,0,0,6,101,4
59,21,Stratford.District,9860,9798,44,65,40,0,0,4,8,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
59,9,Whangarei.District,96000,95664,234,360,267,0,0,17,103,4
59,64,Invercargill.City,56200,56168,20,33,20,0,0,0,52,4
59,56,Waimate.District,8080,8039,31,46,31,0,0,0,9,4
59,43,Nelson.City,52900,52707,141,200,149,0,0,7,56,4
59,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,13,4
59,48,Westland.District,8960,8933,21,29,24,0,0,2,9,4
59,46,Buller.District,9840,9825,11,16,13,0,0,0,5,4
59,58,Central.Otago.District,23100,23032,50,71,50,0,0,2,20,4
59,36,Whakatane.District,37100,37099,1,1,1,0,0,0,27,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
59,62,Southland.District,32100,32096,3,4,4,0,0,0,29,4
59,27,Palmerston.North.City,88300,87730,407,613,454,0,0,29,100,4
59,4,Masterton.District,26800,26736,49,70,54,0,0,4,35,4
59,65,Auckland,1642800,1641598,860,1288,939,0,0,62,1672,4
59,25,Rangitikei.District,15750,15637,76,122,98,0,0,6,15,4
59,54,Timaru.District,47900,47508,259,416,318,0,0,16,52,4
59,61,Clutha.District,18350,18317,26,35,19,0,0,0,17,4
59,39,Gisborne.District,49300,49282,14,19,12,0,0,0,42,4
59,24,Whanganui.District,47300,47226,47,77,60,0,0,4,56,4
59,53,Ashburton.District,34800,34709,68,98,72,0,0,3,26,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
59,6,South.Wairarapa.District,11100,11037,43,67,44,0,0,3,14,4
59,60,Dunedin.City,131700,131644,41,62,44,0,0,1,110,4
59,16,Waipa.District,56200,56105,72,102,67,0,0,5,52,4
59,26,Manawatu.District,31700,30921,558,822,611,0,0,25,37,4
59,51,Christchurch.City,385500,384868,432,666,524,0,0,40,364,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
59,18,South.Waikato.District,25100,25094,5,7,4,0,0,0,30,4
59,13,Waikato.District,79900,79348,388,593,421,0,0,27,81,4
59,30,Kapiti.Coast.District,56000,55977,11,25,19,0,0,2,51,4
59,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,39,4
59,7,Tasman.District,54800,54794,1,7,5,0,0,0,56,4
59,15,Hamilton.City,169500,169277,175,245,166,0,0,10,177,4
59,55,Mackenzie.District,5140,5124,13,17,11,0,0,2,4,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,4
60,62,Southland.District,32100,32096,3,4,4,0,0,0,29,4
60,56,Waimate.District,8080,8039,31,46,32,0,0,1,6,4
60,57,Waitaki.District,23200,23173,22,32,23,0,0,1,25,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
60,6,South.Wairarapa.District,11100,11037,43,67,45,0,0,1,14,4
60,58,Central.Otago.District,23100,23032,50,71,53,0,0,3,24,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
60,50,Waimakariri.District,62800,62491,241,340,268,0,0,11,64,4
60,21,Stratford.District,9860,9798,44,65,42,0,0,2,12,4
60,41,Hastings.District,85000,84912,59,92,64,0,0,1,74,4
60,59,Queenstown-Lakes.District,41700,41688,6,13,6,0,0,1,44,4
60,54,Timaru.District,47900,47508,259,416,326,0,0,8,44,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,4
60,15,Hamilton.City,169500,169277,175,245,170,0,0,4,180,4
60,26,Manawatu.District,31700,30921,558,822,633,0,0,22,37,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
60,52,Selwyn.District,65600,65323,185,300,230,0,0,11,70,4
60,16,Waipa.District,56200,56105,72,102,69,0,0,2,48,4
60,13,Waikato.District,79900,79348,388,593,436,0,0,15,77,4
60,47,Grey.District,13750,13745,3,5,5,0,0,0,18,4
60,4,Masterton.District,26800,26736,49,70,57,0,0,3,34,4
60,46,Buller.District,9840,9825,11,16,13,0,0,0,8,4
60,24,Whanganui.District,47300,47226,47,77,63,0,0,3,67,4
60,43,Nelson.City,52900,52707,141,200,159,0,0,10,46,4
60,25,Rangitikei.District,15750,15637,76,122,101,0,0,3,18,4
60,20,New.Plymouth.District,84400,84100,210,321,252,0,0,11,73,4
60,34,Tauranga.City,144700,144577,88,128,91,0,0,4,140,4
60,0,Porirua.City,59100,59020,55,83,71,0,0,2,58,4
60,40,Wairoa.District,8680,8679,1,1,1,0,0,0,10,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
60,44,Marlborough.District,49200,49070,87,138,104,0,0,4,53,4
60,22,South.Taranaki.District,28600,28401,146,215,164,0,0,7,33,4
60,35,Rotorua.District,75100,75032,51,72,61,0,0,1,83,4
60,2,Lower.Hutt.City,108700,108602,74,105,88,0,0,3,100,4
60,9,Whangarei.District,96000,95663,234,361,276,0,1,9,100,4
60,29,Horowhenua.District,35000,34915,67,92,69,0,0,6,37,4
60,8,Far.North.District,68500,68378,93,132,103,0,0,2,76,4
60,55,Mackenzie.District,5140,5124,13,17,11,0,0,0,3,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
60,19,Central.Hawke's.Bay.District,14850,14833,9,18,15,0,0,1,12,4
60,33,Western.Bay.of.Plenty.District,53900,53796,82,110,82,0,0,4,64,4
60,3,Wellington.City,210400,210050,235,365,290,0,0,5,208,4
60,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,4
60,48,Westland.District,8960,8933,21,29,25,0,0,1,7,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
60,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,23,4
60,39,Gisborne.District,49300,49282,14,19,13,0,0,1,47,4
60,60,Dunedin.City,131700,131644,41,62,45,0,0,1,123,4
60,42,Napier.City,65000,64997,3,4,3,0,0,0,69,4
60,10,Kaipara.District,24100,24037,46,68,53,0,0,1,31,4
60,18,South.Waikato.District,25100,25094,5,7,4,0,0,0,28,4
60,53,Ashburton.District,34800,34709,68,98,75,0,0,3,32,4
60,27,Palmerston.North.City,88300,87730,407,613,470,0,0,16,89,4
60,28,Tararua.District,18650,18531,88,129,106,0,0,0,21,4
60,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,4
60,65,Auckland,1642800,1641598,860,1288,965,0,0,26,1648,4
60,5,Carterton.District,9690,9681,8,10,9,0,0,1,3,4
60,23,Ruapehu.District,12750,12739,4,11,8,0,0,1,8,4
60,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,12,4
60,1,Upper.Hutt.City,46000,45985,8,15,13,0,0,0,45,4
60,51,Christchurch.City,385500,384868,432,666,535,0,0,11,393,4
60,7,Tasman.District,54800,54794,1,7,5,0,0,0,51,4
60,30,Kapiti.Coast.District,56000,55977,11,25,20,0,0,1,59,4
60,61,Clutha.District,18350,18317,26,35,20,0,0,1,12,4
60,64,Invercargill.City,56200,56168,20,33,20,0,0,0,62,4
61,25,Rangitikei.District,15750,15637,76,122,103,0,0,2,20,4
61,65,Auckland,1642800,1641598,860,1288,996,0,0,31,1665,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
61,48,Westland.District,8960,8933,21,29,26,0,0,1,6,4
61,41,Hastings.District,85000,84911,60,93,65,1,1,1,89,4
61,60,Dunedin.City,131700,131644,41,62,47,0,0,2,134,4
61,21,Stratford.District,9860,9798,44,65,42,0,0,0,9,4
61,34,Tauranga.City,144700,144577,88,128,99,0,0,8,151,4
61,28,Tararua.District,18650,18531,88,129,109,0,0,3,18,4
61,16,Waipa.District,56200,56105,72,102,73,0,0,4,59,4
61,1,Upper.Hutt.City,46000,45985,8,15,13,0,0,0,44,4
61,23,Ruapehu.District,12750,12739,4,11,8,0,0,0,16,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
61,56,Waimate.District,8080,8039,31,46,32,0,0,0,7,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
61,8,Far.North.District,68500,68378,93,132,107,0,0,4,74,4
61,29,Horowhenua.District,35000,34915,67,92,72,0,0,3,46,4
61,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,30,4
61,27,Palmerston.North.City,88300,87730,407,613,487,0,0,17,79,4
61,2,Lower.Hutt.City,108700,108602,74,105,90,0,0,2,105,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
61,33,Western.Bay.of.Plenty.District,53900,53796,82,110,84,0,0,2,51,4
61,61,Clutha.District,18350,18317,26,35,23,0,0,3,30,4
61,19,Central.Hawke's.Bay.District,14850,14833,9,18,16,0,0,1,16,4
61,35,Rotorua.District,75100,75032,51,72,62,0,0,1,64,4
61,50,Waimakariri.District,62800,62491,241,340,272,0,0,4,58,4
61,57,Waitaki.District,23200,23173,22,32,23,0,0,0,28,4
61,39,Gisborne.District,49300,49282,14,19,14,0,0,1,40,4
61,47,Grey.District,13750,13745,3,5,5,0,0,0,16,4
61,13,Waikato.District,79900,79348,388,593,446,0,0,10,69,4
61,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,9,4
61,42,Napier.City,65000,64997,3,4,3,0,0,0,74,4
61,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,4
61,24,Whanganui.District,47300,47226,47,77,64,0,0,1,42,4
61,22,South.Taranaki.District,28600,28401,146,215,167,0,0,3,20,4
61,51,Christchurch.City,385500,384868,432,666,555,0,0,20,366,4
61,26,Manawatu.District,31700,30921,558,822,643,0,0,10,27,4
61,20,New.Plymouth.District,84400,84100,210,321,259,0,0,7,73,4
61,54,Timaru.District,47900,47508,259,416,337,0,0,11,55,4
61,53,Ashburton.District,34800,34709,68,98,77,0,0,2,33,4
61,30,Kapiti.Coast.District,56000,55977,11,25,20,0,0,0,52,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
61,59,Queenstown-Lakes.District,41700,41688,6,13,6,0,0,0,46,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
61,0,Porirua.City,59100,59020,55,83,72,0,0,1,60,4
61,4,Masterton.District,26800,26736,49,70,58,0,0,1,29,4
61,52,Selwyn.District,65600,65323,185,300,236,0,0,6,69,4
61,9,Whangarei.District,96000,95663,234,361,287,0,0,11,101,4
61,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,4
61,10,Kaipara.District,24100,24037,46,68,54,0,0,1,18,4
61,44,Marlborough.District,49200,49070,87,138,108,0,0,4,41,4
61,40,Wairoa.District,8680,8679,1,1,1,0,0,0,3,4
61,15,Hamilton.City,169500,169277,175,245,178,0,0,8,179,4
61,3,Wellington.City,210400,210050,235,365,304,0,0,14,212,4
61,7,Tasman.District,54800,54794,1,7,5,0,0,0,53,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
61,6,South.Wairarapa.District,11100,11037,43,67,47,0,0,2,14,4
61,64,Invercargill.City,56200,56168,20,33,23,0,0,3,64,4
61,58,Central.Otago.District,23100,23032,50,71,56,0,0,3,30,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,4
61,55,Mackenzie.District,5140,5124,13,17,11,0,0,0,7,4
61,18,South.Waikato.District,25100,25094,5,7,4,0,0,0,31,4
61,5,Carterton.District,9690,9681,8,10,9,0,0,0,8,4
61,43,Nelson.City,52900,52707,141,200,169,0,0,10,47,4
61,62,Southland.District,32100,32096,3,4,4,0,0,0,31,4
61,46,Buller.District,9840,9825,11,16,14,0,0,1,6,4
62,59,Queenstown-Lakes.District,41700,41688,6,13,6,0,0,0,31,4
62,41,Hastings.District,85000,84910,61,94,70,1,1,5,89,4
62,50,Waimakariri.District,62800,62491,241,340,279,0,0,7,63,4
62,5,Carterton.District,9690,9681,8,10,9,0,0,0,14,4
62,15,Hamilton.City,169500,169277,175,245,186,0,0,8,187,4
62,53,Ashburton.District,34800,34709,68,98,79,0,0,2,34,4
62,19,Central.Hawke's.Bay.District,14850,14833,9,18,17,0,0,1,11,4
62,57,Waitaki.District,23200,23173,22,32,24,0,0,1,31,4
62,35,Rotorua.District,75100,75032,51,72,63,0,0,1,63,4
62,62,Southland.District,32100,32096,3,4,4,0,0,0,41,4
62,20,New.Plymouth.District,84400,84100,210,321,267,0,0,8,87,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
62,47,Grey.District,13750,13745,3,5,5,0,0,0,10,4
62,36,Whakatane.District,37100,37099,1,1,1,0,0,0,39,4
62,44,Marlborough.District,49200,49070,87,138,111,0,0,3,54,4
62,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,4
62,52,Selwyn.District,65600,65323,185,300,243,0,0,7,70,4
62,24,Whanganui.District,47300,47226,47,77,67,0,0,3,45,4
62,60,Dunedin.City,131700,131644,41,62,50,0,0,3,126,4
62,8,Far.North.District,68500,68378,93,132,109,0,0,2,79,4
62,54,Timaru.District,47900,47508,259,416,349,0,0,12,41,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
62,3,Wellington.City,210400,210050,235,365,314,0,0,10,215,4
62,9,Whangarei.District,96000,95663,234,361,295,0,0,8,109,4
62,29,Horowhenua.District,35000,34915,67,92,74,0,0,2,31,4
62,16,Waipa.District,56200,56105,72,102,77,0,0,4,59,4
62,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,9,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
62,4,Masterton.District,26800,26736,49,70,58,0,0,0,27,4
62,7,Tasman.District,54800,54794,1,7,6,0,0,1,67,4
62,55,Mackenzie.District,5140,5124,13,17,11,0,0,0,7,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
62,33,Western.Bay.of.Plenty.District,53900,53796,82,110,90,0,0,6,51,4
62,46,Buller.District,9840,9825,11,16,15,0,0,1,12,4
62,26,Manawatu.District,31700,30921,558,822,666,0,0,23,34,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,35,4
62,6,South.Wairarapa.District,11100,11037,43,67,51,0,0,4,10,4
62,27,Palmerston.North.City,88300,87730,407,613,501,0,0,14,92,4
62,42,Napier.City,65000,64997,3,4,3,0,0,0,65,4
62,58,Central.Otago.District,23100,23032,50,71,60,0,0,4,27,4
62,22,South.Taranaki.District,28600,28401,146,215,168,0,0,1,29,4
62,34,Tauranga.City,144700,144577,88,128,101,0,0,2,128,4
62,48,Westland.District,8960,8933,21,29,26,0,0,0,10,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
62,2,Lower.Hutt.City,108700,108602,74,105,93,0,0,3,118,4
62,51,Christchurch.City,385500,384868,432,666,569,0,0,14,405,4
62,18,South.Waikato.District,25100,25094,5,7,4,0,0,0,28,4
62,65,Auckland,1642800,1641598,860,1288,1036,0,0,40,1712,4
62,1,Upper.Hutt.City,46000,45985,8,15,14,0,0,1,60,4
62,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,37,4
62,28,Tararua.District,18650,18531,88,129,110,0,0,1,23,4
62,61,Clutha.District,18350,18317,26,35,24,0,0,1,17,4
62,64,Invercargill.City,56200,56168,20,33,26,0,0,3,57,4
62,0,Porirua.City,59100,59020,55,83,72,0,0,0,59,4
62,40,Wairoa.District,8680,8679,1,1,1,0,0,0,8,4
62,30,Kapiti.Coast.District,56000,55977,11,25,22,0,0,2,65,4
62,10,Kaipara.District,24100,24037,46,68,55,0,0,1,18,4
62,39,Gisborne.District,49300,49282,14,19,15,0,0,1,53,4
62,21,Stratford.District,9860,9798,44,65,45,0,0,3,12,4
62,23,Ruapehu.District,12750,12739,4,11,10,0,0,2,20,4
62,13,Waikato.District,79900,79348,388,593,460,0,0,14,91,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
62,25,Rangitikei.District,15750,15637,76,122,103,0,0,0,21,4
62,43,Nelson.City,52900,52707,141,200,175,0,0,6,55,4
62,56,Waimate.District,8080,8039,31,46,33,0,0,1,4,4
63,65,Auckland,1642800,1641598,860,1288,1061,0,0,25,1601,4
63,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,32,4
63,23,Ruapehu.District,12750,12739,4,11,10,0,0,0,15,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
63,40,Wairoa.District,8680,8679,1,1,1,0,0,0,10,4
63,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,9,4
63,61,Clutha.District,18350,18317,26,35,25,0,0,1,15,4
63,51,Christchurch.City,385500,384868,432,666,578,0,0,9,392,4
63,30,Kapiti.Coast.District,56000,55977,11,25,22,0,0,0,55,4
63,43,Nelson.City,52900,52707,141,200,179,0,0,4,49,4
63,26,Manawatu.District,31700,30921,558,822,682,0,0,16,26,4
63,13,Waikato.District,79900,79348,388,593,475,0,0,15,90,4
63,41,Hastings.District,85000,84910,61,94,71,0,0,1,105,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
63,25,Rangitikei.District,15750,15637,76,122,103,0,0,0,16,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
63,22,South.Taranaki.District,28600,28401,146,215,177,0,0,9,25,4
63,64,Invercargill.City,56200,56168,20,33,27,0,0,1,57,4
63,42,Napier.City,65000,64997,3,4,3,0,0,0,63,4
63,2,Lower.Hutt.City,108700,108602,74,105,93,0,0,0,112,4
63,1,Upper.Hutt.City,46000,45985,8,15,14,0,0,0,57,4
63,48,Westland.District,8960,8933,21,29,26,0,0,0,5,4
63,4,Masterton.District,26800,26736,49,70,60,0,0,2,32,4
63,21,Stratford.District,9860,9798,44,65,47,0,0,2,11,4
63,20,New.Plymouth.District,84400,84100,210,321,274,0,0,7,80,4
63,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,4
63,24,Whanganui.District,47300,47226,47,77,69,0,0,2,67,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,4
63,57,Waitaki.District,23200,23173,22,32,24,0,0,0,24,4
63,3,Wellington.City,210400,210050,235,365,323,0,0,9,223,4
63,44,Marlborough.District,49200,49070,87,138,113,0,0,2,60,4
63,7,Tasman.District,54800,54794,1,7,6,0,0,0,51,4
63,60,Dunedin.City,131700,131644,41,62,50,0,0,0,123,4
63,58,Central.Otago.District,23100,23032,50,71,61,0,0,1,18,4
63,18,South.Waikato.District,25100,25094,5,7,4,0,0,0,26,4
63,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,4
63,5,Carterton.District,9690,9681,8,10,9,0,0,0,10,4
63,35,Rotorua.District,75100,75032,51,72,66,0,0,3,66,4
63,15,Hamilton.City,169500,169277,175,245,194,0,0,8,163,4
63,46,Buller.District,9840,9825,11,16,15,0,0,0,10,4
63,39,Gisborne.District,49300,49282,14,19,15,0,0,0,44,4
63,6,South.Wairarapa.District,11100,11037,43,67,52,0,0,1,17,4
63,47,Grey.District,13750,13745,3,5,5,0,0,0,18,4
63,50,Waimakariri.District,62800,62491,241,340,285,0,0,6,68,4
63,16,Waipa.District,56200,56105,72,102,79,0,0,2,62,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
63,27,Palmerston.North.City,88300,87730,407,613,517,0,0,16,85,4
63,54,Timaru.District,47900,47508,259,416,354,0,0,5,46,4
63,10,Kaipara.District,24100,24037,46,68,57,0,0,2,26,4
63,52,Selwyn.District,65600,65323,185,300,249,0,0,6,61,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
63,59,Queenstown-Lakes.District,41700,41688,6,13,6,0,0,0,31,4
63,29,Horowhenua.District,35000,34915,67,92,75,0,0,1,32,4
63,56,Waimate.District,8080,8039,31,46,34,0,0,1,5,4
63,34,Tauranga.City,144700,144577,88,128,105,0,0,4,142,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
63,55,Mackenzie.District,5140,5124,13,17,11,0,0,0,6,4
63,28,Tararua.District,18650,18531,88,129,112,0,0,2,19,4
63,53,Ashburton.District,34800,34709,68,98,79,0,0,0,43,4
63,33,Western.Bay.of.Plenty.District,53900,53796,82,110,92,0,0,2,55,4
63,8,Far.North.District,68500,68378,93,132,111,0,0,2,72,4
63,0,Porirua.City,59100,59020,55,83,73,0,0,1,50,4
63,9,Whangarei.District,96000,95663,234,361,300,0,0,5,76,4
63,62,Southland.District,32100,32096,3,4,4,0,0,0,27,4
63,19,Central.Hawke's.Bay.District,14850,14833,9,18,17,0,0,0,8,4
64,54,Timaru.District,47900,47508,259,416,365,0,0,11,52,4
64,53,Ashburton.District,34800,34709,68,98,83,0,0,4,33,4
64,30,Kapiti.Coast.District,56000,55977,11,25,22,0,0,0,55,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
64,57,Waitaki.District,23200,23173,22,32,25,0,0,1,31,4
64,8,Far.North.District,68500,68378,93,132,114,0,0,3,72,4
64,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,28,4
64,61,Clutha.District,18350,18317,26,35,26,0,0,1,23,4
64,20,New.Plymouth.District,84400,84100,210,321,279,0,0,5,92,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
64,56,Waimate.District,8080,8039,31,46,34,0,0,0,13,4
64,18,South.Waikato.District,25100,25094,5,7,4,0,0,0,21,4
64,35,Rotorua.District,75100,75032,51,72,66,0,0,0,77,4
64,21,Stratford.District,9860,9798,44,65,50,0,0,3,13,4
64,25,Rangitikei.District,15750,15637,76,122,105,0,0,2,21,4
64,1,Upper.Hutt.City,46000,45985,8,15,15,0,0,1,37,4
64,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,4
64,28,Tararua.District,18650,18531,88,129,113,0,0,1,15,4
64,27,Palmerston.North.City,88300,87730,407,613,526,0,0,9,84,4
64,19,Central.Hawke's.Bay.District,14850,14833,9,18,17,0,0,0,18,4
64,59,Queenstown-Lakes.District,41700,41688,6,13,6,0,0,0,39,4
64,4,Masterton.District,26800,26736,49,70,62,0,0,2,27,4
64,39,Gisborne.District,49300,49282,14,19,15,0,0,0,39,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
64,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,4
64,9,Whangarei.District,96000,95663,234,361,305,0,0,5,104,4
64,0,Porirua.City,59100,59020,55,83,74,0,0,1,50,4
64,62,Southland.District,32100,32096,3,4,4,0,0,0,29,4
64,6,South.Wairarapa.District,11100,11037,43,67,52,0,0,0,5,4
64,2,Lower.Hutt.City,108700,108602,74,105,94,0,0,1,121,4
64,33,Western.Bay.of.Plenty.District,53900,53796,82,110,95,0,0,3,60,4
64,50,Waimakariri.District,62800,62491,241,340,291,0,0,6,57,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,4
