ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,18,South.Canterbury,60025,59988,29,42,37,0,0,0,60,3
65,5,Lakes,110040,109914,104,136,117,0,0,1,112,4
65,8,Taranaki,119640,119482,115,171,145,0,0,2,134,4
65,6,Bay.of.Plenty,236820,236117,541,752,647,0,0,10,234,4
65,7,Tairawhiti,48965,48917,39,51,43,0,0,0,49,4
65,9,Hawkes.Bay,165360,165252,75,113,87,0,0,1,161,4
65,0,Northland,178500,178486,8,15,13,0,0,0,185,3
65,10,Whanganui,64565,64561,2,4,4,0,0,0,66,2
66,5,Lakes,110040,109914,104,136,118,0,0,1,113,4
66,16,West.Coast,32445,32438,6,7,7,0,0,0,26,2
66,17,Canterbury,562870,562420,335,484,423,0,0,4,547,4
66,4,Waikato,417130,416667,330,495,429,1,1,5,425,4
66,0,Northland,178500,178486,8,15,13,0,0,0,165,2
66,13,Capital.and.Coast,316620,315495,812,1211,1061,0,0,18,317,4
66,1,Waitemata,622350,620955,996,1475,1325,0,0,24,626,4
66,8,Taranaki,119640,119482,115,171,147,0,0,2,116,3
66,10,Whanganui,64565,64561,2,4,4,0,0,0,70,1
66,11,MidCentral,178240,178163,61,88,77,0,0,0,166,3
66,19,Southern,328230,328016,145,230,198,0,0,1,339,3
66,6,Bay.of.Plenty,236820,236117,541,752,654,0,0,7,257,4
66,2,Auckland,538840,537131,1192,1819,1593,0,0,22,515,4
66,9,Hawkes.Bay,165360,165252,75,113,90,0,0,3,172,4
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
66,3,Counties.Manukau,557790,556677,808,1198,1047,0,0,21,576,4
66,12,Hutt.Valley,149270,148195,762,1148,1018,0,0,13,136,4
66,7,Tairawhiti,48965,48917,39,51,43,0,0,0,51,4
66,15,Nelson.Marlborough,150280,150223,39,67,51,0,0,0,155,4
66,18,South.Canterbury,60025,59988,29,42,37,0,0,0,60,2
67,0,Northland,178500,178486,8,15,14,0,0,1,168,2
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
67,12,Hutt.Valley,149270,148195,762,1148,1034,0,0,16,160,4
67,17,Canterbury,562870,562420,335,484,429,0,0,6,555,4
67,5,Lakes,110040,109914,104,136,119,0,0,1,109,4
67,8,Taranaki,119640,119482,115,171,149,0,0,2,103,3
67,7,Tairawhiti,48965,48917,39,51,43,0,0,0,41,4
67,6,Bay.of.Plenty,236820,236117,541,752,664,0,0,10,256,4
67,3,Counties.Manukau,557790,556677,808,1198,1059,0,0,12,546,4
67,10,Whanganui,64565,64561,2,4,4,0,0,0,79,1
67,19,Southern,328230,328016,145,230,202,0,0,4,327,3
67,11,MidCentral,178240,178163,61,88,77,0,0,0,176,3
67,9,Hawkes.Bay,165360,165252,75,113,93,0,0,3,156,4
67,2,Auckland,538840,537131,1192,1819,1610,0,0,17,563,4
67,1,Waitemata,622350,620955,996,1475,1339,0,0,14,610,4
67,15,Nelson.Marlborough,150280,150223,39,67,52,0,0,1,161,4
67,4,Waikato,417130,416667,330,495,433,0,0,4,411,4
67,16,West.Coast,32445,32438,6,7,7,0,0,0,24,2
67,18,South.Canterbury,60025,59988,29,42,37,0,0,0,62,2
67,13,Capital.and.Coast,316620,315495,812,1211,1073,0,0,12,320,4
68,3,Counties.Manukau,557790,556677,808,1198,1068,0,0,9,537,4
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
68,11,MidCentral,178240,178163,61,88,77,0,0,0,177,3
68,13,Capital.and.Coast,316620,315495,812,1211,1086,0,0,13,321,4
68,2,Auckland,538840,537131,1192,1819,1626,0,0,16,506,4
68,0,Northland,178500,178486,8,15,14,0,0,0,170,2
68,5,Lakes,110040,109914,104,136,120,0,0,1,105,4
68,6,Bay.of.Plenty,236820,236117,541,752,668,0,0,4,226,4
68,4,Waikato,417130,416667,330,495,438,0,0,5,400,4
68,18,South.Canterbury,60025,59988,29,42,37,0,0,0,68,2
68,8,Taranaki,119640,119482,115,171,150,0,0,1,118,3
68,16,West.Coast,32445,32438,6,7,7,0,0,0,28,2
68,12,Hutt.Valley,149270,148195,762,1148,1039,0,0,5,147,4
68,1,Waitemata,622350,620955,996,1475,1348,0,0,9,654,4
68,9,Hawkes.Bay,165360,165252,75,113,95,0,0,2,184,4
68,15,Nelson.Marlborough,150280,150223,39,67,53,0,0,1,153,4
68,19,Southern,328230,328016,145,230,205,0,0,3,325,3
68,7,Tairawhiti,48965,48917,39,51,44,0,0,1,45,4
68,17,Canterbury,562870,562420,335,484,436,0,0,7,586,4
68,10,Whanganui,64565,64561,2,4,4,0,0,0,67,1
69,4,Waikato,417130,416667,330,495,438,0,0,0,437,4
69,15,Nelson.Marlborough,150280,150223,39,67,53,0,0,0,166,4
69,12,Hutt.Valley,149270,148195,762,1148,1047,0,0,8,146,4
69,7,Tairawhiti,48965,48917,39,51,46,0,0,2,55,4
69,3,Counties.Manukau,557790,556677,808,1198,1076,0,0,8,550,4
69,6,Bay.of.Plenty,236820,236117,541,752,670,0,0,2,247,4
69,9,Hawkes.Bay,165360,165252,75,113,95,0,0,0,158,4
69,19,Southern,328230,328016,145,230,206,0,0,1,337,3
69,13,Capital.and.Coast,316620,315495,812,1211,1093,0,0,7,335,4
69,5,Lakes,110040,109914,104,136,120,0,0,0,120,4
69,2,Auckland,538840,537131,1192,1819,1641,0,0,15,545,4
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,60,1
69,0,Northland,178500,178486,8,15,14,0,0,0,201,2
69,8,Taranaki,119640,119482,115,171,152,0,0,2,121,3
69,18,South.Canterbury,60025,59988,29,42,37,0,0,0,66,2
69,16,West.Coast,32445,32438,6,7,7,0,0,0,26,2
69,11,MidCentral,178240,178163,61,88,77,0,0,0,188,3
69,10,Whanganui,64565,64561,2,4,4,0,0,0,64,1
69,1,Waitemata,622350,620955,996,1475,1356,0,0,8,625,4
69,17,Canterbury,562870,562420,335,484,438,0,0,2,563,4
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
70,7,Tairawhiti,48965,48917,39,51,46,0,0,0,43,4
70,6,Bay.of.Plenty,236820,236117,541,752,675,0,0,5,212,4
70,13,Capital.and.Coast,316620,315495,812,1211,1101,0,0,8,348,4
70,15,Nelson.Marlborough,150280,150223,39,67,54,0,0,1,154,4
70,2,Auckland,538840,537131,1192,1819,1650,0,0,9,491,4
70,10,Whanganui,64565,64561,2,4,4,0,0,0,76,1
70,9,Hawkes.Bay,165360,165252,75,113,97,0,0,2,162,4
70,17,Canterbury,562870,562420,335,484,442,0,0,4,543,4
70,19,Southern,328230,328016,145,230,209,0,0,3,319,3
70,16,West.Coast,32445,32438,6,7,7,0,0,0,39,2
70,4,Waikato,417130,416667,330,495,440,0,0,2,448,4
70,8,Taranaki,119640,119482,115,171,154,0,0,2,126,3
70,1,Waitemata,622350,620955,996,1475,1362,0,0,6,626,4
70,12,Hutt.Valley,149270,148195,762,1148,1048,0,0,1,149,4
70,3,Counties.Manukau,557790,556677,808,1198,1082,0,0,6,578,4
70,18,South.Canterbury,60025,59988,29,42,37,0,0,0,61,2
70,11,MidCentral,178240,178163,61,88,77,0,0,0,180,3
70,0,Northland,178500,178486,8,15,14,0,0,0,160,2
70,5,Lakes,110040,109914,104,136,120,0,0,0,94,4
71,13,Capital.and.Coast,316620,315495,812,1211,1109,0,0,8,302,4
71,16,West.Coast,32445,32438,6,7,7,0,0,0,30,2
71,2,Auckland,538840,537130,1193,1820,1658,1,1,8,542,4
71,15,Nelson.Marlborough,150280,150223,39,67,54,0,0,0,159,4
71,6,Bay.of.Plenty,236820,236117,541,752,677,0,0,2,204,4
71,18,South.Canterbury,60025,59988,29,42,37,0,0,0,66,2
71,0,Northland,178500,178486,8,15,14,0,0,0,189,2
71,17,Canterbury,562870,562420,335,484,445,0,0,3,526,4
71,9,Hawkes.Bay,165360,165252,75,113,98,0,0,1,185,4
71,5,Lakes,110040,109914,104,136,120,0,0,0,112,4
71,8,Taranaki,119640,119482,115,171,154,0,0,0,136,3
71,1,Waitemata,622350,620955,996,1475,1369,0,0,7,573,4
71,11,MidCentral,178240,178163,61,88,77,0,0,0,163,3
71,7,Tairawhiti,48965,48917,39,51,46,0,0,0,48,4
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
71,12,Hutt.Valley,149270,148195,762,1148,1051,0,0,3,138,4
71,10,Whanganui,64565,64561,2,4,4,0,0,0,67,1
71,4,Waikato,417130,416667,330,495,444,0,0,4,463,4
71,19,Southern,328230,328016,145,230,211,0,0,2,337,3
71,3,Counties.Manukau,557790,556677,808,1198,1088,0,0,6,559,4
72,6,Bay.of.Plenty,236820,236117,541,752,681,0,0,4,297,4
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
72,19,Southern,328230,328016,145,230,213,0,0,2,319,3
72,12,Hutt.Valley,149270,148195,762,1148,1056,0,0,5,129,4
72,2,Auckland,538840,537130,1193,1820,1666,0,0,8,553,4
72,3,Counties.Manukau,557790,556677,808,1198,1091,0,0,3,601,4
72,4,Waikato,417130,416667,330,495,446,0,0,2,402,4
72,1,Waitemata,622350,620955,996,1475,1375,0,0,6,618,4
72,0,Northland,178500,178486,8,15,14,0,0,0,189,2
72,13,Capital.and.Coast,316620,315495,812,1211,1111,0,0,2,307,4
72,5,Lakes,110040,109914,104,136,120,0,0,0,116,4
72,18,South.Canterbury,60025,59988,29,42,37,0,0,0,59,2
72,17,Canterbury,562870,562420,335,484,447,0,0,2,576,4
72,11,MidCentral,178240,178163,61,88,77,0,0,0,185,3
72,10,Whanganui,64565,64561,2,4,4,0,0,0,61,1
72,9,Hawkes.Bay,165360,165252,75,113,101,0,0,3,185,4
72,8,Taranaki,119640,119482,115,171,154,0,0,0,135,3
72,15,Nelson.Marlborough,150280,150223,39,67,54,0,0,0,162,4
72,7,Tairawhiti,48965,48917,39,51,46,0,0,0,52,4
72,16,West.Coast,32445,32438,6,7,7,0,0,0,25,2
73,0,Northland,178500,178486,8,15,14,0,0,0,166,1
73,2,Auckland,538840,537130,1193,1820,1676,0,0,10,517,4
73,16,West.Coast,32445,32438,6,7,7,0,0,0,30,1
73,10,Whanganui,64565,64561,2,4,4,0,0,0,69,1
73,12,Hutt.Valley,149270,148195,762,1148,1059,0,0,3,137,4
73,18,South.Canterbury,60025,59988,29,42,37,0,0,0,60,1
73,8,Taranaki,119640,119482,115,171,154,0,0,0,110,2
73,1,Waitemata,622350,620955,996,1475,1380,0,0,5,643,3
73,11,MidCentral,178240,178163,61,88,77,0,0,0,163,2
73,9,Hawkes.Bay,165360,165252,75,113,104,0,0,3,154,3
73,6,Bay.of.Plenty,236820,236117,541,752,682,0,0,1,249,4
73,17,Canterbury,562870,562420,335,484,447,0,0,0,574,4
73,3,Counties.Manukau,557790,556677,808,1198,1095,0,0,4,553,4
73,15,Nelson.Marlborough,150280,150223,39,67,54,0,0,0,158,3
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
73,19,Southern,328230,328016,145,230,214,0,0,1,316,2
73,13,Capital.and.Coast,316620,315495,812,1211,1114,0,0,3,291,3
73,7,Tairawhiti,48965,48917,39,51,46,0,0,0,40,3
73,5,Lakes,110040,109914,104,136,121,0,0,1,134,4
73,4,Waikato,417130,416667,330,495,449,0,0,3,411,4
74,15,Nelson.Marlborough,150280,150223,39,67,54,0,0,0,159,3
74,8,Taranaki,119640,119482,115,171,156,0,0,2,121,2
74,10,Whanganui,64565,64561,2,4,4,0,0,0,59,1
74,12,Hutt.Valley,149270,148195,762,1148,1062,0,0,3,159,4
74,1,Waitemata,622350,620955,996,1475,1382,0,0,2,640,3
74,4,Waikato,417130,416666,331,496,451,1,1,2,416,4
74,14,Wairarapa,44845,44843,0,2,2,0,0,0,33,1
74,16,West.Coast,32445,32438,6,7,7,0,0,0,42,1
74,19,Southern,328230,328016,145,230,214,0,0,0,339,2
74,11,MidCentral,178240,178163,61,88,77,0,0,0,167,2
74,3,Counties.Manukau,557790,556677,808,1198,1102,0,0,7,514,4
74,9,Hawkes.Bay,165360,165252,75,113,104,0,0,0,163,3
74,0,Northland,178500,178486,8,15,14,0,0,0,189,1
74,7,Tairawhiti,48965,48917,39,51,46,0,0,0,57,3
74,5,Lakes,110040,109914,104,136,121,0,0,0,119,4
74,18,South.Canterbury,60025,59988,29,42,37,0,0,0,57,1
74,2,Auckland,538840,537130,1193,1820,1681,0,0,5,549,4
74,6,Bay.of.Plenty,236820,236117,541,752,687,0,0,5,230,4
74,13,Capital.and.Coast,316620,315495,812,1211,1117,0,0,3,287,3
74,17,Canterbury,562870,562420,335,484,447,0,0,0,584,4
75,4,Waikato,417130,416666,331,496,452,0,0,1,369,4
75,7,Tairawhiti,48965,48917,39,51,46,0,0,0,51,3
75,0,Northland,178500,178486,8,15,14,0,0,0,168,1
75,17,Canterbury,562870,562420,335,484,448,0,0,1,557,4
75,12,Hutt.Valley,149270,148195,762,1148,1064,0,0,2,145,4
75,8,Taranaki,119640,119482,115,171,156,0,0,0,125,2
75,9,Hawkes.Bay,165360,165252,75,113,105,0,0,1,156,3
75,11,MidCentral,178240,178163,61,88,77,0,0,0,165,2
75,6,Bay.of.Plenty,236820,236117,541,752,690,0,0,3,222,4
75,5,Lakes,110040,109914,104,136,121,0,0,0,128,4
75,16,West.Coast,32445,32438,6,7,7,0,0,0,34,1
75,13,Capital.and.Coast,316620,315495,812,1211,1117,0,0,0,282,3
75,3,Counties.Manukau,557790,556677,808,1198,1104,0,0,2,562,4
75,2,Auckland,538840,537130,1193,1820,1689,0,0,8,546,4
75,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
75,18,South.Canterbury,60025,59988,29,42,37,0,0,0,62,1
75,1,Waitemata,622350,620955,996,1475,1384,0,0,2,628,3
75,10,Whanganui,64565,64561,2,4,4,0,0,0,69,1
75,15,Nelson.Marlborough,150280,150223,39,67,55,0,0,1,136,3
75,19,Southern,328230,328016,145,230,214,0,0,0,321,2
76,8,Taranaki,119640,119482,115,171,156,0,0,0,124,2
76,17,Canterbury,562870,562420,335,484,448,0,0,0,537,4
76,11,MidCentral,178240,178163,61,88,77,0,0,0,152,2
76,13,Capital.and.Coast,316620,315495,812,1211,1119,0,0,2,268,3
76,10,Whanganui,64565,64561,2,4,4,0,0,0,62,1
76,0,Northland,178500,178486,8,15,14,0,0,0,177,1
76,2,Auckland,538840,537130,1193,1820,1693,0,0,4,572,4
76,18,South.Canterbury,60025,59988,29,42,37,0,0,0,72,1
76,6,Bay.of.Plenty,236820,236117,541,752,692,0,0,2,244,4
76,15,Nelson.Marlborough,150280,150223,39,67,55,0,0,0,132,3
76,9,Hawkes.Bay,165360,165252,75,113,106,0,0,1,163,3
76,1,Waitemata,622350,620955,996,1475,1384,0,0,0,641,3
76,5,Lakes,110040,109914,104,136,122,0,0,1,100,4
76,7,Tairawhiti,48965,48917,39,51,48,0,0,2,50,3
76,4,Waikato,417130,416666,331,496,454,0,0,2,415,4
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
76,12,Hutt.Valley,149270,148195,762,1148,1066,0,0,2,160,4
76,16,West.Coast,32445,32438,6,7,7,0,0,0,26,1
76,19,Southern,328230,328016,145,230,214,0,0,0,309,2
76,3,Counties.Manukau,557790,556677,808,1198,1107,0,0,3,518,4
77,16,West.Coast,32445,32438,6,7,7,0,0,0,25,1
77,18,South.Canterbury,60025,59988,29,42,37,0,0,0,57,1
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
77,10,Whanganui,64565,64561,2,4,4,0,0,0,58,1
77,0,Northland,178500,178486,8,15,14,0,0,0,203,1
77,8,Taranaki,119640,119482,115,171,156,0,0,0,112,2
77,12,Hutt.Valley,149270,148195,762,1148,1066,0,0,0,171,4
77,19,Southern,328230,328016,145,230,214,0,0,0,320,2
77,4,Waikato,417130,416666,331,496,456,0,0,2,397,4
77,5,Lakes,110040,109914,104,136,122,0,0,0,125,4
77,11,MidCentral,178240,178163,61,88,77,0,0,0,146,2
77,6,Bay.of.Plenty,236820,236117,541,752,694,0,0,2,243,4
77,9,Hawkes.Bay,165360,165252,75,113,107,0,0,1,153,3
77,17,Canterbury,562870,562420,335,484,450,0,0,2,560,4
77,13,Capital.and.Coast,316620,315495,812,1211,1119,0,0,0,327,3
77,1,Waitemata,622350,620955,996,1475,1386,0,0,2,622,3
77,3,Counties.Manukau,557790,556677,808,1198,1108,0,0,1,536,4
77,2,Auckland,538840,537130,1193,1820,1696,0,0,3,537,4
77,15,Nelson.Marlborough,150280,150223,39,67,55,0,0,0,142,3
77,7,Tairawhiti,48965,48917,39,51,48,0,0,0,46,3
78,15,Nelson.Marlborough,150280,150223,39,67,55,0,0,0,120,3
78,4,Waikato,417130,416666,331,496,457,0,0,1,404,4
78,6,Bay.of.Plenty,236820,236117,541,752,695,0,0,1,225,4
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
78,3,Counties.Manukau,557790,556677,808,1198,1108,0,0,0,573,4
78,7,Tairawhiti,48965,48917,39,51,48,0,0,0,47,3
78,8,Taranaki,119640,119482,115,171,156,0,0,0,137,2
78,11,MidCentral,178240,178163,61,88,77,0,0,0,161,2
78,16,West.Coast,32445,32438,6,7,7,0,0,0,41,1
78,12,Hutt.Valley,149270,148195,762,1148,1067,0,0,1,140,4
78,10,Whanganui,64565,64561,2,4,4,0,0,0,65,1
78,13,Capital.and.Coast,316620,315495,812,1211,1119,0,0,0,313,3
78,17,Canterbury,562870,562420,335,484,450,0,0,0,570,4
78,0,Northland,178500,178486,8,15,14,0,0,0,160,1
78,2,Auckland,538840,537130,1193,1820,1699,0,0,3,574,4
78,9,Hawkes.Bay,165360,165252,75,113,107,0,0,0,192,3
78,19,Southern,328230,328016,145,230,214,0,0,0,313,2
78,5,Lakes,110040,109914,104,136,123,0,0,1,123,4
78,1,Waitemata,622350,620955,996,1475,1389,0,0,3,627,3
78,18,South.Canterbury,60025,59988,29,42,37,0,0,0,59,1
79,10,Whanganui,64565,64561,2,4,4,0,0,0,59,1
79,5,Lakes,110040,109914,104,136,123,0,0,0,97,4
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
79,19,Southern,328230,328016,145,230,214,0,0,0,363,2
79,3,Counties.Manukau,557790,556677,808,1198,1109,0,0,1,562,4
79,11,MidCentral,178240,178163,61,88,77,0,0,0,176,2
79,4,Waikato,417130,416666,331,496,457,0,0,0,410,4
79,17,Canterbury,562870,562420,335,484,450,0,0,0,559,4
79,0,Northland,178500,178486,8,15,14,0,0,0,184,1
79,7,Tairawhiti,48965,48917,39,51,48,0,0,0,55,3
79,8,Taranaki,119640,119482,115,171,156,0,0,0,102,2
79,6,Bay.of.Plenty,236820,236117,541,752,696,0,0,1,250,4
79,2,Auckland,538840,537130,1193,1820,1702,0,0,3,485,4
79,15,Nelson.Marlborough,150280,150223,39,67,55,0,0,0,141,3
79,16,West.Coast,32445,32438,6,7,7,0,0,0,28,1
79,1,Waitemata,622350,620955,996,1475,1390,0,0,1,638,3
79,12,Hutt.Valley,149270,148195,762,1148,1067,0,0,0,157,4
79,13,Capital.and.Coast,316620,315495,812,1211,1120,0,0,1,335,3
79,18,South.Canterbury,60025,59988,29,42,37,0,0,0,54,1
79,9,Hawkes.Bay,165360,165252,75,113,107,0,0,0,157,3
80,17,Canterbury,562870,562420,335,484,450,0,0,0,533,3
80,18,South.Canterbury,60025,59988,29,42,37,0,0,0,62,1
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
80,16,West.Coast,32445,32438,6,7,7,0,0,0,32,1
80,19,Southern,328230,328016,145,230,214,0,0,0,323,1
80,4,Waikato,417130,416666,331,496,458,0,0,1,390,3
80,12,Hutt.Valley,149270,148195,762,1148,1070,0,0,3,155,4
80,8,Taranaki,119640,119482,115,171,157,0,0,1,107,1
80,3,Counties.Manukau,557790,556677,808,1198,1112,0,0,3,576,3
80,9,Hawkes.Bay,165360,165252,75,113,108,0,0,1,161,2
80,0,Northland,178500,178486,8,15,14,0,0,0,169,1
80,1,Waitemata,622350,620955,996,1475,1392,0,0,2,661,2
80,2,Auckland,538840,537129,1194,1821,1705,1,1,3,547,4
80,10,Whanganui,64565,64561,2,4,4,0,0,0,50,1
80,11,MidCentral,178240,178163,61,88,77,0,0,0,185,1
80,7,Tairawhiti,48965,48917,39,51,48,0,0,0,49,2
80,6,Bay.of.Plenty,236820,236117,541,752,698,0,0,2,247,4
80,5,Lakes,110040,109914,104,136,123,0,0,0,118,4
80,15,Nelson.Marlborough,150280,150223,39,67,55,0,0,0,155,2
80,13,Capital.and.Coast,316620,315495,812,1211,1122,0,0,2,311,2
81,16,West.Coast,32445,32438,6,7,7,0,0,0,36,1
81,19,Southern,328230,328016,145,230,214,0,0,0,295,1
81,1,Waitemata,622350,620955,996,1475,1393,0,0,1,663,2
81,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
81,10,Whanganui,64565,64561,2,4,4,0,0,0,65,1
81,18,South.Canterbury,60025,59988,29,42,37,0,0,0,49,1
81,13,Capital.and.Coast,316620,315495,812,1211,1122,0,0,0,298,2
81,15,Nelson.Marlborough,150280,150223,39,67,56,0,0,1,139,2
81,12,Hutt.Valley,149270,148195,762,1148,1070,0,0,0,160,4
81,4,Waikato,417130,416666,331,496,459,0,0,1,402,3
81,11,MidCentral,178240,178163,61,88,77,0,0,0,179,1
81,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,167,2
81,3,Counties.Manukau,557790,556677,808,1198,1112,0,0,0,521,3
81,6,Bay.of.Plenty,236820,236117,541,752,699,0,0,1,227,4
81,2,Auckland,538840,537129,1194,1821,1706,0,0,1,493,4
81,17,Canterbury,562870,562420,335,484,450,0,0,0,558,3
81,7,Tairawhiti,48965,48917,39,51,48,0,0,0,54,2
81,8,Taranaki,119640,119482,115,171,157,0,0,0,135,1
81,5,Lakes,110040,109914,104,136,125,0,0,2,142,4
81,0,Northland,178500,178486,8,15,14,0,0,0,161,1
82,1,Waitemata,622350,620955,996,1475,1393,0,0,0,618,2
82,12,Hutt.Valley,149270,148195,762,1148,1071,0,0,1,170,4
82,6,Bay.of.Plenty,236820,236117,541,752,700,0,0,1,250,4
82,8,Taranaki,119640,119482,115,171,157,0,0,0,115,1
82,7,Tairawhiti,48965,48917,39,51,48,0,0,0,64,2
82,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
82,18,South.Canterbury,60025,59988,29,42,37,0,0,0,61,1
82,15,Nelson.Marlborough,150280,150223,39,67,56,0,0,0,155,2
82,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,149,2
82,2,Auckland,538840,537129,1194,1821,1707,0,0,1,498,4
82,10,Whanganui,64565,64561,2,4,4,0,0,0,67,1
82,17,Canterbury,562870,562420,335,484,450,0,0,0,552,3
82,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,1,545,3
82,19,Southern,328230,328016,145,230,214,0,0,0,321,1
82,5,Lakes,110040,109914,104,136,125,0,0,0,102,4
82,11,MidCentral,178240,178163,61,88,77,0,0,0,192,1
82,0,Northland,178500,178486,8,15,14,0,0,0,190,1
82,4,Waikato,417130,416666,331,496,459,0,0,0,378,3
82,13,Capital.and.Coast,316620,315495,812,1211,1123,0,0,1,312,2
82,16,West.Coast,32445,32438,6,7,7,0,0,0,36,1
83,19,Southern,328230,328016,145,230,214,0,0,0,326,1
83,1,Waitemata,622350,620955,996,1475,1393,0,0,0,599,2
83,16,West.Coast,32445,32438,6,7,7,0,0,0,25,1
83,10,Whanganui,64565,64561,2,4,4,0,0,0,77,1
83,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
83,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,167,2
83,13,Capital.and.Coast,316620,315495,812,1211,1123,0,0,0,275,2
83,12,Hutt.Valley,149270,148195,762,1148,1072,0,0,1,142,4
83,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,524,3
83,11,MidCentral,178240,178163,61,88,77,0,0,0,197,1
83,17,Canterbury,562870,562420,335,484,450,0,0,0,544,3
83,0,Northland,178500,178486,8,15,14,0,0,0,176,1
83,4,Waikato,417130,416666,331,496,459,0,0,0,426,3
83,8,Taranaki,119640,119482,115,171,157,0,0,0,131,1
83,2,Auckland,538840,537129,1194,1821,1707,0,0,0,540,4
83,18,South.Canterbury,60025,59988,29,42,37,0,0,0,59,1
83,15,Nelson.Marlborough,150280,150223,39,67,56,0,0,0,153,2
83,7,Tairawhiti,48965,48917,39,51,48,0,0,0,45,2
83,5,Lakes,110040,109914,104,136,125,0,0,0,103,4
83,6,Bay.of.Plenty,236820,236117,541,752,700,0,0,0,232,4
84,13,Capital.and.Coast,316620,315495,812,1211,1123,0,0,0,311,2
84,1,Waitemata,622350,620955,996,1475,1393,0,0,0,642,2
84,18,South.Canterbury,60025,59988,29,42,37,0,0,0,57,1
84,16,West.Coast,32445,32438,6,7,7,0,0,0,23,1
84,17,Canterbury,562870,562420,335,484,450,0,0,0,563,3
84,19,Southern,328230,328016,145,230,214,0,0,0,357,1
84,2,Auckland,538840,537129,1194,1821,1707,0,0,0,545,4
84,8,Taranaki,119640,119482,115,171,157,0,0,0,125,1
84,7,Tairawhiti,48965,48917,39,51,48,0,0,0,35,2
84,4,Waikato,417130,416666,331,496,459,0,0,0,411,3
84,12,Hutt.Valley,149270,148195,762,1148,1072,0,0,0,155,4
84,10,Whanganui,64565,64561,2,4,4,0,0,0,60,1
84,6,Bay.of.Plenty,236820,236117,541,752,700,0,0,0,233,4
84,5,Lakes,110040,109914,104,136,125,0,0,0,97,4
84,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,559,3
84,0,Northland,178500,178486,8,15,14,0,0,0,169,1
84,15,Nelson.Marlborough,150280,150223,39,67,56,0,0,0,170,2
84,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
84,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,158,2
84,11,MidCentral,178240,178163,61,88,77,0,0,0,182,1
85,11,MidCentral,178240,178163,61,88,77,0,0,0,176,1
85,2,Auckland,538840,537129,1194,1821,1707,0,0,0,550,4
85,0,Northland,178500,178486,8,15,14,0,0,0,176,1
85,12,Hutt.Valley,149270,148195,762,1148,1073,0,0,1,162,4
85,17,Canterbury,562870,562420,335,484,450,0,0,0,562,3
85,19,Southern,328230,328016,145,230,214,0,0,0,317,1
85,15,Nelson.Marlborough,150280,150223,39,67,56,0,0,0,152,2
85,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,156,2
85,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
85,16,West.Coast,32445,32438,6,7,7,0,0,0,26,1
85,13,Capital.and.Coast,316620,315495,812,1211,1124,0,0,1,329,2
85,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,536,3
85,7,Tairawhiti,48965,48917,39,51,48,0,0,0,45,2
85,18,South.Canterbury,60025,59988,29,42,37,0,0,0,68,1
85,1,Waitemata,622350,620955,996,1475,1394,0,0,1,633,2
85,6,Bay.of.Plenty,236820,236117,541,752,702,0,0,2,226,4
85,8,Taranaki,119640,119482,115,171,158,0,0,1,125,1
85,10,Whanganui,64565,64561,2,4,4,0,0,0,63,1
85,4,Waikato,417130,416666,331,496,460,0,0,1,431,3
85,5,Lakes,110040,109914,104,136,125,0,0,0,122,4
86,18,South.Canterbury,60025,59988,29,42,37,0,0,0,59,1
86,11,MidCentral,178240,178163,61,88,77,0,0,0,160,1
86,1,Waitemata,622350,620955,996,1475,1395,0,0,1,570,2
86,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,153,2
86,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,602,3
86,16,West.Coast,32445,32438,6,7,7,0,0,0,31,1
