ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,18,South.Canterbury,60025,59685,244,359,46,1,1,5,73,4
45,14,Wairarapa,44845,44742,74,112,5,0,0,1,37,4
45,5,Lakes,110040,109984,35,64,5,0,0,1,101,4
46,9,Hawkes.Bay,165360,165293,47,75,1,0,0,1,148,4
46,4,Waikato,417130,416675,309,479,49,0,1,3,409,4
46,19,Southern,328230,327971,191,280,25,0,0,3,333,4
46,13,Capital.and.Coast,316620,315874,547,812,47,1,1,9,314,4
46,3,Counties.Manukau,557790,556536,894,1349,115,2,3,21,599,4
46,11,MidCentral,178240,178182,45,63,2,0,0,1,157,4
46,8,Taranaki,119640,119596,35,46,3,0,0,1,138,4
46,16,West.Coast,32445,32408,26,40,4,0,0,0,36,4
46,0,Northland,178500,178026,328,503,47,4,6,8,163,4
46,10,Whanganui,64565,64529,25,41,3,0,0,0,68,4
46,15,Nelson.Marlborough,150280,150045,160,251,23,0,0,5,145,4
46,14,Wairarapa,44845,44742,74,112,6,0,0,1,47,4
46,2,Auckland,538840,537368,1037,1573,99,1,2,18,528,4
46,12,Hutt.Valley,149270,148516,561,814,47,0,1,12,175,4
46,17,Canterbury,562870,562240,456,666,60,1,1,8,564,4
46,7,Tairawhiti,48965,48872,66,100,14,0,0,3,59,4
46,5,Lakes,110040,109984,35,64,5,0,0,0,102,4
46,18,South.Canterbury,60025,59685,244,359,48,0,0,2,58,4
46,1,Waitemata,622350,621312,735,1103,82,3,5,13,623,4
46,6,Bay.of.Plenty,236820,235920,636,941,80,2,2,18,275,4
47,16,West.Coast,32445,32408,26,40,4,0,0,0,30,4
47,1,Waitemata,622350,621309,737,1106,102,2,3,20,646,4
47,18,South.Canterbury,60025,59685,244,359,56,0,0,8,65,4
47,4,Waikato,417130,416675,309,479,61,0,0,12,443,4
47,12,Hutt.Valley,149270,148513,564,817,53,3,3,6,142,4
47,13,Capital.and.Coast,316620,315870,551,816,64,4,4,17,291,4
47,17,Canterbury,562870,562238,457,668,73,1,2,13,558,4
47,5,Lakes,110040,109984,35,64,5,0,0,0,120,4
47,14,Wairarapa,44845,44742,74,112,8,0,0,2,43,4
47,7,Tairawhiti,48965,48872,66,100,17,0,0,3,46,4
47,10,Whanganui,64565,64529,25,41,4,0,0,1,73,4
47,3,Counties.Manukau,557790,556536,894,1349,148,0,0,33,608,4
47,15,Nelson.Marlborough,150280,150044,161,252,26,1,1,3,131,4
47,8,Taranaki,119640,119596,35,46,3,0,0,0,133,4
47,11,MidCentral,178240,178181,46,64,3,1,1,1,180,4
47,0,Northland,178500,178025,329,504,56,1,1,9,197,4
47,19,Southern,328230,327969,191,282,30,0,2,5,339,4
47,6,Bay.of.Plenty,236820,235919,636,942,92,0,1,12,240,4
47,2,Auckland,538840,537363,1042,1578,125,5,5,26,549,4
47,9,Hawkes.Bay,165360,165293,47,75,1,0,0,0,172,4
48,5,Lakes,110040,109984,35,64,6,0,0,1,102,4
48,16,West.Coast,32445,32408,26,40,5,0,0,1,34,4
48,14,Wairarapa,44845,44742,74,112,11,0,0,3,44,4
48,2,Auckland,538840,537359,1046,1582,152,4,4,27,543,4
48,19,Southern,328230,327968,192,283,37,1,1,7,367,4
48,7,Tairawhiti,48965,48872,66,100,19,0,0,2,58,4
48,12,Hutt.Valley,149270,148509,567,821,69,3,4,16,163,4
48,11,MidCentral,178240,178181,46,64,5,0,0,2,171,4
48,1,Waitemata,622350,621307,738,1108,114,1,2,12,652,4
48,17,Canterbury,562870,562236,458,670,89,1,2,16,544,4
48,18,South.Canterbury,60025,59685,244,359,65,0,0,9,71,4
48,10,Whanganui,64565,64529,25,41,5,0,0,1,77,4
48,9,Hawkes.Bay,165360,165293,47,75,1,0,0,0,151,4
48,15,Nelson.Marlborough,150280,150044,161,252,31,0,0,5,161,4
48,3,Counties.Manukau,557790,556533,896,1352,184,2,3,36,531,4
48,4,Waikato,417130,416674,310,480,70,1,1,9,476,4
48,13,Capital.and.Coast,316620,315868,552,818,81,1,2,17,350,4
48,8,Taranaki,119640,119596,35,46,3,0,0,0,106,4
48,6,Bay.of.Plenty,236820,235916,639,945,110,3,3,18,256,4
48,0,Northland,178500,178023,329,506,67,0,2,11,182,4
49,13,Capital.and.Coast,316620,315867,552,819,98,0,1,17,324,4
49,10,Whanganui,64565,64529,25,41,7,0,0,2,58,4
49,18,South.Canterbury,60025,59685,244,359,76,0,0,11,56,4
49,8,Taranaki,119640,119596,35,46,3,0,0,0,107,4
49,19,Southern,328230,327968,192,283,43,0,0,6,330,4
49,1,Waitemata,622350,621305,739,1110,137,1,2,23,652,4
49,3,Counties.Manukau,557790,556530,898,1355,229,2,3,45,600,4
49,14,Wairarapa,44845,44742,74,112,15,0,0,4,46,4
49,16,West.Coast,32445,32408,26,40,7,0,0,2,35,4
49,0,Northland,178500,178022,330,507,82,1,1,15,158,4
49,2,Auckland,538840,537354,1051,1587,188,5,5,36,555,4
49,5,Lakes,110040,109984,35,64,7,0,0,1,111,4
49,17,Canterbury,562870,562233,459,673,98,1,3,9,565,4
49,6,Bay.of.Plenty,236820,235913,641,948,139,2,3,29,250,4
49,15,Nelson.Marlborough,150280,150043,162,253,39,1,1,8,166,4
49,11,MidCentral,178240,178181,46,64,6,0,0,1,169,4
49,7,Tairawhiti,48965,48872,66,100,23,0,0,4,44,4
49,9,Hawkes.Bay,165360,165293,47,75,4,0,0,3,184,4
49,4,Waikato,417130,416674,310,480,84,0,0,14,451,4
49,12,Hutt.Valley,149270,148508,568,822,84,1,1,15,165,4
50,2,Auckland,538840,537351,1052,1590,239,1,3,51,541,4
50,12,Hutt.Valley,149270,148508,568,822,102,0,0,18,165,4
50,18,South.Canterbury,60025,59685,244,359,90,0,0,14,62,4
50,17,Canterbury,562870,562231,461,675,111,2,2,13,530,4
50,19,Southern,328230,327967,193,284,53,1,1,10,343,4
50,0,Northland,178500,178019,333,510,92,3,3,10,177,4
50,9,Hawkes.Bay,165360,165293,47,75,6,0,0,2,194,4
50,10,Whanganui,64565,64529,25,41,8,0,0,1,62,4
50,6,Bay.of.Plenty,236820,235912,641,949,173,0,1,34,262,4
50,8,Taranaki,119640,119596,35,46,4,0,0,1,108,4
50,15,Nelson.Marlborough,150280,150043,162,253,48,0,0,9,150,4
50,7,Tairawhiti,48965,48872,66,100,26,0,0,3,49,4
50,14,Wairarapa,44845,44742,74,112,17,0,0,2,45,4
50,5,Lakes,110040,109984,35,64,9,0,0,2,98,4
50,1,Waitemata,622350,621302,741,1113,170,2,3,33,651,4
50,13,Capital.and.Coast,316620,315865,553,821,121,1,2,23,343,4
50,4,Waikato,417130,416673,311,481,99,1,1,15,409,4
50,3,Counties.Manukau,557790,556530,898,1355,269,0,0,40,565,4
50,11,MidCentral,178240,178181,46,64,7,0,0,1,182,4
50,16,West.Coast,32445,32408,26,40,10,0,0,3,30,4
51,10,Whanganui,64565,64529,25,41,9,0,0,1,49,4
51,16,West.Coast,32445,32408,26,40,11,0,0,1,30,4
51,6,Bay.of.Plenty,236820,235909,644,952,210,3,3,37,266,4
51,3,Counties.Manukau,557790,556530,898,1355,314,0,0,45,516,4
51,5,Lakes,110040,109984,35,64,14,0,0,5,107,4
51,14,Wairarapa,44845,44742,74,112,22,0,0,5,58,4
51,11,MidCentral,178240,178181,46,64,10,0,0,3,174,4
51,1,Waitemata,622350,621301,742,1114,207,1,1,37,627,4
51,2,Auckland,538840,537350,1052,1591,290,0,1,51,553,4
51,9,Hawkes.Bay,165360,165293,47,75,7,0,0,1,175,4
51,17,Canterbury,562870,562229,463,677,140,2,2,29,577,4
51,4,Waikato,417130,416673,311,481,120,0,0,21,441,4
51,0,Northland,178500,178017,335,512,110,2,2,18,169,4
51,19,Southern,328230,327966,194,285,59,1,1,6,357,4
51,13,Capital.and.Coast,316620,315863,555,823,153,2,2,32,317,4
51,12,Hutt.Valley,149270,148507,568,823,138,0,1,36,178,4
51,15,Nelson.Marlborough,150280,150043,162,253,59,0,0,11,179,4
51,8,Taranaki,119640,119596,35,46,6,0,0,2,133,4
51,18,South.Canterbury,60025,59685,244,359,101,0,0,11,57,4
51,7,Tairawhiti,48965,48872,66,100,29,0,0,3,38,4
52,7,Tairawhiti,48965,48872,66,100,33,0,0,4,43,4
52,6,Bay.of.Plenty,236820,235907,645,954,251,1,2,41,231,4
52,10,Whanganui,64565,64529,25,41,10,0,0,1,58,4
52,4,Waikato,417130,416673,311,481,144,0,0,24,426,4
52,12,Hutt.Valley,149270,148505,569,825,174,1,2,36,170,4
52,9,Hawkes.Bay,165360,165293,47,75,9,0,0,2,158,4
52,3,Counties.Manukau,557790,556530,898,1355,379,0,0,65,567,4
52,18,South.Canterbury,60025,59685,244,359,122,0,0,21,77,4
52,17,Canterbury,562870,562229,463,677,169,0,0,29,555,4
52,2,Auckland,538840,537350,1052,1591,366,0,0,76,551,4
52,5,Lakes,110040,109984,35,64,16,0,0,2,115,4
52,16,West.Coast,32445,32408,26,40,15,0,0,4,35,4
52,0,Northland,178500,178016,336,513,131,1,1,21,193,4
52,15,Nelson.Marlborough,150280,150043,162,253,70,0,0,11,184,4
52,8,Taranaki,119640,119596,35,46,7,0,0,1,125,4
52,13,Capital.and.Coast,316620,315862,556,824,190,1,1,37,301,4
52,1,Waitemata,622350,621301,742,1114,257,0,0,50,649,4
52,14,Wairarapa,44845,44742,74,112,27,0,0,5,42,4
52,11,MidCentral,178240,178181,46,64,13,0,0,3,164,4
52,19,Southern,328230,327963,196,288,70,2,3,11,328,4
53,17,Canterbury,562870,562228,464,678,193,1,1,24,568,4
53,3,Counties.Manukau,557790,556530,898,1355,443,0,0,64,561,4
53,5,Lakes,110040,109983,36,65,20,1,1,4,123,4
53,4,Waikato,417130,416673,311,481,178,0,0,34,450,4
53,10,Whanganui,64565,64529,25,41,12,0,0,2,74,4
53,9,Hawkes.Bay,165360,165293,47,75,16,0,0,7,180,4
53,15,Nelson.Marlborough,150280,150041,163,255,83,1,2,13,157,4
53,18,South.Canterbury,60025,59685,244,359,139,0,0,17,53,4
53,7,Tairawhiti,48965,48872,66,100,38,0,0,5,49,4
53,6,Bay.of.Plenty,236820,235906,646,955,302,1,1,51,228,4
53,0,Northland,178500,178014,337,515,159,1,2,28,181,4
53,11,MidCentral,178240,178181,46,64,16,0,0,3,190,4
53,13,Capital.and.Coast,316620,315861,556,825,228,0,1,38,348,4
53,12,Hutt.Valley,149270,148504,570,826,206,1,1,32,153,4
53,19,Southern,328230,327963,196,288,81,0,0,11,336,4
53,14,Wairarapa,44845,44742,74,112,30,0,0,3,60,4
53,16,West.Coast,32445,32408,26,40,16,0,0,1,27,4
53,2,Auckland,538840,537348,1054,1593,442,2,2,76,534,4
53,8,Taranaki,119640,119596,35,46,9,0,0,2,103,4
53,1,Waitemata,622350,621300,743,1115,332,1,1,75,621,4
54,19,Southern,328230,327962,197,289,101,1,1,20,341,4
54,1,Waitemata,622350,621298,743,1117,397,0,2,65,646,4
54,3,Counties.Manukau,557790,556526,899,1359,536,1,4,93,544,4
54,6,Bay.of.Plenty,236820,235905,647,956,343,1,1,41,216,4
54,5,Lakes,110040,109983,36,65,28,0,0,8,99,4
54,9,Hawkes.Bay,165360,165293,47,75,24,0,0,8,176,4
54,8,Taranaki,119640,119596,35,46,11,0,0,2,120,4
54,16,West.Coast,32445,32408,26,40,19,0,0,3,25,4
54,7,Tairawhiti,48965,48872,66,100,45,0,0,7,44,4
54,13,Capital.and.Coast,316620,315860,556,826,294,0,1,66,336,4
54,0,Northland,178500,178014,337,515,188,0,0,29,190,4
54,10,Whanganui,64565,64529,25,41,17,0,0,5,58,4
54,18,South.Canterbury,60025,59685,244,359,158,0,0,19,56,4
54,2,Auckland,538840,537348,1054,1593,541,0,0,99,535,4
54,15,Nelson.Marlborough,150280,150041,163,255,99,0,0,16,160,4
54,4,Waikato,417130,416673,311,481,202,0,0,24,424,4
54,14,Wairarapa,44845,44742,74,112,39,0,0,9,45,4
54,17,Canterbury,562870,562228,464,678,229,0,0,36,547,4
54,11,MidCentral,178240,178181,46,64,21,0,0,5,160,4
54,12,Hutt.Valley,149270,148504,570,826,266,0,0,60,177,4
55,5,Lakes,110040,109983,36,65,33,0,0,5,113,4
55,2,Auckland,538840,537347,1054,1594,653,0,1,112,540,4
55,7,Tairawhiti,48965,48872,66,100,50,0,0,5,50,4
55,4,Waikato,417130,416673,311,481,239,0,0,37,401,4
55,11,MidCentral,178240,178181,46,64,24,0,0,3,169,4
55,16,West.Coast,32445,32408,26,40,23,0,0,4,38,4
55,10,Whanganui,64565,64529,25,41,19,0,0,2,74,4
55,0,Northland,178500,178014,337,515,211,0,0,23,178,4
55,9,Hawkes.Bay,165360,165293,47,75,29,0,0,5,159,4
55,6,Bay.of.Plenty,236820,235903,648,958,422,1,2,79,253,4
55,13,Capital.and.Coast,316620,315860,556,826,346,0,0,52,288,4
55,8,Taranaki,119640,119596,35,46,13,0,0,2,132,4
55,19,Southern,328230,327962,197,289,120,0,0,19,346,4
55,12,Hutt.Valley,149270,148504,570,826,329,0,0,63,153,4
55,1,Waitemata,622350,621298,743,1117,478,0,0,81,613,4
55,18,South.Canterbury,60025,59685,244,359,186,0,0,28,57,4
55,17,Canterbury,562870,562226,466,680,274,2,2,45,561,4
55,14,Wairarapa,44845,44742,74,112,49,0,0,10,36,4
55,3,Counties.Manukau,557790,556526,899,1359,636,0,0,100,567,4
55,15,Nelson.Marlborough,150280,150041,163,255,118,0,0,19,142,4
56,7,Tairawhiti,48965,48872,66,100,52,0,0,2,52,4
56,13,Capital.and.Coast,316620,315859,557,827,409,1,1,63,301,4
56,2,Auckland,538840,537347,1054,1594,764,0,0,111,571,4
56,15,Nelson.Marlborough,150280,150041,163,255,130,0,0,12,161,4
56,10,Whanganui,64565,64529,25,41,23,0,0,4,53,4
56,4,Waikato,417130,416673,311,481,280,0,0,41,452,4
56,19,Southern,328230,327960,199,291,135,2,2,15,323,4
56,11,MidCentral,178240,178181,46,64,27,0,0,3,194,4
56,14,Wairarapa,44845,44742,74,112,55,0,0,6,53,4
56,9,Hawkes.Bay,165360,165293,47,75,32,0,0,3,198,4
56,1,Waitemata,622350,621297,744,1118,565,1,1,87,621,4
56,16,West.Coast,32445,32408,26,40,25,0,0,2,34,4
56,6,Bay.of.Plenty,236820,235903,648,958,489,0,0,67,243,4
56,18,South.Canterbury,60025,59685,244,359,208,0,0,22,61,4
56,8,Taranaki,119640,119596,35,46,18,0,0,5,122,4
56,0,Northland,178500,178013,337,516,246,0,1,35,185,4
56,17,Canterbury,562870,562224,466,682,334,0,2,60,544,4
56,5,Lakes,110040,109983,36,65,38,0,0,5,99,4
56,3,Counties.Manukau,557790,556525,900,1360,731,1,1,95,499,4
56,12,Hutt.Valley,149270,148504,570,826,389,0,0,60,165,4
57,5,Lakes,110040,109983,36,65,41,0,0,3,117,4
57,17,Canterbury,562870,562224,466,682,381,0,0,47,563,4
57,12,Hutt.Valley,149270,148504,570,826,461,0,0,72,144,4
57,3,Counties.Manukau,557790,556524,900,1361,825,0,1,94,578,4
57,9,Hawkes.Bay,165360,165293,47,75,39,0,0,7,153,4
57,14,Wairarapa,44845,44742,74,112,64,0,0,9,38,4
57,6,Bay.of.Plenty,236820,235903,648,958,560,0,0,71,239,4
57,0,Northland,178500,178012,338,517,278,1,1,32,191,4
57,11,MidCentral,178240,178181,46,64,31,0,0,4,169,4
57,7,Tairawhiti,48965,48872,66,100,57,0,0,5,50,4
57,1,Waitemata,622350,621296,744,1119,638,0,1,73,675,4
57,18,South.Canterbury,60025,59685,244,359,225,0,0,17,50,4
57,13,Capital.and.Coast,316620,315859,557,827,476,0,0,67,334,4
57,8,Taranaki,119640,119596,35,46,20,0,0,2,114,4
57,16,West.Coast,32445,32408,26,40,27,0,0,2,31,4
57,2,Auckland,538840,537347,1054,1594,873,0,0,109,522,4
57,19,Southern,328230,327960,199,291,152,0,0,17,324,4
57,15,Nelson.Marlborough,150280,150041,163,255,146,0,0,16,150,4
57,4,Waikato,417130,416673,311,481,322,0,0,42,422,4
57,10,Whanganui,64565,64529,25,41,24,0,0,1,62,4
58,12,Hutt.Valley,149270,148503,570,827,513,0,1,52,141,4
58,7,Tairawhiti,48965,48872,66,100,66,0,0,9,60,4
58,16,West.Coast,32445,32408,26,40,30,0,0,3,31,4
58,0,Northland,178500,178012,338,517,306,0,0,28,156,4
58,9,Hawkes.Bay,165360,165293,47,75,45,0,0,6,173,4
58,17,Canterbury,562870,562222,467,684,419,1,2,38,515,4
58,5,Lakes,110040,109983,36,65,43,0,0,2,119,4
58,11,MidCentral,178240,178181,46,64,35,0,0,4,206,4
58,6,Bay.of.Plenty,236820,235902,648,959,615,0,1,55,256,4
58,18,South.Canterbury,60025,59685,244,359,250,0,0,25,61,4
58,13,Capital.and.Coast,316620,315859,557,827,523,0,0,47,321,4
58,3,Counties.Manukau,557790,556523,901,1362,899,1,1,74,587,4
58,4,Waikato,417130,416673,311,481,354,0,0,32,396,4
58,19,Southern,328230,327959,200,292,169,1,1,17,354,4
58,2,Auckland,538840,537345,1056,1596,970,2,2,97,572,4
58,8,Taranaki,119640,119596,35,46,27,0,0,7,124,4
58,10,Whanganui,64565,64529,25,41,27,0,0,3,67,4
58,1,Waitemata,622350,621296,744,1119,714,0,0,76,638,4
58,14,Wairarapa,44845,44742,74,112,70,0,0,6,49,4
58,15,Nelson.Marlborough,150280,150041,163,255,167,0,0,21,141,4
59,9,Hawkes.Bay,165360,165293,47,75,50,0,0,5,156,4
59,14,Wairarapa,44845,44742,74,112,76,0,0,6,37,4
59,11,MidCentral,178240,178181,46,64,39,0,0,4,162,4
59,15,Nelson.Marlborough,150280,150040,164,256,180,1,1,13,155,4
59,2,Auckland,538840,537345,1056,1596,1077,0,0,107,540,4
59,6,Bay.of.Plenty,236820,235902,648,959,668,0,0,53,239,4
59,19,Southern,328230,327959,200,292,186,0,0,17,329,4
59,0,Northland,178500,178012,338,517,331,0,0,25,170,4
59,18,South.Canterbury,60025,59685,244,359,265,0,0,15,62,4
59,17,Canterbury,562870,562220,467,686,460,0,2,41,521,4
59,8,Taranaki,119640,119596,35,46,29,0,0,2,107,4
59,1,Waitemata,622350,621295,744,1120,785,0,1,71,588,4
59,5,Lakes,110040,109981,37,67,50,1,2,7,100,4
59,3,Counties.Manukau,557790,556522,901,1363,967,0,1,68,561,4
59,7,Tairawhiti,48965,48872,66,100,72,0,0,6,41,4
59,10,Whanganui,64565,64529,25,41,28,0,0,1,64,4
59,16,West.Coast,32445,32408,26,40,32,0,0,2,44,4
59,4,Waikato,417130,416673,311,481,377,0,0,23,425,4
59,12,Hutt.Valley,149270,148503,570,827,560,0,0,47,149,4
59,13,Capital.and.Coast,316620,315859,557,827,562,0,0,39,354,4
60,8,Taranaki,119640,119596,35,46,30,0,0,1,121,4
60,3,Counties.Manukau,557790,556521,901,1364,1042,0,1,75,640,4
60,6,Bay.of.Plenty,236820,235902,648,959,716,0,0,48,190,4
60,5,Lakes,110040,109981,37,67,52,0,0,2,89,4
60,14,Wairarapa,44845,44742,74,112,82,0,0,6,47,4
60,13,Capital.and.Coast,316620,315859,557,827,596,0,0,34,302,4
60,2,Auckland,538840,537345,1056,1596,1145,0,0,68,574,4
60,1,Waitemata,622350,621295,744,1120,830,0,0,45,650,4
60,11,MidCentral,178240,178181,46,64,41,0,0,2,166,4
60,15,Nelson.Marlborough,150280,150040,164,256,194,0,0,14,140,4
60,4,Waikato,417130,416673,311,481,396,0,0,19,420,4
60,0,Northland,178500,178012,338,517,348,0,0,17,198,4
60,19,Southern,328230,327959,200,292,199,0,0,13,368,4
60,12,Hutt.Valley,149270,148502,571,828,599,1,1,39,156,4
60,16,West.Coast,32445,32408,26,40,33,0,0,1,31,4
60,7,Tairawhiti,48965,48872,66,100,76,0,0,4,50,4
60,17,Canterbury,562870,562219,468,687,493,1,1,33,535,4
60,18,South.Canterbury,60025,59685,244,359,279,0,0,14,58,4
60,9,Hawkes.Bay,165360,165293,47,75,54,0,0,4,173,4
60,10,Whanganui,64565,64529,25,41,30,0,0,2,61,4
61,13,Capital.and.Coast,316620,315859,557,827,620,0,0,24,295,4
61,16,West.Coast,32445,32408,26,40,33,0,0,0,39,4
61,12,Hutt.Valley,149270,148502,571,828,619,0,0,20,142,4
61,7,Tairawhiti,48965,48872,66,100,79,0,0,3,55,4
61,1,Waitemata,622350,621295,744,1120,864,0,0,34,643,4
61,10,Whanganui,64565,64529,25,41,33,0,0,3,68,4
61,0,Northland,178500,178011,338,518,368,0,1,20,175,4
61,19,Southern,328230,327959,200,292,204,0,0,5,311,4
61,4,Waikato,417130,416673,311,481,403,0,0,7,426,4
61,6,Bay.of.Plenty,236820,235902,648,959,750,0,0,34,228,4
61,14,Wairarapa,44845,44742,74,112,85,0,0,3,57,4
61,9,Hawkes.Bay,165360,165293,47,75,55,0,0,1,153,4
61,18,South.Canterbury,60025,59685,244,359,291,0,0,12,69,4
61,3,Counties.Manukau,557790,556521,901,1364,1074,0,0,32,553,4
61,11,MidCentral,178240,178181,46,64,43,0,0,2,163,4
61,17,Canterbury,562870,562219,468,687,512,0,0,19,602,4
61,15,Nelson.Marlborough,150280,150040,164,256,197,0,0,3,147,4
61,5,Lakes,110040,109981,37,67,52,0,0,0,116,4
61,2,Auckland,538840,537345,1056,1596,1196,0,0,51,512,4
61,8,Taranaki,119640,119596,35,46,30,0,0,0,109,4
62,1,Waitemata,622350,621295,744,1120,885,0,0,21,624,4
62,17,Canterbury,562870,562218,469,688,528,1,1,16,582,4
62,19,Southern,328230,327959,200,292,207,0,0,3,329,4
62,5,Lakes,110040,109981,37,67,54,0,0,2,119,4
62,6,Bay.of.Plenty,236820,235902,648,959,778,0,0,28,213,4
62,11,MidCentral,178240,178181,46,64,45,0,0,2,187,4
62,16,West.Coast,32445,32408,26,40,35,0,0,2,35,4
62,14,Wairarapa,44845,44742,74,112,88,0,0,3,51,4
62,13,Capital.and.Coast,316620,315859,557,827,640,0,0,20,343,4
62,10,Whanganui,64565,64529,25,41,34,0,0,1,72,4
62,4,Waikato,417130,416673,311,481,415,0,0,12,440,4
62,15,Nelson.Marlborough,150280,150040,164,256,201,0,0,4,157,4
62,3,Counties.Manukau,557790,556521,901,1364,1106,0,0,32,561,4
62,18,South.Canterbury,60025,59685,244,359,304,0,0,13,58,4
62,0,Northland,178500,178011,338,518,375,0,0,7,203,4
62,7,Tairawhiti,48965,48872,66,100,82,0,0,3,53,4
62,12,Hutt.Valley,149270,148502,571,828,639,0,0,20,171,4
62,8,Taranaki,119640,119596,35,46,35,0,0,5,127,4
62,9,Hawkes.Bay,165360,165293,47,75,55,0,0,0,156,4
62,2,Auckland,538840,537345,1056,1596,1243,0,0,47,522,4
63,1,Waitemata,622350,621295,744,1120,914,0,0,29,629,4
63,8,Taranaki,119640,119596,35,46,35,0,0,0,106,4
63,19,Southern,328230,327958,201,293,215,1,1,8,306,4
63,10,Whanganui,64565,64529,25,41,34,0,0,0,53,4
63,4,Waikato,417130,416673,311,481,424,0,0,9,416,4
63,14,Wairarapa,44845,44742,74,112,90,0,0,2,46,4
63,17,Canterbury,562870,562218,469,688,548,0,0,20,518,4
63,13,Capital.and.Coast,316620,315859,557,827,660,0,0,20,317,4
63,16,West.Coast,32445,32408,26,40,37,0,0,2,33,4
63,5,Lakes,110040,109981,37,67,54,0,0,0,97,4
63,15,Nelson.Marlborough,150280,150040,164,256,210,0,0,9,165,4
63,18,South.Canterbury,60025,59685,244,359,305,0,0,1,63,4
63,6,Bay.of.Plenty,236820,235902,648,959,796,0,0,18,262,4
63,12,Hutt.Valley,149270,148501,572,829,667,1,1,28,143,4
63,0,Northland,178500,178011,338,518,387,0,0,12,176,4
63,9,Hawkes.Bay,165360,165293,47,75,56,0,0,1,176,4
63,11,MidCentral,178240,178181,46,64,46,0,0,1,190,4
63,7,Tairawhiti,48965,48872,66,100,84,0,0,2,57,4
63,3,Counties.Manukau,557790,556521,901,1364,1127,0,0,21,563,4
63,2,Auckland,538840,537345,1056,1596,1282,0,0,39,552,4
64,9,Hawkes.Bay,165360,165293,47,75,58,0,0,2,147,4
64,10,Whanganui,64565,64529,25,41,35,0,0,1,61,4
64,17,Canterbury,562870,562217,470,689,560,1,1,12,567,4
64,8,Taranaki,119640,119596,35,46,35,0,0,0,113,4
64,2,Auckland,538840,537344,1057,1597,1311,1,1,29,550,4
64,14,Wairarapa,44845,44742,74,112,94,0,0,4,52,4
64,11,MidCentral,178240,178181,46,64,48,0,0,2,154,4
64,3,Counties.Manukau,557790,556521,901,1364,1154,0,0,27,575,4
64,19,Southern,328230,327958,201,293,223,0,0,8,364,4
64,7,Tairawhiti,48965,48872,66,100,86,0,0,2,43,4
64,18,South.Canterbury,60025,59685,244,359,316,0,0,11,74,4
64,16,West.Coast,32445,32408,26,40,37,0,0,0,21,4
64,1,Waitemata,622350,621294,744,1121,940,0,1,26,652,4
64,4,Waikato,417130,416673,311,481,430,0,0,6,422,4
64,13,Capital.and.Coast,316620,315859,557,827,676,0,0,16,319,4
64,15,Nelson.Marlborough,150280,150040,164,256,216,0,0,6,172,4
64,6,Bay.of.Plenty,236820,235902,648,959,818,0,0,22,203,4
64,5,Lakes,110040,109981,37,67,55,0,0,1,114,4
64,0,Northland,178500,178011,338,518,400,0,0,13,204,4
64,12,Hutt.Valley,149270,148501,572,829,686,0,0,19,140,4
65,10,Whanganui,64565,64529,25,41,35,0,0,0,67,4
65,18,South.Canterbury,60025,59685,244,359,321,0,0,5,64,4
65,0,Northland,178500,178011,338,518,412,0,0,12,188,4
65,16,West.Coast,32445,32408,26,40,37,0,0,0,33,4
65,3,Counties.Manukau,557790,556521,901,1364,1174,0,0,20,536,4
65,12,Hutt.Valley,149270,148501,572,829,699,0,0,13,147,4
65,7,Tairawhiti,48965,48872,66,100,86,0,0,0,41,4
65,19,Southern,328230,327958,201,293,226,0,0,3,306,4
65,4,Waikato,417130,416673,311,481,436,0,0,6,437,4
65,2,Auckland,538840,537344,1057,1597,1345,0,0,34,535,4
65,1,Waitemata,622350,621294,744,1121,953,0,0,13,584,4
65,14,Wairarapa,44845,44742,74,112,96,0,0,2,47,4
65,9,Hawkes.Bay,165360,165293,47,75,61,0,0,3,168,4
65,5,Lakes,110040,109981,37,67,56,0,0,1,106,4
65,15,Nelson.Marlborough,150280,150040,164,256,219,0,0,3,129,4
65,13,Capital.and.Coast,316620,315859,557,827,688,0,0,12,305,4
65,6,Bay.of.Plenty,236820,235902,648,959,837,0,0,19,226,4
65,8,Taranaki,119640,119596,35,46,38,0,0,3,127,4
65,17,Canterbury,562870,562216,471,690,573,1,1,13,645,4
65,11,MidCentral,178240,178181,46,64,49,0,0,1,169,4
66,6,Bay.of.Plenty,236820,235902,648,959,847,0,0,10,262,4
66,13,Capital.and.Coast,316620,315859,557,827,695,0,0,7,331,4
66,18,South.Canterbury,60025,59685,244,359,326,0,0,5,68,4
66,9,Hawkes.Bay,165360,165293,47,75,63,0,0,2,173,4
66,7,Tairawhiti,48965,48872,66,100,88,0,0,2,56,4
66,17,Canterbury,562870,562216,471,690,586,0,0,13,575,4
66,5,Lakes,110040,109981,37,67,56,0,0,0,110,4
66,16,West.Coast,32445,32408,26,40,37,0,0,0,28,4
66,10,Whanganui,64565,64529,25,41,35,0,0,0,63,4
66,12,Hutt.Valley,149270,148501,572,829,709,0,0,10,137,4
66,11,MidCentral,178240,178181,46,64,49,0,0,0,166,4
66,0,Northland,178500,178011,338,518,423,0,0,11,184,4
66,4,Waikato,417130,416673,311,481,437,0,0,1,415,4
66,15,Nelson.Marlborough,150280,150040,164,256,221,0,0,2,157,4
66,3,Counties.Manukau,557790,556521,901,1364,1187,0,0,13,542,4
