ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,89,4
46,21,Stratford.District,9860,9807,41,57,4,0,0,0,9,4
46,26,Manawatu.District,31700,31696,4,4,0,0,0,0,32,4
46,14,Matamata-Piako.District,36000,35750,185,261,17,1,1,2,44,4
46,11,Thames-Coromandel.District,31500,31471,22,30,2,0,0,0,36,4
46,43,Nelson.City,52900,52816,67,88,3,0,0,0,52,4
46,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,6,4
46,62,Southland.District,32100,31805,194,313,27,0,0,7,36,4
46,20,New.Plymouth.District,84400,84293,63,115,7,0,0,5,78,4
46,45,Kaikoura.District,4110,4104,4,6,0,0,0,0,5,4
46,37,Kawerau.District,7490,7441,36,53,6,0,0,0,4,4
46,22,South.Taranaki.District,28600,28458,97,147,16,1,1,4,44,4
46,48,Westland.District,8960,8947,10,15,0,0,0,0,14,4
46,58,Central.Otago.District,23100,22994,71,111,5,1,1,2,36,4
46,65,Auckland,1642800,1642146,449,699,75,1,1,12,1709,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
46,5,Carterton.District,9690,9689,2,2,0,0,0,0,7,4
46,12,Hauraki.District,21000,20975,15,28,2,1,1,0,26,4
46,15,Hamilton.City,169500,169144,243,384,23,1,1,3,167,4
46,1,Upper.Hutt.City,46000,45912,63,92,14,1,1,1,45,4
46,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,42,4
46,16,Waipa.District,56200,56011,131,200,9,0,0,2,68,4
46,10,Kaipara.District,24100,24075,16,27,1,0,0,0,25,4
46,50,Waimakariri.District,62800,62598,151,214,5,0,0,0,71,4
46,35,Rotorua.District,75100,74574,368,565,57,2,2,7,90,4
46,34,Tauranga.City,144700,144048,460,705,29,0,0,7,155,4
46,19,Central.Hawke's.Bay.District,14850,14767,62,90,11,0,0,2,23,4
46,57,Waitaki.District,23200,23096,73,112,2,0,0,0,30,4
46,63,Gore.District,12800,12726,62,80,0,0,0,0,17,4
46,41,Hastings.District,85000,84450,408,584,56,2,3,8,123,4
46,17,Ōtorohanga.District,10500,10496,3,4,0,0,0,0,10,4
46,39,Gisborne.District,49300,48988,217,329,18,1,1,3,60,4
46,64,Invercargill.City,56200,55843,265,379,43,1,1,4,59,4
46,61,Clutha.District,18350,18070,207,300,20,0,0,4,13,4
46,13,Waikato.District,79900,79445,320,479,34,0,0,4,79,4
46,38,Ōpōtiki.District,9720,9702,15,20,0,1,1,0,8,4
46,44,Marlborough.District,49200,49102,65,106,4,0,0,1,51,4
46,24,Whanganui.District,47300,47292,8,11,2,0,0,0,38,4
46,31,Waitomo.District,9490,9488,2,2,1,0,0,0,7,4
46,42,Napier.City,65000,64927,52,80,6,0,0,1,61,4
46,3,Wellington.City,210400,210370,22,35,2,0,0,0,209,4
46,0,Porirua.City,59100,59061,26,40,6,0,0,1,60,4
46,7,Tasman.District,54800,54775,12,26,1,0,0,0,56,4
46,9,Whangarei.District,96000,95753,182,269,15,2,2,2,88,4
46,52,Selwyn.District,65600,65472,87,136,3,0,0,0,72,4
46,2,Lower.Hutt.City,108700,108611,52,93,8,0,0,0,115,4
46,33,Western.Bay.of.Plenty.District,53900,53553,254,371,15,3,3,1,59,4
46,60,Dunedin.City,131700,131266,308,458,44,2,4,7,147,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
46,30,Kapiti.Coast.District,56000,55955,26,47,1,0,0,1,52,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
47,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,109,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
47,58,Central.Otago.District,23100,22993,71,112,5,0,1,0,22,4
47,4,Masterton.District,26800,26795,3,5,0,0,0,0,36,4
47,20,New.Plymouth.District,84400,84293,63,115,8,0,0,1,66,4
47,5,Carterton.District,9690,9689,2,2,0,0,0,0,7,4
47,53,Ashburton.District,34800,34795,3,6,0,0,0,0,35,4
47,15,Hamilton.City,169500,169144,243,384,27,0,0,4,175,4
47,64,Invercargill.City,56200,55843,265,379,48,0,0,5,57,4
47,17,Ōtorohanga.District,10500,10496,3,4,1,0,0,1,15,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
47,2,Lower.Hutt.City,108700,108610,53,94,11,1,1,3,90,4
47,19,Central.Hawke's.Bay.District,14850,14767,62,90,13,0,0,2,11,4
47,22,South.Taranaki.District,28600,28458,97,147,18,0,0,2,25,4
47,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,9,4
47,57,Waitaki.District,23200,23095,74,113,3,1,1,1,20,4
47,37,Kawerau.District,7490,7441,36,53,7,0,0,1,7,4
47,38,Ōpōtiki.District,9720,9701,16,21,0,1,1,0,9,4
47,61,Clutha.District,18350,18069,208,301,27,1,1,7,21,4
47,45,Kaikoura.District,4110,4104,4,6,0,0,0,0,3,4
47,62,Southland.District,32100,31805,194,313,31,0,0,4,37,4
47,42,Napier.City,65000,64927,52,80,8,0,0,2,60,4
47,12,Hauraki.District,21000,20974,16,29,2,1,1,0,23,4
47,54,Timaru.District,47900,47868,21,35,1,0,0,0,46,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
47,63,Gore.District,12800,12726,62,80,1,0,0,1,16,4
47,50,Waimakariri.District,62800,62598,151,214,10,0,0,5,67,4
47,10,Kaipara.District,24100,24075,16,27,1,0,0,0,30,4
47,31,Waitomo.District,9490,9488,2,2,1,0,0,0,7,4
47,9,Whangarei.District,96000,95753,182,269,20,0,0,5,98,4
47,43,Nelson.City,52900,52816,67,88,3,0,0,0,56,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
47,18,South.Waikato.District,25100,25087,11,13,0,0,0,0,26,4
47,41,Hastings.District,85000,84449,409,585,61,1,1,5,94,4
47,0,Porirua.City,59100,59061,26,40,6,0,0,0,76,4
47,34,Tauranga.City,144700,144047,460,706,39,0,1,10,153,4
47,51,Christchurch.City,385500,385093,284,440,40,0,0,8,409,4
47,44,Marlborough.District,49200,49101,66,107,7,1,1,3,43,4
47,16,Waipa.District,56200,56011,131,200,10,0,0,1,50,4
47,11,Thames-Coromandel.District,31500,31471,22,30,2,0,0,0,36,4
47,8,Far.North.District,68500,68420,59,86,8,0,0,1,75,4
47,32,Taupo.District,39300,39234,51,73,6,0,0,1,47,4
47,59,Queenstown-Lakes.District,41700,41635,53,69,8,0,0,2,44,4
47,24,Whanganui.District,47300,47292,8,11,3,0,0,1,40,4
47,52,Selwyn.District,65600,65472,87,136,4,0,0,1,61,4
47,21,Stratford.District,9860,9807,41,57,4,0,0,0,12,4
47,7,Tasman.District,54800,54775,12,26,2,0,0,1,65,4
47,35,Rotorua.District,75100,74574,368,565,67,0,0,10,80,4
47,48,Westland.District,8960,8947,10,15,0,0,0,0,6,4
47,1,Upper.Hutt.City,46000,45912,63,92,16,0,0,2,44,4
47,33,Western.Bay.of.Plenty.District,53900,53550,255,374,23,1,3,8,54,4
47,65,Auckland,1642800,1642146,449,699,88,0,0,13,1613,4
47,40,Wairoa.District,8680,8535,110,155,8,0,0,0,12,4
47,36,Whakatane.District,37100,37010,68,97,6,0,0,2,42,4
47,39,Gisborne.District,49300,48988,217,329,23,0,0,5,59,4
47,14,Matamata-Piako.District,36000,35750,185,261,25,0,0,8,34,4
47,13,Waikato.District,79900,79444,321,480,39,1,1,5,97,4
47,60,Dunedin.City,131700,131263,309,461,49,1,3,5,150,4
47,30,Kapiti.Coast.District,56000,55955,26,47,1,0,0,0,51,4
47,26,Manawatu.District,31700,31696,4,4,0,0,0,0,34,4
47,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,14,4
47,56,Waimate.District,8080,8041,31,45,5,0,0,0,7,4
47,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,44,4
47,3,Wellington.City,210400,210370,22,35,2,0,0,0,203,4
47,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
48,4,Masterton.District,26800,26795,3,5,0,0,0,0,33,4
48,57,Waitaki.District,23200,23095,74,113,6,0,0,3,29,4
48,7,Tasman.District,54800,54775,12,26,2,0,0,0,51,4
48,53,Ashburton.District,34800,34795,3,6,1,0,0,1,41,4
48,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,9,4
48,2,Lower.Hutt.City,108700,108610,53,94,13,0,0,2,106,4
48,3,Wellington.City,210400,210370,22,35,3,0,0,1,229,4
48,44,Marlborough.District,49200,49101,66,107,11,0,0,4,40,4
48,22,South.Taranaki.District,28600,28457,98,148,21,1,1,3,26,4
48,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
48,11,Thames-Coromandel.District,31500,31471,22,30,2,0,0,0,18,4
48,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,12,4
48,41,Hastings.District,85000,84449,409,585,71,0,0,10,85,4
48,0,Porirua.City,59100,59061,26,40,8,0,0,2,59,4
48,13,Waikato.District,79900,79442,322,482,50,1,2,11,77,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
48,35,Rotorua.District,75100,74574,368,565,81,0,0,14,82,4
48,32,Taupo.District,39300,39234,51,73,7,0,0,1,46,4
48,16,Waipa.District,56200,56011,131,200,13,0,0,3,46,4
48,10,Kaipara.District,24100,24075,16,27,2,0,0,1,20,4
48,50,Waimakariri.District,62800,62597,152,215,13,1,1,3,75,4
48,61,Clutha.District,18350,18068,208,302,32,0,1,5,18,4
48,37,Kawerau.District,7490,7441,36,53,7,0,0,0,5,4
48,1,Upper.Hutt.City,46000,45912,63,92,21,0,0,5,41,4
48,65,Auckland,1642800,1642145,450,700,106,1,1,18,1675,4
48,45,Kaikoura.District,4110,4104,4,6,0,0,0,0,0,4
48,36,Whakatane.District,37100,37010,68,97,6,0,0,0,45,4
48,9,Whangarei.District,96000,95753,182,269,25,0,0,5,99,4
48,48,Westland.District,8960,8947,10,15,0,0,0,0,10,4
48,18,South.Waikato.District,25100,25087,11,13,0,0,0,0,28,4
48,51,Christchurch.City,385500,385092,284,441,48,0,1,8,382,4
48,54,Timaru.District,47900,47868,21,35,2,0,0,1,45,4
48,33,Western.Bay.of.Plenty.District,53900,53549,256,375,28,1,1,5,56,4
48,64,Invercargill.City,56200,55843,265,379,53,0,0,5,47,4
48,58,Central.Otago.District,23100,22993,71,112,6,0,0,1,25,4
48,56,Waimate.District,8080,8041,31,45,5,0,0,0,15,4
48,19,Central.Hawke's.Bay.District,14850,14767,62,90,13,0,0,0,17,4
48,20,New.Plymouth.District,84400,84293,63,115,10,0,0,2,78,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
48,60,Dunedin.City,131700,131263,309,461,63,0,0,14,127,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
48,59,Queenstown-Lakes.District,41700,41634,53,70,9,0,1,1,46,4
48,8,Far.North.District,68500,68419,60,87,9,1,1,1,67,4
48,15,Hamilton.City,169500,169144,243,384,33,0,0,6,193,4
48,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,83,4
48,5,Carterton.District,9690,9689,2,2,0,0,0,0,10,4
48,62,Southland.District,32100,31805,194,313,38,0,0,7,36,4
48,31,Waitomo.District,9490,9488,2,2,1,0,0,0,10,4
48,63,Gore.District,12800,12726,62,80,2,0,0,1,12,4
48,24,Whanganui.District,47300,47292,8,11,3,0,0,0,47,4
48,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,25,4
48,14,Matamata-Piako.District,36000,35750,185,261,30,0,0,5,37,4
48,17,Ōtorohanga.District,10500,10496,3,4,1,0,0,0,12,4
48,39,Gisborne.District,49300,48988,217,329,28,0,0,5,59,4
48,52,Selwyn.District,65600,65472,87,136,5,0,0,1,63,4
48,42,Napier.City,65000,64927,52,80,9,0,0,1,52,4
48,34,Tauranga.City,144700,144047,460,706,47,0,0,8,151,4
48,26,Manawatu.District,31700,31696,4,4,0,0,0,0,30,4
48,12,Hauraki.District,21000,20974,16,29,4,0,0,2,25,4
48,38,Ōpōtiki.District,9720,9701,16,21,0,0,0,0,8,4
48,21,Stratford.District,9860,9807,41,57,6,0,0,2,12,4
48,43,Nelson.City,52900,52816,67,88,5,0,0,2,60,4
48,40,Wairoa.District,8680,8534,111,156,10,1,1,2,12,4
48,30,Kapiti.Coast.District,56000,55955,26,47,1,0,0,0,49,4
49,54,Timaru.District,47900,47868,21,35,2,0,0,0,39,4
49,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,97,4
49,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,15,4
49,31,Waitomo.District,9490,9488,2,2,1,0,0,0,12,4
49,7,Tasman.District,54800,54775,12,26,2,0,0,0,59,4
49,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
49,22,South.Taranaki.District,28600,28457,98,148,24,0,0,3,29,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
49,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,32,4
49,21,Stratford.District,9860,9807,41,57,6,0,0,0,13,4
49,18,South.Waikato.District,25100,25087,11,13,0,0,0,0,20,4
49,42,Napier.City,65000,64927,52,80,9,0,0,0,65,4
49,40,Wairoa.District,8680,8534,111,156,15,0,0,5,10,4
49,11,Thames-Coromandel.District,31500,31471,22,30,2,0,0,0,26,4
49,48,Westland.District,8960,8947,10,15,0,0,0,0,11,4
49,56,Waimate.District,8080,8041,31,45,6,0,0,1,7,4
49,10,Kaipara.District,24100,24075,16,27,2,0,0,0,28,4
49,14,Matamata-Piako.District,36000,35750,185,261,34,0,0,4,39,4
49,8,Far.North.District,68500,68419,60,87,10,0,0,1,78,4
49,37,Kawerau.District,7490,7441,36,53,9,0,0,2,12,4
49,9,Whangarei.District,96000,95753,182,269,28,0,0,3,92,4
49,17,Ōtorohanga.District,10500,10496,3,4,1,0,0,0,13,4
49,44,Marlborough.District,49200,49101,66,107,14,0,0,3,46,4
49,52,Selwyn.District,65600,65471,88,137,7,1,1,2,64,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
49,32,Taupo.District,39300,39233,51,74,8,0,1,1,49,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
49,5,Carterton.District,9690,9689,2,2,0,0,0,0,5,4
49,39,Gisborne.District,49300,48988,217,329,37,0,0,9,53,4
49,61,Clutha.District,18350,18067,208,303,35,0,1,3,18,4
49,12,Hauraki.District,21000,20974,16,29,4,0,0,0,21,4
49,36,Whakatane.District,37100,37010,68,97,8,0,0,2,52,4
49,50,Waimakariri.District,62800,62597,152,215,15,0,0,2,63,4
49,34,Tauranga.City,144700,144047,460,706,59,0,0,12,140,4
49,38,Ōpōtiki.District,9720,9701,16,21,0,0,0,0,16,4
49,57,Waitaki.District,23200,23095,74,113,7,0,0,1,28,4
49,24,Whanganui.District,47300,47292,8,11,3,0,0,0,53,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
49,60,Dunedin.City,131700,131261,311,463,72,2,2,9,122,4
49,53,Ashburton.District,34800,34795,3,6,2,0,0,1,41,4
49,35,Rotorua.District,75100,74574,368,565,93,0,0,12,89,4
49,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,9,4
49,30,Kapiti.Coast.District,56000,55955,26,47,3,0,0,2,74,4
49,13,Waikato.District,79900,79442,322,482,58,0,0,8,94,4
49,0,Porirua.City,59100,59061,26,40,8,0,0,0,62,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
49,51,Christchurch.City,385500,385092,284,441,56,0,0,8,378,4
49,43,Nelson.City,52900,52816,67,88,7,0,0,2,46,4
49,45,Kaikoura.District,4110,4104,4,6,1,0,0,1,5,4
49,2,Lower.Hutt.City,108700,108610,53,94,13,0,0,0,99,4
49,33,Western.Bay.of.Plenty.District,53900,53548,257,376,35,1,1,7,50,4
49,65,Auckland,1642800,1642143,451,702,118,1,2,12,1648,4
49,19,Central.Hawke's.Bay.District,14850,14766,63,91,15,1,1,2,9,4
49,1,Upper.Hutt.City,46000,45912,63,92,22,0,0,1,57,4
49,59,Queenstown-Lakes.District,41700,41634,53,70,11,0,0,2,38,4
49,41,Hastings.District,85000,84449,409,585,79,0,0,8,97,4
49,58,Central.Otago.District,23100,22992,71,113,6,0,1,0,31,4
49,15,Hamilton.City,169500,169143,244,385,40,1,1,7,181,4
49,4,Masterton.District,26800,26795,3,5,0,0,0,0,20,4
49,16,Waipa.District,56200,56011,131,200,16,0,0,3,63,4
49,63,Gore.District,12800,12725,63,81,3,1,1,1,11,4
49,3,Wellington.City,210400,210370,22,35,3,0,0,0,234,4
49,26,Manawatu.District,31700,31696,4,4,0,0,0,0,32,4
49,62,Southland.District,32100,31805,194,313,43,0,0,5,25,4
49,20,New.Plymouth.District,84400,84293,63,115,17,0,0,7,94,4
49,64,Invercargill.City,56200,55842,266,380,64,1,1,11,78,4
50,41,Hastings.District,85000,84448,409,586,95,0,1,16,100,4
50,65,Auckland,1642800,1642142,451,703,141,0,1,23,1622,4
50,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,70,4
50,4,Masterton.District,26800,26795,3,5,0,0,0,0,24,4
50,0,Porirua.City,59100,59061,26,40,9,0,0,1,59,4
50,26,Manawatu.District,31700,31696,4,4,0,0,0,0,39,4
50,19,Central.Hawke's.Bay.District,14850,14766,63,91,18,0,0,3,15,4
50,10,Kaipara.District,24100,24075,16,27,3,0,0,1,22,4
50,50,Waimakariri.District,62800,62596,153,216,24,1,1,9,63,4
50,57,Waitaki.District,23200,23095,74,113,7,0,0,0,30,4
50,37,Kawerau.District,7490,7441,36,53,13,0,0,4,7,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
50,15,Hamilton.City,169500,169143,244,385,54,0,0,14,142,4
50,62,Southland.District,32100,31805,194,313,51,0,0,8,23,4
50,33,Western.Bay.of.Plenty.District,53900,53548,257,376,45,0,0,10,63,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
50,35,Rotorua.District,75100,74574,368,565,112,0,0,19,68,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
50,63,Gore.District,12800,12725,63,81,5,0,0,2,12,4
50,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,29,4
50,17,Ōtorohanga.District,10500,10496,3,4,1,0,0,0,9,4
50,56,Waimate.District,8080,8041,31,45,6,0,0,0,9,4
50,3,Wellington.City,210400,210370,22,35,4,0,0,1,181,4
50,51,Christchurch.City,385500,385092,284,441,77,0,0,21,384,4
50,24,Whanganui.District,47300,47292,8,11,3,0,0,0,47,4
50,21,Stratford.District,9860,9807,41,57,8,0,0,2,13,4
50,49,Hurunui.District,12950,12949,0,1,1,0,0,0,21,4
50,7,Tasman.District,54800,54775,12,26,2,0,0,0,64,4
50,43,Nelson.City,52900,52816,67,88,7,0,0,0,65,4
50,61,Clutha.District,18350,18066,208,304,43,0,1,8,15,4
50,9,Whangarei.District,96000,95752,182,270,35,0,1,7,93,4
50,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,15,4
50,18,South.Waikato.District,25100,25087,11,13,0,0,0,0,24,4
50,16,Waipa.District,56200,56011,131,200,22,0,0,6,59,4
50,42,Napier.City,65000,64927,52,80,10,0,0,1,70,4
50,53,Ashburton.District,34800,34795,3,6,2,0,0,0,33,4
50,2,Lower.Hutt.City,108700,108610,53,94,14,0,0,1,121,4
50,52,Selwyn.District,65600,65471,88,137,10,0,0,3,62,4
50,32,Taupo.District,39300,39233,51,74,12,0,0,4,38,4
50,12,Hauraki.District,21000,20974,16,29,5,0,0,1,30,4
50,58,Central.Otago.District,23100,22992,71,113,8,0,0,2,22,4
50,5,Carterton.District,9690,9689,2,2,0,0,0,0,10,4
50,14,Matamata-Piako.District,36000,35750,185,261,40,0,0,6,45,4
50,34,Tauranga.City,144700,144047,460,706,76,0,0,17,148,4
50,8,Far.North.District,68500,68419,60,87,14,0,0,4,76,4
50,59,Queenstown-Lakes.District,41700,41634,53,70,11,0,0,0,34,4
50,40,Wairoa.District,8680,8534,111,156,18,0,0,3,5,4
50,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,14,4
50,39,Gisborne.District,49300,48988,217,329,47,0,0,10,49,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
50,38,Ōpōtiki.District,9720,9701,16,21,0,0,0,0,9,4
50,64,Invercargill.City,56200,55842,266,380,70,0,0,6,62,4
50,54,Timaru.District,47900,47868,21,35,3,0,0,1,38,4
50,22,South.Taranaki.District,28600,28457,98,148,27,0,0,3,39,4
50,11,Thames-Coromandel.District,31500,31471,22,30,3,0,0,1,26,4
50,1,Upper.Hutt.City,46000,45912,63,92,22,0,0,0,43,4
50,31,Waitomo.District,9490,9488,2,2,1,0,0,0,13,4
50,44,Marlborough.District,49200,49101,66,107,16,0,0,2,48,4
50,20,New.Plymouth.District,84400,84293,63,115,20,0,0,3,90,4
50,45,Kaikoura.District,4110,4104,4,6,1,0,0,0,4,4
50,60,Dunedin.City,131700,131260,311,464,85,0,1,13,136,4
50,36,Whakatane.District,37100,37010,68,97,10,0,0,2,34,4
50,13,Waikato.District,79900,79442,322,482,69,0,0,11,78,4
50,30,Kapiti.Coast.District,56000,55955,26,47,6,0,0,3,56,4
50,48,Westland.District,8960,8946,11,16,0,1,1,0,9,4
51,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,4
51,43,Nelson.City,52900,52816,67,88,8,0,0,1,53,4
51,42,Napier.City,65000,64926,53,81,12,1,1,2,72,4
51,7,Tasman.District,54800,54775,12,26,4,0,0,2,53,4
51,57,Waitaki.District,23200,23095,74,113,12,0,0,5,19,4
51,54,Timaru.District,47900,47868,21,35,3,0,0,0,46,4
51,45,Kaikoura.District,4110,4104,4,6,1,0,0,0,3,4
51,15,Hamilton.City,169500,169142,245,386,65,1,1,11,164,4
51,62,Southland.District,32100,31803,194,315,62,0,2,11,35,4
51,14,Matamata-Piako.District,36000,35750,185,261,50,0,0,10,54,4
51,35,Rotorua.District,75100,74574,368,565,127,0,0,15,76,4
51,64,Invercargill.City,56200,55842,266,380,83,0,0,13,48,4
51,31,Waitomo.District,9490,9488,2,2,1,0,0,0,8,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
51,37,Kawerau.District,7490,7441,36,53,14,0,0,1,9,4
51,50,Waimakariri.District,62800,62596,153,216,31,0,0,7,57,4
51,21,Stratford.District,9860,9807,41,57,14,0,0,6,10,4
51,27,Palmerston.North.City,88300,88295,3,5,1,0,0,1,96,4
51,19,Central.Hawke's.Bay.District,14850,14766,63,91,22,0,0,4,9,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
51,65,Auckland,1642800,1642142,451,703,167,0,0,26,1604,4
51,32,Taupo.District,39300,39233,51,74,13,0,0,1,44,4
51,51,Christchurch.City,385500,385091,285,442,86,1,1,9,424,4
51,13,Waikato.District,79900,79442,322,482,87,0,0,18,87,4
51,22,South.Taranaki.District,28600,28457,98,148,32,0,0,5,36,4
51,41,Hastings.District,85000,84448,409,586,112,0,0,17,101,4
51,38,Ōpōtiki.District,9720,9701,16,21,1,0,0,1,9,4
51,36,Whakatane.District,37100,37010,68,97,13,0,0,3,33,4
51,10,Kaipara.District,24100,24075,16,27,4,0,0,1,23,4
51,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,42,4
51,9,Whangarei.District,96000,95752,182,270,41,0,0,6,124,4
51,53,Ashburton.District,34800,34795,3,6,2,0,0,0,39,4
51,39,Gisborne.District,49300,48988,217,329,60,0,0,13,62,4
51,12,Hauraki.District,21000,20974,16,29,5,0,0,0,25,4
51,5,Carterton.District,9690,9689,2,2,0,0,0,0,10,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
51,52,Selwyn.District,65600,65471,88,137,16,0,0,6,72,4
51,60,Dunedin.City,131700,131260,311,464,97,0,0,12,144,4
51,58,Central.Otago.District,23100,22992,71,113,13,0,0,5,26,4
51,63,Gore.District,12800,12725,63,81,9,0,0,4,16,4
51,24,Whanganui.District,47300,47292,8,11,3,0,0,0,53,4
51,17,Ōtorohanga.District,10500,10496,3,4,1,0,0,0,14,4
51,2,Lower.Hutt.City,108700,108610,53,94,18,0,0,4,109,4
51,48,Westland.District,8960,8946,11,16,0,0,0,0,9,4
51,8,Far.North.District,68500,68419,60,87,17,0,0,3,63,4
51,61,Clutha.District,18350,18066,208,304,50,0,0,7,26,4
51,40,Wairoa.District,8680,8534,111,156,20,0,0,2,7,4
51,26,Manawatu.District,31700,31696,4,4,0,0,0,0,33,4
51,0,Porirua.City,59100,59061,26,40,12,0,0,3,64,4
51,44,Marlborough.District,49200,49101,66,107,19,0,0,3,48,4
51,59,Queenstown-Lakes.District,41700,41634,53,70,12,0,0,1,40,4
51,11,Thames-Coromandel.District,31500,31471,22,30,3,0,0,0,27,4
51,20,New.Plymouth.District,84400,84293,63,115,23,0,0,3,94,4
51,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,9,4
51,3,Wellington.City,210400,210370,22,35,5,0,0,1,191,4
51,56,Waimate.District,8080,8041,31,45,8,0,0,2,11,4
51,1,Upper.Hutt.City,46000,45912,63,92,23,0,0,1,42,4
51,4,Masterton.District,26800,26795,3,5,1,0,0,1,23,4
51,18,South.Waikato.District,25100,25087,11,13,0,0,0,0,25,4
51,16,Waipa.District,56200,56011,131,200,27,0,0,5,55,4
51,34,Tauranga.City,144700,144046,461,707,93,1,1,17,144,4
51,33,Western.Bay.of.Plenty.District,53900,53548,257,376,52,0,0,7,47,4
51,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,6,4
51,30,Kapiti.Coast.District,56000,55955,26,47,6,0,0,0,56,4
52,52,Selwyn.District,65600,65471,88,137,20,0,0,4,69,4
52,24,Whanganui.District,47300,47292,8,11,3,0,0,0,49,4
52,26,Manawatu.District,31700,31696,4,4,0,0,0,0,25,4
52,56,Waimate.District,8080,8041,31,45,8,0,0,0,12,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
52,54,Timaru.District,47900,47868,21,35,5,0,0,2,42,4
52,39,Gisborne.District,49300,48988,217,329,72,0,0,12,54,4
52,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
52,20,New.Plymouth.District,84400,84293,63,115,28,0,0,5,81,4
52,14,Matamata-Piako.District,36000,35750,185,261,58,0,0,8,36,4
52,16,Waipa.District,56200,56011,131,200,33,0,0,6,50,4
52,60,Dunedin.City,131700,131260,311,464,113,0,0,16,136,4
52,5,Carterton.District,9690,9689,2,2,0,0,0,0,10,4
52,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,30,4
52,8,Far.North.District,68500,68419,60,87,20,0,0,3,65,4
52,35,Rotorua.District,75100,74574,368,565,147,0,0,20,67,4
52,64,Invercargill.City,56200,55842,266,380,94,0,0,11,57,4
52,36,Whakatane.District,37100,37009,69,98,14,1,1,1,37,4
52,15,Hamilton.City,169500,169142,245,386,78,0,0,13,156,4
52,18,South.Waikato.District,25100,25087,11,13,0,0,0,0,29,4
52,62,Southland.District,32100,31803,194,315,69,0,0,7,33,4
52,30,Kapiti.Coast.District,56000,55955,26,47,8,0,0,2,49,4
52,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,14,4
