ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,1,Waitemata,622350,620969,1004,1461,91,3,3,21,631,4
44,14,Wairarapa,44845,44843,0,2,0,0,0,0,51,4
44,7,Tairawhiti,48965,48922,36,46,1,0,0,0,51,4
44,5,Lakes,110040,109904,105,146,6,0,2,4,111,4
45,6,Bay.of.Plenty,236820,236115,528,754,75,1,1,13,259,4
45,17,Canterbury,562870,562440,317,464,48,0,0,5,570,4
45,16,West.Coast,32445,32435,8,10,1,0,0,1,42,4
45,9,Hawkes.Bay,165360,165255,73,110,9,0,1,2,170,4
45,18,South.Canterbury,60025,59984,31,46,5,0,0,0,74,4
45,7,Tairawhiti,48965,48922,36,46,2,0,0,1,47,4
45,8,Taranaki,119640,119489,106,164,11,0,1,3,138,4
45,3,Counties.Manukau,557790,556672,794,1203,91,1,1,18,582,4
45,14,Wairarapa,44845,44843,0,2,0,0,0,0,42,4
45,15,Nelson.Marlborough,150280,150221,39,69,7,0,0,2,181,4
45,12,Hutt.Valley,149270,148200,752,1143,88,0,1,17,150,4
45,19,Southern,328230,328026,138,220,17,1,1,4,317,4
45,10,Whanganui,64565,64560,3,5,0,0,0,0,70,4
45,11,MidCentral,178240,178148,73,103,7,0,0,1,195,4
45,1,Waitemata,622350,620968,1005,1462,109,1,1,18,649,4
45,0,Northland,178500,178485,8,16,4,0,0,0,197,4
45,4,Waikato,417130,416660,329,502,38,1,1,9,428,4
45,13,Capital.and.Coast,316620,315522,786,1184,72,1,2,14,337,4
45,2,Auckland,538840,537145,1190,1805,124,3,5,24,586,4
45,5,Lakes,110040,109904,105,146,8,0,0,2,135,4
46,13,Capital.and.Coast,316620,315520,788,1186,88,2,2,16,345,4
46,18,South.Canterbury,60025,59984,31,46,5,0,0,0,59,4
46,12,Hutt.Valley,149270,148200,752,1143,108,0,0,20,165,4
46,14,Wairarapa,44845,44843,0,2,0,0,0,0,47,4
46,5,Lakes,110040,109903,106,147,11,1,1,3,109,4
46,19,Southern,328230,328026,138,220,22,0,0,5,335,4
46,1,Waitemata,622350,620965,1007,1465,132,2,3,23,651,4
46,9,Hawkes.Bay,165360,165255,73,110,11,0,0,2,156,4
46,7,Tairawhiti,48965,48922,36,46,2,0,0,0,52,4
46,0,Northland,178500,178485,8,16,4,0,0,0,143,4
46,6,Bay.of.Plenty,236820,236114,529,755,96,1,1,21,235,4
46,4,Waikato,417130,416658,331,504,41,2,2,3,410,4
46,17,Canterbury,562870,562440,317,464,56,0,0,8,570,4
46,2,Auckland,538840,537143,1191,1807,157,1,2,33,560,4
46,15,Nelson.Marlborough,150280,150221,39,69,8,0,0,1,162,4
46,3,Counties.Manukau,557790,556670,796,1205,100,2,2,9,550,4
46,8,Taranaki,119640,119489,106,164,14,0,0,3,133,4
46,10,Whanganui,64565,64560,3,5,1,0,0,1,59,4
46,16,West.Coast,32445,32435,8,10,1,0,0,0,29,4
46,11,MidCentral,178240,178148,73,103,8,0,0,1,192,4
47,16,West.Coast,32445,32435,8,10,1,0,0,0,40,4
47,17,Canterbury,562870,562440,317,464,68,0,0,12,597,4
47,19,Southern,328230,328026,138,220,28,0,0,6,327,4
47,7,Tairawhiti,48965,48922,36,46,3,0,0,1,50,4
47,12,Hutt.Valley,149270,148196,756,1147,140,4,4,32,145,4
47,6,Bay.of.Plenty,236820,236113,530,756,116,1,1,20,272,4
47,3,Counties.Manukau,557790,556666,799,1209,128,3,4,28,560,4
47,8,Taranaki,119640,119489,106,164,17,0,0,3,140,4
47,1,Waitemata,622350,620962,1009,1468,166,2,3,34,625,4
47,4,Waikato,417130,416658,331,504,48,0,0,7,435,4
47,18,South.Canterbury,60025,59984,31,46,7,0,0,2,51,4
47,11,MidCentral,178240,178148,73,103,9,0,0,1,164,4
47,5,Lakes,110040,109903,106,147,12,0,0,1,111,4
47,15,Nelson.Marlborough,150280,150220,40,70,10,1,1,2,129,4
47,2,Auckland,538840,537139,1193,1811,187,2,4,30,545,4
47,9,Hawkes.Bay,165360,165255,73,110,12,0,0,1,175,4
47,14,Wairarapa,44845,44843,0,2,0,0,0,0,46,4
47,13,Capital.and.Coast,316620,315516,789,1190,109,1,4,21,330,4
47,0,Northland,178500,178485,8,16,4,0,0,0,191,4
47,10,Whanganui,64565,64560,3,5,1,0,0,0,80,4
48,10,Whanganui,64565,64560,3,5,1,0,0,0,72,4
48,7,Tairawhiti,48965,48922,36,46,4,0,0,1,35,4
48,4,Waikato,417130,416657,331,505,60,0,1,12,415,4
48,0,Northland,178500,178485,8,16,5,0,0,1,192,4
48,2,Auckland,538840,537138,1194,1812,232,1,1,45,556,4
48,1,Waitemata,622350,620962,1009,1468,203,0,0,37,646,4
48,18,South.Canterbury,60025,59984,31,46,7,0,0,0,61,4
48,15,Nelson.Marlborough,150280,150220,40,70,12,0,0,2,158,4
48,19,Southern,328230,328025,139,221,29,1,1,1,327,4
48,16,West.Coast,32445,32435,8,10,1,0,0,0,33,4
48,5,Lakes,110040,109903,106,147,14,0,0,2,102,4
48,9,Hawkes.Bay,165360,165255,73,110,16,0,0,4,190,4
48,8,Taranaki,119640,119489,106,164,24,0,0,7,120,4
48,12,Hutt.Valley,149270,148196,756,1147,169,0,0,29,166,4
48,14,Wairarapa,44845,44843,0,2,0,0,0,0,43,4
48,17,Canterbury,562870,562440,317,464,85,0,0,17,592,4
48,3,Counties.Manukau,557790,556664,801,1211,155,2,2,27,554,4
48,13,Capital.and.Coast,316620,315514,790,1192,137,1,2,28,343,4
48,6,Bay.of.Plenty,236820,236112,530,757,131,0,1,15,246,4
48,11,MidCentral,178240,178148,73,103,11,0,0,2,156,4
49,2,Auckland,538840,537137,1195,1813,277,1,1,45,580,4
49,19,Southern,328230,328024,140,222,38,1,1,9,320,4
49,14,Wairarapa,44845,44843,0,2,0,0,0,0,51,4
49,13,Capital.and.Coast,316620,315513,790,1193,166,0,1,29,331,4
49,9,Hawkes.Bay,165360,165255,73,110,19,0,0,3,158,4
49,6,Bay.of.Plenty,236820,236112,530,757,159,0,0,28,260,4
49,10,Whanganui,64565,64560,3,5,3,0,0,2,61,4
49,0,Northland,178500,178485,8,16,6,0,0,1,173,4
49,11,MidCentral,178240,178148,73,103,17,0,0,6,183,4
49,1,Waitemata,622350,620961,1010,1469,250,1,1,47,640,4
49,15,Nelson.Marlborough,150280,150220,40,70,13,0,0,1,152,4
49,4,Waikato,417130,416657,331,505,71,0,0,11,413,4
49,16,West.Coast,32445,32435,8,10,1,0,0,0,39,4
49,7,Tairawhiti,48965,48922,36,46,4,0,0,0,51,4
49,3,Counties.Manukau,557790,556663,802,1212,188,1,1,33,532,4
49,12,Hutt.Valley,149270,148195,757,1148,201,1,1,32,169,4
49,17,Canterbury,562870,562440,317,464,101,0,0,16,520,4
49,8,Taranaki,119640,119489,106,164,30,0,0,6,121,4
49,5,Lakes,110040,109903,106,147,18,0,0,4,120,4
49,18,South.Canterbury,60025,59984,31,46,9,0,0,2,62,4
50,12,Hutt.Valley,149270,148195,757,1148,244,0,0,43,144,4
50,10,Whanganui,64565,64560,3,5,3,0,0,0,74,4
50,9,Hawkes.Bay,165360,165255,73,110,22,0,0,3,173,4
50,2,Auckland,538840,537135,1197,1815,335,2,2,58,590,4
50,18,South.Canterbury,60025,59984,31,46,11,0,0,2,62,4
50,3,Counties.Manukau,557790,556661,804,1214,235,2,2,47,562,4
50,8,Taranaki,119640,119489,106,164,35,0,0,5,119,4
50,13,Capital.and.Coast,316620,315512,790,1194,210,0,1,44,329,4
50,6,Bay.of.Plenty,236820,236112,530,757,193,0,0,34,227,4
50,5,Lakes,110040,109903,106,147,22,0,0,4,117,4
50,7,Tairawhiti,48965,48922,36,46,6,0,0,2,51,4
50,19,Southern,328230,328024,140,222,42,0,0,4,303,4
50,17,Canterbury,562870,562438,319,466,115,2,2,14,584,4
50,14,Wairarapa,44845,44843,0,2,0,0,0,0,37,4
50,4,Waikato,417130,416656,331,506,89,0,1,18,449,4
50,16,West.Coast,32445,32435,8,10,1,0,0,0,34,4
50,11,MidCentral,178240,178148,73,103,18,0,0,1,177,4
50,15,Nelson.Marlborough,150280,150220,40,70,17,0,0,4,149,4
50,0,Northland,178500,178485,8,16,6,0,0,0,170,4
50,1,Waitemata,622350,620957,1013,1473,300,3,4,50,644,4
51,0,Northland,178500,178485,8,16,8,0,0,2,197,4
51,7,Tairawhiti,48965,48922,36,46,9,0,0,3,65,4
51,4,Waikato,417130,416654,333,508,94,2,2,5,417,4
51,17,Canterbury,562870,562438,319,466,134,0,0,19,563,4
51,13,Capital.and.Coast,316620,315511,791,1195,261,1,1,51,334,4
51,5,Lakes,110040,109903,106,147,30,0,0,8,112,4
51,14,Wairarapa,44845,44843,0,2,0,0,0,0,45,4
51,16,West.Coast,32445,32435,8,10,1,0,0,0,36,4
51,11,MidCentral,178240,178148,73,103,19,0,0,1,187,4
51,15,Nelson.Marlborough,150280,150220,40,70,20,0,0,3,151,4
51,9,Hawkes.Bay,165360,165255,73,110,24,0,0,2,171,4
51,3,Counties.Manukau,557790,556661,804,1214,272,0,0,37,560,4
51,10,Whanganui,64565,64560,3,5,3,0,0,0,65,4
51,8,Taranaki,119640,119489,106,164,39,0,0,4,107,4
51,2,Auckland,538840,537132,1199,1818,414,2,3,79,558,4
51,18,South.Canterbury,60025,59984,31,46,14,0,0,3,55,4
51,12,Hutt.Valley,149270,148194,757,1149,294,0,1,50,160,4
51,19,Southern,328230,328023,140,223,54,0,1,12,330,4
51,1,Waitemata,622350,620957,1013,1473,359,0,0,59,611,4
51,6,Bay.of.Plenty,236820,236111,530,758,230,0,1,37,245,4
52,7,Tairawhiti,48965,48922,36,46,11,0,0,2,38,4
52,3,Counties.Manukau,557790,556661,804,1214,323,0,0,51,556,4
52,10,Whanganui,64565,64560,3,5,3,0,0,0,57,4
52,0,Northland,178500,178485,8,16,8,0,0,0,157,4
52,12,Hutt.Valley,149270,148194,757,1149,348,0,0,54,162,4
52,2,Auckland,538840,537132,1199,1818,504,0,0,90,551,4
52,17,Canterbury,562870,562438,319,466,161,0,0,27,551,4
52,1,Waitemata,622350,620957,1013,1473,451,0,0,92,656,4
52,15,Nelson.Marlborough,150280,150220,40,70,23,0,0,3,139,4
52,19,Southern,328230,328022,141,224,66,1,1,12,356,4
52,4,Waikato,417130,416654,333,508,131,0,0,37,433,4
52,8,Taranaki,119640,119489,106,164,49,0,0,10,120,4
52,11,MidCentral,178240,178148,73,103,26,0,0,7,175,4
52,14,Wairarapa,44845,44843,0,2,0,0,0,0,52,4
52,9,Hawkes.Bay,165360,165255,73,110,28,0,0,4,165,4
52,5,Lakes,110040,109902,106,148,34,0,1,4,99,4
52,18,South.Canterbury,60025,59984,31,46,15,0,0,1,47,4
52,13,Capital.and.Coast,316620,315511,791,1195,320,0,0,59,317,4
52,16,West.Coast,32445,32435,8,10,2,0,0,1,45,4
52,6,Bay.of.Plenty,236820,236111,530,758,257,0,0,27,240,4
53,6,Bay.of.Plenty,236820,236111,530,758,304,0,0,47,237,4
53,11,MidCentral,178240,178148,73,103,37,0,0,11,172,4
53,16,West.Coast,32445,32435,8,10,2,0,0,0,25,4
53,9,Hawkes.Bay,165360,165255,73,110,33,0,0,5,167,4
53,4,Waikato,417130,416654,333,508,163,0,0,32,444,4
53,8,Taranaki,119640,119489,106,164,62,0,0,13,121,4
53,18,South.Canterbury,60025,59984,31,46,20,0,0,5,72,4
53,3,Counties.Manukau,557790,556661,804,1214,408,0,0,85,606,4
53,17,Canterbury,562870,562438,319,466,194,0,0,33,554,4
53,0,Northland,178500,178485,8,16,9,0,0,1,191,4
53,5,Lakes,110040,109901,107,149,44,1,1,10,101,4
53,2,Auckland,538840,537130,1201,1820,614,2,2,110,552,4
53,15,Nelson.Marlborough,150280,150220,40,70,31,0,0,8,167,4
53,14,Wairarapa,44845,44843,0,2,0,0,0,0,55,4
53,19,Southern,328230,328022,141,224,82,0,0,16,322,4
53,1,Waitemata,622350,620957,1013,1473,530,0,0,79,668,4
53,13,Capital.and.Coast,316620,315511,791,1195,405,0,0,85,309,4
53,7,Tairawhiti,48965,48922,36,46,14,0,0,3,62,4
53,10,Whanganui,64565,64560,3,5,3,0,0,0,73,4
53,12,Hutt.Valley,149270,148192,758,1151,421,1,2,73,154,4
54,17,Canterbury,562870,562438,319,466,220,0,0,26,560,4
54,9,Hawkes.Bay,165360,165255,73,110,40,0,0,7,161,4
54,19,Southern,328230,328020,143,226,94,2,2,12,319,4
54,14,Wairarapa,44845,44843,0,2,0,0,0,0,44,4
54,4,Waikato,417130,416654,333,508,200,0,0,37,420,4
54,8,Taranaki,119640,119489,106,164,75,0,0,13,131,4
54,18,South.Canterbury,60025,59984,31,46,22,0,0,2,61,4
54,7,Tairawhiti,48965,48922,36,46,20,0,0,6,55,4
54,12,Hutt.Valley,149270,148191,759,1152,503,1,1,82,138,4
54,1,Waitemata,622350,620956,1014,1474,633,1,1,103,613,4
54,2,Auckland,538840,537128,1202,1822,730,1,2,116,579,4
54,10,Whanganui,64565,64560,3,5,4,0,0,1,60,4
54,11,MidCentral,178240,178148,73,103,45,0,0,8,186,4
54,15,Nelson.Marlborough,150280,150220,40,70,32,0,0,1,154,4
54,3,Counties.Manukau,557790,556661,804,1214,495,0,0,87,573,4
54,13,Capital.and.Coast,316620,315511,791,1195,494,0,0,89,352,4
54,6,Bay.of.Plenty,236820,236111,530,758,338,0,0,34,225,4
54,5,Lakes,110040,109901,107,149,55,0,0,11,107,4
54,0,Northland,178500,178485,8,16,9,0,0,0,188,4
54,16,West.Coast,32445,32435,8,10,2,0,0,0,33,4
55,9,Hawkes.Bay,165360,165255,73,110,48,0,0,8,177,4
55,19,Southern,328230,328020,143,226,110,0,0,16,337,4
55,3,Counties.Manukau,557790,556661,804,1214,587,0,0,92,547,4
55,1,Waitemata,622350,620953,1016,1477,748,2,3,115,605,4
55,13,Capital.and.Coast,316620,315511,791,1195,575,0,0,81,323,4
55,5,Lakes,110040,109901,107,149,65,0,0,10,107,4
55,18,South.Canterbury,60025,59984,31,46,23,0,0,1,56,4
55,11,MidCentral,178240,178148,73,103,52,0,0,7,184,4
55,14,Wairarapa,44845,44843,0,2,1,0,0,1,44,4
55,12,Hutt.Valley,149270,148191,759,1152,572,0,0,69,177,4
55,2,Auckland,538840,537128,1202,1822,872,0,0,142,504,4
55,10,Whanganui,64565,64560,3,5,4,0,0,0,69,4
55,16,West.Coast,32445,32435,8,10,3,0,0,1,45,4
55,7,Tairawhiti,48965,48922,36,46,27,0,0,7,55,4
55,6,Bay.of.Plenty,236820,236111,530,758,387,0,0,49,257,4
55,0,Northland,178500,178485,8,16,9,0,0,0,192,4
55,4,Waikato,417130,416654,333,508,237,0,0,37,410,4
55,8,Taranaki,119640,119489,106,164,88,0,0,13,99,4
55,15,Nelson.Marlborough,150280,150220,40,70,36,0,0,4,120,4
55,17,Canterbury,562870,562437,320,467,248,1,1,28,570,4
56,4,Waikato,417130,416654,333,508,264,0,0,27,433,4
56,3,Counties.Manukau,557790,556661,804,1214,665,0,0,78,528,4
56,1,Waitemata,622350,620952,1017,1478,868,1,1,120,656,4
56,12,Hutt.Valley,149270,148191,759,1152,645,0,0,73,164,4
56,10,Whanganui,64565,64560,3,5,4,0,0,0,53,4
56,0,Northland,178500,178485,8,16,9,0,0,0,176,4
56,8,Taranaki,119640,119489,106,164,99,0,0,11,107,4
56,2,Auckland,538840,537127,1203,1823,1011,1,1,139,545,4
56,18,South.Canterbury,60025,59984,31,46,25,0,0,2,49,4
56,9,Hawkes.Bay,165360,165255,73,110,54,0,0,6,167,4
56,6,Bay.of.Plenty,236820,236111,530,758,445,0,0,58,238,4
56,16,West.Coast,32445,32435,8,10,3,0,0,0,22,4
56,13,Capital.and.Coast,316620,315510,792,1196,666,1,1,91,322,4
56,5,Lakes,110040,109901,107,149,72,0,0,7,118,4
56,14,Wairarapa,44845,44843,0,2,1,0,0,0,41,4
56,7,Tairawhiti,48965,48922,36,46,30,0,0,3,50,4
56,19,Southern,328230,328020,143,226,125,0,0,15,334,4
56,15,Nelson.Marlborough,150280,150220,40,70,40,0,0,4,148,4
56,17,Canterbury,562870,562437,320,467,285,0,0,37,558,4
56,11,MidCentral,178240,178148,73,103,59,0,0,7,177,4
57,12,Hutt.Valley,149270,148191,759,1152,724,0,0,79,134,4
57,0,Northland,178500,178485,8,16,9,0,0,0,197,4
57,2,Auckland,538840,537126,1203,1824,1119,0,1,108,543,4
57,16,West.Coast,32445,32435,8,10,3,0,0,0,28,4
57,7,Tairawhiti,48965,48922,36,46,32,0,0,2,48,4
57,6,Bay.of.Plenty,236820,236111,530,758,490,0,0,45,217,4
57,8,Taranaki,119640,119489,106,164,108,0,0,9,130,4
57,4,Waikato,417130,416654,333,508,305,0,0,41,412,4
57,1,Waitemata,622350,620952,1017,1478,955,0,0,87,578,4
57,11,MidCentral,178240,178148,73,103,62,0,0,3,164,4
57,5,Lakes,110040,109901,107,149,81,0,0,9,115,4
57,13,Capital.and.Coast,316620,315510,792,1196,750,0,0,84,343,4
57,18,South.Canterbury,60025,59984,31,46,28,0,0,3,57,4
57,3,Counties.Manukau,557790,556661,804,1214,758,0,0,93,594,4
57,9,Hawkes.Bay,165360,165255,73,110,59,0,0,5,170,4
57,17,Canterbury,562870,562437,320,467,314,0,0,29,568,4
57,15,Nelson.Marlborough,150280,150220,40,70,44,0,0,4,168,4
57,19,Southern,328230,328020,143,226,141,0,0,16,316,4
57,14,Wairarapa,44845,44843,0,2,1,0,0,0,42,4
57,10,Whanganui,64565,64560,3,5,4,0,0,0,57,4
58,11,MidCentral,178240,178148,73,103,67,0,0,5,175,4
58,19,Southern,328230,328019,143,227,158,0,1,17,319,4
58,9,Hawkes.Bay,165360,165255,73,110,66,0,0,7,188,4
58,2,Auckland,538840,537126,1203,1824,1257,0,0,138,547,4
58,8,Taranaki,119640,119489,106,164,114,0,0,6,126,4
58,14,Wairarapa,44845,44843,0,2,1,0,0,0,51,4
58,0,Northland,178500,178485,8,16,11,0,0,2,177,4
58,16,West.Coast,32445,32435,8,10,5,0,0,2,31,4
58,1,Waitemata,622350,620951,1017,1479,1035,0,1,80,595,4
58,4,Waikato,417130,416654,333,508,338,0,0,33,407,4
58,17,Canterbury,562870,562437,320,467,332,0,0,18,564,4
58,13,Capital.and.Coast,316620,315510,792,1196,821,0,0,71,325,4
58,18,South.Canterbury,60025,59984,31,46,34,0,0,6,64,4
58,6,Bay.of.Plenty,236820,236111,530,758,525,0,0,35,193,4
58,15,Nelson.Marlborough,150280,150220,40,70,47,0,0,3,168,4
58,12,Hutt.Valley,149270,148191,759,1152,787,0,0,63,147,4
58,7,Tairawhiti,48965,48922,36,46,34,0,0,2,49,4
58,5,Lakes,110040,109901,107,149,90,0,0,9,127,4
58,3,Counties.Manukau,557790,556661,804,1214,835,0,0,77,586,4
58,10,Whanganui,64565,64560,3,5,4,0,0,0,69,4
59,19,Southern,328230,328016,145,230,169,2,3,11,313,4
59,1,Waitemata,622350,620951,1017,1479,1101,0,0,66,604,4
59,18,South.Canterbury,60025,59984,31,46,35,0,0,1,60,4
59,2,Auckland,538840,537126,1203,1824,1337,0,0,80,551,4
59,4,Waikato,417130,416654,333,508,358,0,0,20,419,4
59,17,Canterbury,562870,562437,320,467,355,0,0,23,564,4
59,12,Hutt.Valley,149270,148191,759,1152,849,0,0,62,144,4
59,11,MidCentral,178240,178148,73,103,72,0,0,5,197,4
59,7,Tairawhiti,48965,48922,36,46,37,0,0,3,49,4
59,16,West.Coast,32445,32435,8,10,5,0,0,0,22,4
59,13,Capital.and.Coast,316620,315510,792,1196,879,0,0,58,295,4
59,3,Counties.Manukau,557790,556661,804,1214,888,0,0,53,565,4
59,9,Hawkes.Bay,165360,165255,73,110,70,0,0,4,177,4
59,10,Whanganui,64565,64560,3,5,4,0,0,0,64,4
59,8,Taranaki,119640,119489,106,164,123,0,0,9,113,4
59,5,Lakes,110040,109901,107,149,96,0,0,6,101,4
59,14,Wairarapa,44845,44843,0,2,1,0,0,0,32,4
59,0,Northland,178500,178485,8,16,13,0,0,2,186,4
59,15,Nelson.Marlborough,150280,150220,40,70,49,0,0,2,144,4
59,6,Bay.of.Plenty,236820,236111,530,758,553,0,0,28,231,4
60,0,Northland,178500,178485,8,16,13,0,0,0,161,4
60,1,Waitemata,622350,620951,1017,1479,1154,0,0,53,620,4
60,9,Hawkes.Bay,165360,165255,73,110,74,0,0,4,188,4
60,16,West.Coast,32445,32435,8,10,6,0,0,1,31,4
60,15,Nelson.Marlborough,150280,150220,40,70,50,0,0,1,175,4
60,7,Tairawhiti,48965,48922,36,46,37,0,0,0,40,4
60,11,MidCentral,178240,178148,73,103,74,0,0,2,189,4
60,19,Southern,328230,328016,145,230,174,0,0,5,355,4
60,2,Auckland,538840,537126,1203,1824,1384,0,0,47,572,4
60,17,Canterbury,562870,562437,320,467,369,0,0,14,592,4
60,4,Waikato,417130,416654,333,508,375,0,0,17,438,4
60,3,Counties.Manukau,557790,556661,804,1214,918,0,0,30,567,4
60,5,Lakes,110040,109901,107,149,102,0,0,6,109,4
60,10,Whanganui,64565,64560,3,5,4,0,0,0,55,4
60,12,Hutt.Valley,149270,148191,759,1152,884,0,0,35,150,4
60,13,Capital.and.Coast,316620,315510,792,1196,910,0,0,31,345,4
60,14,Wairarapa,44845,44843,0,2,1,0,0,0,50,4
60,8,Taranaki,119640,119489,106,164,128,0,0,5,119,4
60,18,South.Canterbury,60025,59984,31,46,35,0,0,0,53,4
60,6,Bay.of.Plenty,236820,236111,530,758,575,0,0,22,226,4
61,17,Canterbury,562870,562437,320,467,381,0,0,12,575,4
61,9,Hawkes.Bay,165360,165255,73,110,78,0,0,4,147,4
61,18,South.Canterbury,60025,59984,31,46,35,0,0,0,55,4
61,6,Bay.of.Plenty,236820,236111,530,758,598,0,0,23,239,4
61,1,Waitemata,622350,620949,1019,1481,1192,2,2,38,635,4
61,5,Lakes,110040,109901,107,149,106,0,0,4,113,4
61,16,West.Coast,32445,32435,8,10,7,0,0,1,37,4
61,3,Counties.Manukau,557790,556661,804,1214,951,0,0,33,542,4
61,8,Taranaki,119640,119489,106,164,131,0,0,3,127,4
61,11,MidCentral,178240,178148,73,103,76,0,0,2,191,4
61,7,Tairawhiti,48965,48922,36,46,38,0,0,1,39,4
61,13,Capital.and.Coast,316620,315510,792,1196,935,0,0,25,287,4
61,4,Waikato,417130,416654,333,508,386,0,0,11,408,4
61,12,Hutt.Valley,149270,148191,759,1152,911,0,0,27,152,4
61,10,Whanganui,64565,64560,3,5,4,0,0,0,68,4
61,15,Nelson.Marlborough,150280,150220,40,70,52,0,0,2,159,4
61,19,Southern,328230,328016,145,230,176,0,0,2,327,4
61,14,Wairarapa,44845,44843,0,2,2,0,0,1,45,4
61,0,Northland,178500,178485,8,16,14,0,0,1,191,4
61,2,Auckland,538840,537125,1204,1825,1437,1,1,53,553,4
62,3,Counties.Manukau,557790,556661,804,1214,981,0,0,30,599,4
62,5,Lakes,110040,109901,107,149,113,0,0,7,99,4
62,0,Northland,178500,178485,8,16,14,0,0,0,180,4
62,17,Canterbury,562870,562437,320,467,387,0,0,6,549,4
62,11,MidCentral,178240,178148,73,103,81,0,0,5,173,4
62,4,Waikato,417130,416654,333,508,395,0,0,9,411,4
62,12,Hutt.Valley,149270,148191,759,1152,937,0,0,26,142,4
62,19,Southern,328230,328016,145,230,181,0,0,5,348,4
62,16,West.Coast,32445,32435,8,10,7,0,0,0,37,4
62,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
62,2,Auckland,538840,537125,1204,1825,1475,0,0,38,537,4
62,1,Waitemata,622350,620949,1019,1481,1217,0,0,25,612,4
62,7,Tairawhiti,48965,48922,36,46,40,0,0,2,40,4
62,15,Nelson.Marlborough,150280,150220,40,70,54,0,0,2,162,4
62,6,Bay.of.Plenty,236820,236111,530,758,622,0,0,24,208,4
62,18,South.Canterbury,60025,59984,31,46,37,0,0,2,65,4
62,13,Capital.and.Coast,316620,315510,792,1196,958,0,0,23,291,4
62,10,Whanganui,64565,64560,3,5,4,0,0,0,66,4
62,8,Taranaki,119640,119489,106,164,134,0,0,3,114,4
62,9,Hawkes.Bay,165360,165255,73,110,81,0,0,3,160,4
63,17,Canterbury,562870,562437,320,467,395,0,0,8,598,4
63,11,MidCentral,178240,178148,73,103,84,0,0,3,176,4
63,12,Hutt.Valley,149270,148191,759,1152,960,0,0,23,135,4
63,1,Waitemata,622350,620949,1019,1481,1246,0,0,29,628,4
63,6,Bay.of.Plenty,236820,236111,530,758,639,0,0,17,216,4
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,4
63,10,Whanganui,64565,64560,3,5,4,0,0,0,66,4
63,2,Auckland,538840,537125,1204,1825,1518,0,0,43,579,4
63,4,Waikato,417130,416654,333,508,410,0,0,15,407,4
63,18,South.Canterbury,60025,59984,31,46,38,0,0,1,55,4
63,8,Taranaki,119640,119489,106,164,135,0,0,1,104,4
63,7,Tairawhiti,48965,48922,36,46,41,0,0,1,37,4
63,0,Northland,178500,178485,8,16,14,0,0,0,160,4
63,3,Counties.Manukau,557790,556661,804,1214,1003,0,0,22,567,4
63,5,Lakes,110040,109901,107,149,119,0,0,6,82,4
63,15,Nelson.Marlborough,150280,150220,40,70,55,0,0,1,152,4
63,19,Southern,328230,328016,145,230,188,0,0,7,324,4
63,13,Capital.and.Coast,316620,315510,792,1196,986,0,0,28,345,4
63,16,West.Coast,32445,32435,8,10,7,0,0,0,33,4
63,9,Hawkes.Bay,165360,165255,73,110,84,0,0,3,184,4
64,19,Southern,328230,328016,145,230,189,0,0,1,323,4
64,1,Waitemata,622350,620949,1019,1481,1271,0,0,25,630,4
64,4,Waikato,417130,416654,333,508,419,0,0,9,411,4
64,0,Northland,178500,178485,8,16,15,0,0,1,181,4
64,12,Hutt.Valley,149270,148191,759,1152,987,0,0,27,141,4
64,5,Lakes,110040,109901,107,149,120,0,0,1,96,4
64,6,Bay.of.Plenty,236820,236111,530,758,654,0,0,15,244,4
64,18,South.Canterbury,60025,59984,31,46,40,0,0,2,54,4
64,8,Taranaki,119640,119489,106,164,138,0,0,3,102,4
64,13,Capital.and.Coast,316620,315510,792,1196,1003,0,0,17,329,4
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,4
64,7,Tairawhiti,48965,48922,36,46,42,0,0,1,51,4
64,16,West.Coast,32445,32435,8,10,8,0,0,1,30,4
64,17,Canterbury,562870,562437,320,467,398,0,0,3,553,4
64,10,Whanganui,64565,64560,3,5,4,0,0,0,63,4
64,9,Hawkes.Bay,165360,165255,73,110,87,0,0,3,159,4
64,2,Auckland,538840,537125,1204,1825,1563,0,0,45,494,4
64,15,Nelson.Marlborough,150280,150220,40,70,56,0,0,1,161,4
64,11,MidCentral,178240,178148,73,103,87,0,0,3,195,4
64,3,Counties.Manukau,557790,556661,804,1214,1024,0,0,21,512,4
65,12,Hutt.Valley,149270,148191,759,1152,1005,0,0,18,162,4
65,18,South.Canterbury,60025,59984,31,46,40,0,0,0,48,4
65,4,Waikato,417130,416654,333,508,432,0,0,13,401,4
65,16,West.Coast,32445,32435,8,10,8,0,0,0,33,4
65,3,Counties.Manukau,557790,556661,804,1214,1043,0,0,19,576,4
65,2,Auckland,538840,537124,1204,1826,1588,0,1,25,524,4
65,7,Tairawhiti,48965,48922,36,46,42,0,0,0,52,4
65,1,Waitemata,622350,620949,1019,1481,1294,0,0,23,635,4
65,19,Southern,328230,328016,145,230,189,0,0,0,317,4
65,13,Capital.and.Coast,316620,315510,792,1196,1019,0,0,16,301,4
65,11,MidCentral,178240,178148,73,103,89,0,0,2,181,4
65,17,Canterbury,562870,562437,320,467,407,0,0,9,540,4
