ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,12,Hutt.Valley,149270,148417,595,915,45,1,1,10,161,4
46,3,Counties.Manukau,557790,556754,771,1116,69,1,1,10,571,4
46,17,Canterbury,562870,562209,484,713,47,2,2,8,562,4
46,18,South.Canterbury,60025,59783,164,257,10,1,1,1,67,4
47,16,West.Coast,32445,32407,26,38,2,0,0,0,29,4
47,14,Wairarapa,44845,44825,11,21,2,0,0,0,54,4
47,9,Hawkes.Bay,165360,165296,50,71,11,1,1,0,173,4
47,12,Hutt.Valley,149270,148415,596,917,53,1,2,8,165,4
47,4,Waikato,417130,416465,469,699,71,2,2,16,424,4
47,10,Whanganui,64565,64526,26,45,2,0,0,0,56,4
47,13,Capital.and.Coast,316620,315390,885,1322,104,0,0,17,376,4
47,19,Southern,328230,327930,209,318,44,0,0,8,335,4
47,3,Counties.Manukau,557790,556750,773,1120,81,2,4,12,630,4
47,5,Lakes,110040,110024,10,17,2,0,0,0,105,4
47,7,Tairawhiti,48965,48949,10,17,3,0,0,0,57,4
47,18,South.Canterbury,60025,59783,164,257,16,0,0,6,61,4
47,2,Auckland,538840,537276,1108,1669,132,3,3,27,577,4
47,6,Bay.of.Plenty,236820,236442,262,400,57,1,1,6,240,4
47,8,Taranaki,119640,119562,54,85,5,1,1,1,137,4
47,15,Nelson.Marlborough,150280,150153,92,137,12,0,0,3,140,4
47,11,MidCentral,178240,177959,200,293,27,0,0,4,197,4
47,0,Northland,178500,178479,17,21,4,0,0,1,175,4
47,1,Waitemata,622350,620945,1009,1499,127,0,0,28,652,4
47,17,Canterbury,562870,562206,485,716,54,1,3,7,575,4
48,12,Hutt.Valley,149270,148412,597,920,69,1,3,16,158,4
48,13,Capital.and.Coast,316620,315390,885,1322,128,0,0,24,338,4
48,1,Waitemata,622350,620942,1011,1502,152,2,3,25,625,4
48,5,Lakes,110040,110024,10,17,2,0,0,0,104,4
48,8,Taranaki,119640,119562,54,85,7,0,0,2,112,4
48,11,MidCentral,178240,177958,201,294,30,1,1,3,189,4
48,4,Waikato,417130,416464,470,700,80,1,1,9,410,4
48,15,Nelson.Marlborough,150280,150153,92,137,14,0,0,2,133,4
48,19,Southern,328230,327930,209,318,48,0,0,4,295,4
48,16,West.Coast,32445,32407,26,38,2,0,0,0,31,4
48,10,Whanganui,64565,64526,26,45,2,0,0,0,62,4
48,7,Tairawhiti,48965,48949,10,17,4,0,0,1,51,4
48,2,Auckland,538840,537273,1111,1672,159,3,3,27,567,4
48,9,Hawkes.Bay,165360,165296,50,71,12,0,0,1,187,4
48,0,Northland,178500,178479,17,21,4,0,0,0,170,4
48,17,Canterbury,562870,562206,485,716,67,0,0,13,587,4
48,3,Counties.Manukau,557790,556750,773,1120,102,0,0,21,540,4
48,6,Bay.of.Plenty,236820,236442,262,400,62,0,0,5,243,4
48,14,Wairarapa,44845,44825,11,21,2,0,0,0,53,4
48,18,South.Canterbury,60025,59783,164,257,23,0,0,7,54,4
49,2,Auckland,538840,537271,1113,1674,185,2,2,26,530,4
49,18,South.Canterbury,60025,59783,164,257,32,0,0,9,70,4
49,8,Taranaki,119640,119561,55,86,10,1,1,3,118,4
49,3,Counties.Manukau,557790,556746,776,1124,122,3,4,20,549,4
49,16,West.Coast,32445,32407,26,38,4,0,0,2,27,4
49,0,Northland,178500,178479,17,21,4,0,0,0,208,4
49,4,Waikato,417130,416464,470,700,96,0,0,16,436,4
49,10,Whanganui,64565,64526,26,45,2,0,0,0,67,4
49,5,Lakes,110040,110024,10,17,2,0,0,0,110,4
49,13,Capital.and.Coast,316620,315389,886,1323,153,1,1,25,344,4
49,7,Tairawhiti,48965,48949,10,17,4,0,0,0,58,4
49,12,Hutt.Valley,149270,148409,600,923,83,3,3,14,172,4
49,11,MidCentral,178240,177957,202,295,38,1,1,8,192,4
49,17,Canterbury,562870,562206,485,716,82,0,0,15,557,4
49,9,Hawkes.Bay,165360,165296,50,71,15,0,0,3,173,4
49,15,Nelson.Marlborough,150280,150152,93,138,16,1,1,2,154,4
49,14,Wairarapa,44845,44825,11,21,2,0,0,0,46,4
49,6,Bay.of.Plenty,236820,236442,262,400,74,0,0,12,249,4
49,1,Waitemata,622350,620941,1011,1503,186,0,1,34,614,4
49,19,Southern,328230,327930,209,318,55,0,0,7,354,4
50,4,Waikato,417130,416463,470,701,119,0,1,23,388,4
50,6,Bay.of.Plenty,236820,236441,263,401,84,1,1,10,232,4
50,11,MidCentral,178240,177957,202,295,49,0,0,11,173,4
50,3,Counties.Manukau,557790,556745,776,1125,145,0,1,23,580,4
50,7,Tairawhiti,48965,48949,10,17,5,0,0,1,51,4
50,13,Capital.and.Coast,316620,315387,887,1325,189,1,2,36,365,4
50,17,Canterbury,562870,562206,485,716,99,0,0,17,585,4
50,19,Southern,328230,327930,209,318,67,0,0,12,329,4
50,8,Taranaki,119640,119561,55,86,12,0,0,2,141,4
50,0,Northland,178500,178479,17,21,5,0,0,1,190,4
50,5,Lakes,110040,110024,10,17,2,0,0,0,103,4
50,16,West.Coast,32445,32407,26,38,5,0,0,1,44,4
50,2,Auckland,538840,537271,1113,1674,234,0,0,49,533,4
50,15,Nelson.Marlborough,150280,150152,93,138,17,0,0,1,129,4
50,10,Whanganui,64565,64526,26,45,4,0,0,2,70,4
50,9,Hawkes.Bay,165360,165296,50,71,18,0,0,3,170,4
50,12,Hutt.Valley,149270,148409,600,923,110,0,0,27,162,4
50,1,Waitemata,622350,620938,1012,1506,222,1,3,36,600,4
50,18,South.Canterbury,60025,59782,164,258,35,0,1,3,75,4
50,14,Wairarapa,44845,44825,11,21,3,0,0,1,51,4
51,4,Waikato,417130,416462,471,702,136,1,1,17,435,4
51,10,Whanganui,64565,64526,26,45,4,0,0,0,75,4
51,8,Taranaki,119640,119561,55,86,15,0,0,3,105,4
51,13,Capital.and.Coast,316620,315386,888,1326,233,1,1,44,324,4
51,9,Hawkes.Bay,165360,165296,50,71,21,0,0,3,177,4
51,11,MidCentral,178240,177956,203,296,54,1,1,5,174,4
51,14,Wairarapa,44845,44825,11,21,3,0,0,0,43,4
51,5,Lakes,110040,110024,10,17,3,0,0,1,107,4
51,16,West.Coast,32445,32407,26,38,5,0,0,0,41,4
51,3,Counties.Manukau,557790,556741,778,1129,185,2,4,40,547,4
51,7,Tairawhiti,48965,48949,10,17,5,0,0,0,50,4
51,15,Nelson.Marlborough,150280,150152,93,138,22,0,0,5,147,4
51,1,Waitemata,622350,620935,1013,1509,261,1,3,39,636,4
51,6,Bay.of.Plenty,236820,236440,264,402,96,1,1,12,221,4
51,12,Hutt.Valley,149270,148406,601,926,124,1,3,14,153,4
51,18,South.Canterbury,60025,59780,166,260,39,2,2,4,79,4
51,2,Auckland,538840,537269,1114,1676,277,1,2,43,579,4
51,19,Southern,328230,327930,209,318,76,0,0,9,353,4
51,17,Canterbury,562870,562206,485,716,123,0,0,24,545,4
51,0,Northland,178500,178479,17,21,7,0,0,2,196,4
52,14,Wairarapa,44845,44825,11,21,3,0,0,0,38,4
52,15,Nelson.Marlborough,150280,150151,94,139,28,1,1,6,141,4
52,9,Hawkes.Bay,165360,165296,50,71,28,0,0,7,134,4
52,10,Whanganui,64565,64526,26,45,6,0,0,2,73,4
52,5,Lakes,110040,110024,10,17,5,0,0,2,105,4
52,2,Auckland,538840,537268,1114,1677,339,0,1,62,548,4
52,4,Waikato,417130,416461,472,703,159,1,1,23,395,4
52,0,Northland,178500,178479,17,21,7,0,0,0,178,4
52,1,Waitemata,622350,620935,1013,1509,324,0,0,63,596,4
52,16,West.Coast,32445,32407,26,38,6,0,0,1,36,4
52,11,MidCentral,178240,177955,204,297,60,1,1,6,200,4
52,3,Counties.Manukau,557790,556740,779,1130,229,1,1,44,553,4
52,17,Canterbury,562870,562206,485,716,151,0,0,28,592,4
52,12,Hutt.Valley,149270,148403,603,929,161,2,3,37,174,4
52,8,Taranaki,119640,119561,55,86,18,0,0,3,124,4
52,18,South.Canterbury,60025,59780,166,260,47,0,0,8,76,4
52,19,Southern,328230,327930,209,318,88,0,0,12,318,4
52,6,Bay.of.Plenty,236820,236439,265,403,108,1,1,12,225,4
52,7,Tairawhiti,48965,48949,10,17,7,0,0,2,51,4
52,13,Capital.and.Coast,316620,315385,889,1327,284,1,1,51,317,4
53,19,Southern,328230,327930,209,318,100,0,0,12,325,4
53,0,Northland,178500,178479,17,21,8,0,0,1,166,4
53,2,Auckland,538840,537267,1114,1678,409,0,1,70,484,4
53,8,Taranaki,119640,119561,55,86,20,0,0,2,122,4
53,11,MidCentral,178240,177955,204,297,79,0,0,19,168,4
53,16,West.Coast,32445,32407,26,38,8,0,0,2,30,4
53,3,Counties.Manukau,557790,556739,779,1131,275,0,1,46,568,4
53,7,Tairawhiti,48965,48949,10,17,8,0,0,1,47,4
53,18,South.Canterbury,60025,59780,166,260,60,0,0,13,65,4
53,13,Capital.and.Coast,316620,315385,889,1327,341,0,0,57,358,4
53,6,Bay.of.Plenty,236820,236439,265,403,124,0,0,16,230,4
53,15,Nelson.Marlborough,150280,150151,94,139,31,0,0,3,155,4
53,1,Waitemata,622350,620935,1013,1509,391,0,0,67,635,4
53,14,Wairarapa,44845,44825,11,21,4,0,0,1,44,4
53,17,Canterbury,562870,562206,485,716,175,0,0,24,591,4
53,4,Waikato,417130,416461,472,703,193,0,0,34,412,4
53,5,Lakes,110040,110024,10,17,6,0,0,1,114,4
53,10,Whanganui,64565,64526,26,45,8,0,0,2,80,4
53,12,Hutt.Valley,149270,148401,604,931,205,1,2,44,155,4
53,9,Hawkes.Bay,165360,165296,50,71,28,0,0,0,148,4
54,10,Whanganui,64565,64526,26,45,10,0,0,2,74,4
54,16,West.Coast,32445,32407,26,38,11,0,0,3,34,4
54,13,Capital.and.Coast,316620,315384,890,1328,401,1,1,60,314,4
54,9,Hawkes.Bay,165360,165296,50,71,31,0,0,3,190,4
54,4,Waikato,417130,416460,473,704,236,1,1,43,422,4
54,14,Wairarapa,44845,44825,11,21,4,0,0,0,45,4
54,15,Nelson.Marlborough,150280,150151,94,139,38,0,0,7,146,4
54,11,MidCentral,178240,177955,204,297,93,0,0,14,218,4
54,8,Taranaki,119640,119561,55,86,26,0,0,6,129,4
54,6,Bay.of.Plenty,236820,236439,265,403,146,0,0,22,268,4
54,12,Hutt.Valley,149270,148400,605,932,260,1,1,55,165,4
54,2,Auckland,538840,537264,1117,1681,487,3,3,78,539,4
54,18,South.Canterbury,60025,59780,166,260,83,0,0,23,60,4
54,3,Counties.Manukau,557790,556739,779,1131,337,0,0,62,536,4
54,7,Tairawhiti,48965,48949,10,17,8,0,0,0,61,4
54,1,Waitemata,622350,620933,1015,1511,475,2,2,84,686,4
54,19,Southern,328230,327930,209,318,113,0,0,13,314,4
54,0,Northland,178500,178479,17,21,9,0,0,1,197,4
54,17,Canterbury,562870,562206,485,716,205,0,0,30,567,4
54,5,Lakes,110040,110024,10,17,8,0,0,2,106,4
55,18,South.Canterbury,60025,59780,166,260,98,0,0,15,65,4
55,2,Auckland,538840,537263,1117,1682,591,0,1,104,562,4
55,14,Wairarapa,44845,44825,11,21,5,0,0,1,55,4
55,6,Bay.of.Plenty,236820,236439,265,403,167,0,0,21,238,4
55,3,Counties.Manukau,557790,556738,780,1132,417,1,1,80,529,4
55,5,Lakes,110040,110024,10,17,9,0,0,1,116,4
55,9,Hawkes.Bay,165360,165296,50,71,38,0,0,7,157,4
55,13,Capital.and.Coast,316620,315384,890,1328,493,0,0,92,297,4
55,15,Nelson.Marlborough,150280,150151,94,139,48,0,0,10,144,4
55,7,Tairawhiti,48965,48949,10,17,9,0,0,1,39,4
55,19,Southern,328230,327930,209,318,131,0,0,18,333,4
55,8,Taranaki,119640,119561,55,86,33,0,0,7,111,4
55,17,Canterbury,562870,562206,485,716,257,0,0,52,598,4
55,10,Whanganui,64565,64526,26,45,16,0,0,6,69,4
55,11,MidCentral,178240,177955,204,297,104,0,0,11,202,4
55,16,West.Coast,32445,32407,26,38,11,0,0,0,28,4
55,1,Waitemata,622350,620932,1016,1512,569,1,1,94,637,4
55,4,Waikato,417130,416460,473,704,270,0,0,34,395,4
55,12,Hutt.Valley,149270,148399,605,933,322,0,1,62,175,4
55,0,Northland,178500,178478,18,22,9,1,1,0,188,4
56,1,Waitemata,622350,620932,1016,1512,671,0,0,102,599,4
56,16,West.Coast,32445,32407,26,38,16,0,0,5,27,4
56,11,MidCentral,178240,177955,204,297,124,0,0,20,204,4
56,18,South.Canterbury,60025,59780,166,260,112,0,0,14,56,4
56,19,Southern,328230,327930,209,318,161,0,0,30,340,4
56,3,Counties.Manukau,557790,556737,781,1133,480,1,1,63,561,4
56,12,Hutt.Valley,149270,148398,606,934,387,1,1,65,172,4
56,14,Wairarapa,44845,44825,11,21,6,0,0,1,50,4
56,8,Taranaki,119640,119561,55,86,37,0,0,4,121,4
56,9,Hawkes.Bay,165360,165296,50,71,40,0,0,2,172,4
56,7,Tairawhiti,48965,48949,10,17,10,0,0,1,38,4
56,2,Auckland,538840,537263,1117,1682,714,0,0,123,545,4
56,0,Northland,178500,178478,18,22,9,0,0,0,181,4
56,13,Capital.and.Coast,316620,315383,891,1329,568,1,1,75,313,4
56,6,Bay.of.Plenty,236820,236439,265,403,186,0,0,19,250,4
56,17,Canterbury,562870,562206,485,716,320,0,0,63,535,4
56,15,Nelson.Marlborough,150280,150151,94,139,56,0,0,8,158,4
56,10,Whanganui,64565,64526,26,45,17,0,0,1,63,4
56,5,Lakes,110040,110024,10,17,11,0,0,2,113,4
56,4,Waikato,417130,416459,474,705,319,1,1,49,418,4
57,5,Lakes,110040,110024,10,17,11,0,0,0,110,4
57,11,MidCentral,178240,177955,204,297,156,0,0,32,185,4
57,10,Whanganui,64565,64526,26,45,19,0,0,2,66,4
57,19,Southern,328230,327930,209,318,179,0,0,18,321,4
57,4,Waikato,417130,416459,474,705,372,0,0,53,411,4
57,7,Tairawhiti,48965,48949,10,17,11,0,0,1,47,4
57,12,Hutt.Valley,149270,148398,606,934,451,0,0,64,147,4
57,9,Hawkes.Bay,165360,165296,50,71,40,0,0,0,168,4
57,1,Waitemata,622350,620932,1016,1512,777,0,0,106,614,4
57,15,Nelson.Marlborough,150280,150151,94,139,67,0,0,11,156,4
57,3,Counties.Manukau,557790,556737,781,1133,554,0,0,74,573,4
57,18,South.Canterbury,60025,59779,166,261,131,0,1,19,65,4
57,13,Capital.and.Coast,316620,315383,891,1329,651,0,0,83,328,4
57,6,Bay.of.Plenty,236820,236439,265,403,209,0,0,23,242,4
57,0,Northland,178500,178478,18,22,11,0,0,2,174,4
57,17,Canterbury,562870,562206,485,716,361,0,0,41,547,4
57,8,Taranaki,119640,119561,55,86,44,0,0,7,116,4
57,2,Auckland,538840,537262,1118,1683,832,1,1,118,534,4
57,14,Wairarapa,44845,44825,11,21,8,0,0,2,40,4
57,16,West.Coast,32445,32407,26,38,18,0,0,2,34,4
58,4,Waikato,417130,416459,474,705,425,0,0,53,435,4
58,14,Wairarapa,44845,44825,11,21,8,0,0,0,45,4
58,8,Taranaki,119640,119561,55,86,47,0,0,3,121,4
58,18,South.Canterbury,60025,59779,166,261,144,0,0,13,64,4
58,7,Tairawhiti,48965,48949,10,17,12,0,0,1,43,4
58,1,Waitemata,622350,620932,1016,1512,898,0,0,121,603,4
58,17,Canterbury,562870,562206,485,716,408,0,0,47,563,4
58,10,Whanganui,64565,64526,26,45,23,0,0,4,57,4
58,19,Southern,328230,327930,209,318,198,0,0,19,343,4
58,2,Auckland,538840,537260,1119,1685,934,1,2,102,566,4
58,12,Hutt.Valley,149270,148398,606,934,519,0,0,68,165,4
58,5,Lakes,110040,110024,10,17,12,0,0,1,102,4
58,16,West.Coast,32445,32407,26,38,22,0,0,4,38,4
58,15,Nelson.Marlborough,150280,150151,94,139,79,0,0,12,175,4
58,0,Northland,178500,178478,18,22,14,0,0,3,199,4
58,11,MidCentral,178240,177955,204,297,169,0,0,13,197,4
58,9,Hawkes.Bay,165360,165296,50,71,45,0,0,5,154,4
58,13,Capital.and.Coast,316620,315383,891,1329,745,0,0,94,304,4
58,3,Counties.Manukau,557790,556737,781,1133,641,0,0,87,536,4
58,6,Bay.of.Plenty,236820,236439,265,403,249,0,0,40,210,4
59,7,Tairawhiti,48965,48949,10,17,12,0,0,0,48,4
59,5,Lakes,110040,110024,10,17,13,0,0,1,94,4
59,6,Bay.of.Plenty,236820,236439,265,403,270,0,0,21,225,4
59,13,Capital.and.Coast,316620,315382,891,1330,829,0,1,84,299,4
59,3,Counties.Manukau,557790,556737,781,1133,726,0,0,85,544,4
59,12,Hutt.Valley,149270,148398,606,934,587,0,0,68,139,4
59,8,Taranaki,119640,119561,55,86,53,0,0,6,112,4
59,10,Whanganui,64565,64526,26,45,24,0,0,1,47,4
59,17,Canterbury,562870,562206,485,716,452,0,0,44,561,4
59,16,West.Coast,32445,32407,26,38,24,0,0,2,31,4
59,4,Waikato,417130,416459,474,705,470,0,0,45,408,4
59,1,Waitemata,622350,620932,1016,1512,1011,0,0,113,620,4
59,19,Southern,328230,327930,209,318,223,0,0,25,364,4
59,0,Northland,178500,178478,18,22,14,0,0,0,161,4
59,18,South.Canterbury,60025,59779,166,261,160,0,0,16,60,4
59,2,Auckland,538840,537260,1119,1685,1073,0,0,139,552,4
59,11,MidCentral,178240,177955,204,297,189,0,0,20,173,4
59,9,Hawkes.Bay,165360,165296,50,71,50,0,0,5,182,4
59,15,Nelson.Marlborough,150280,150151,94,139,88,0,0,9,143,4
59,14,Wairarapa,44845,44825,11,21,12,0,0,4,49,4
60,15,Nelson.Marlborough,150280,150151,94,139,98,0,0,10,172,4
60,19,Southern,328230,327930,209,318,234,0,0,11,321,4
60,6,Bay.of.Plenty,236820,236439,265,403,290,0,0,20,218,4
60,18,South.Canterbury,60025,59779,166,261,175,0,0,15,65,4
60,1,Waitemata,622350,620932,1016,1512,1085,0,0,74,655,4
60,16,West.Coast,32445,32407,26,38,27,0,0,3,35,4
60,11,MidCentral,178240,177954,204,298,210,0,1,21,159,4
60,3,Counties.Manukau,557790,556737,781,1133,795,0,0,69,546,4
60,7,Tairawhiti,48965,48949,10,17,14,0,0,2,53,4
60,17,Canterbury,562870,562206,485,716,503,0,0,51,587,4
60,8,Taranaki,119640,119561,55,86,57,0,0,4,100,4
60,12,Hutt.Valley,149270,148398,606,934,646,0,0,59,133,4
60,9,Hawkes.Bay,165360,165296,50,71,52,0,0,2,182,4
60,14,Wairarapa,44845,44825,11,21,13,0,0,1,52,4
60,5,Lakes,110040,110024,10,17,13,0,0,0,109,4
60,10,Whanganui,64565,64526,26,45,29,0,0,5,55,4
60,13,Capital.and.Coast,316620,315382,891,1330,908,0,0,79,317,4
60,2,Auckland,538840,537260,1119,1685,1179,0,0,106,544,4
60,0,Northland,178500,178478,18,22,16,0,0,2,190,4
60,4,Waikato,417130,416459,474,705,514,0,0,44,418,4
61,6,Bay.of.Plenty,236820,236439,265,403,303,0,0,13,233,4
61,3,Counties.Manukau,557790,556737,781,1133,845,0,0,50,565,4
61,18,South.Canterbury,60025,59779,166,261,186,0,0,11,68,4
61,8,Taranaki,119640,119561,55,86,59,0,0,2,115,4
61,11,MidCentral,178240,177954,204,298,221,0,0,11,179,4
61,15,Nelson.Marlborough,150280,150151,94,139,101,0,0,3,140,4
61,7,Tairawhiti,48965,48949,10,17,14,0,0,0,51,4
61,0,Northland,178500,178478,18,22,16,0,0,0,204,4
61,5,Lakes,110040,110024,10,17,15,0,0,2,103,4
61,17,Canterbury,562870,562206,485,716,542,0,0,39,590,4
61,10,Whanganui,64565,64526,26,45,31,0,0,2,60,4
61,19,Southern,328230,327930,209,318,244,0,0,10,301,4
61,9,Hawkes.Bay,165360,165296,50,71,56,0,0,4,174,4
61,12,Hutt.Valley,149270,148398,606,934,682,0,0,36,148,4
61,1,Waitemata,622350,620932,1016,1512,1146,0,0,61,636,4
61,2,Auckland,538840,537260,1119,1685,1249,0,0,70,516,4
61,16,West.Coast,32445,32407,26,38,31,0,0,4,26,4
61,4,Waikato,417130,416459,474,705,549,0,0,35,409,4
61,13,Capital.and.Coast,316620,315382,891,1330,971,0,0,63,305,4
61,14,Wairarapa,44845,44825,11,21,13,0,0,0,30,4
62,17,Canterbury,562870,562206,485,716,557,0,0,15,581,4
62,0,Northland,178500,178478,18,22,16,0,0,0,186,4
62,12,Hutt.Valley,149270,148398,606,934,705,0,0,23,151,4
62,19,Southern,328230,327930,209,318,255,0,0,11,325,4
62,11,MidCentral,178240,177954,204,298,222,0,0,1,190,4
62,18,South.Canterbury,60025,59779,166,261,191,0,0,5,63,4
62,9,Hawkes.Bay,165360,165296,50,71,58,0,0,2,160,4
62,15,Nelson.Marlborough,150280,150151,94,139,104,0,0,3,141,4
62,14,Wairarapa,44845,44825,11,21,14,0,0,1,49,4
62,10,Whanganui,64565,64526,26,45,35,0,0,4,67,4
62,13,Capital.and.Coast,316620,315382,891,1330,1011,0,0,40,315,4
62,5,Lakes,110040,110024,10,17,15,0,0,0,123,4
62,3,Counties.Manukau,557790,556737,781,1133,867,0,0,22,601,4
62,7,Tairawhiti,48965,48949,10,17,15,0,0,1,59,4
62,2,Auckland,538840,537259,1120,1686,1299,1,1,50,564,4
62,1,Waitemata,622350,620932,1016,1512,1189,0,0,43,595,4
62,8,Taranaki,119640,119561,55,86,61,0,0,2,114,4
62,16,West.Coast,32445,32407,26,38,33,0,0,2,40,4
62,6,Bay.of.Plenty,236820,236439,265,403,315,0,0,12,247,4
62,4,Waikato,417130,416459,474,705,563,0,0,14,435,4
63,2,Auckland,538840,537258,1121,1687,1352,1,1,53,543,4
63,19,Southern,328230,327930,209,318,265,0,0,10,327,4
63,10,Whanganui,64565,64526,26,45,36,0,0,1,61,4
63,9,Hawkes.Bay,165360,165296,50,71,58,0,0,0,148,4
63,6,Bay.of.Plenty,236820,236439,265,403,324,0,0,9,226,4
63,16,West.Coast,32445,32407,26,38,35,0,0,2,30,4
63,5,Lakes,110040,110024,10,17,15,0,0,0,129,4
63,13,Capital.and.Coast,316620,315382,891,1330,1048,0,0,37,324,4
63,8,Taranaki,119640,119561,55,86,63,0,0,2,139,4
63,3,Counties.Manukau,557790,556737,781,1133,893,0,0,26,553,4
63,11,MidCentral,178240,177954,204,298,233,0,0,11,187,4
63,12,Hutt.Valley,149270,148398,606,934,732,0,0,27,145,4
63,18,South.Canterbury,60025,59779,166,261,203,0,0,12,66,4
63,1,Waitemata,622350,620932,1016,1512,1233,0,0,44,638,4
63,7,Tairawhiti,48965,48949,10,17,15,0,0,0,52,4
63,4,Waikato,417130,416459,474,705,578,0,0,15,415,4
63,15,Nelson.Marlborough,150280,150151,94,139,105,0,0,1,150,4
63,0,Northland,178500,178478,18,22,16,0,0,0,201,4
63,17,Canterbury,562870,562206,485,716,573,0,0,16,579,4
63,14,Wairarapa,44845,44825,11,21,15,0,0,1,42,4
64,8,Taranaki,119640,119561,55,86,66,0,0,3,124,4
64,15,Nelson.Marlborough,150280,150151,94,139,107,0,0,2,130,4
64,12,Hutt.Valley,149270,148398,606,934,753,0,0,21,158,4
64,1,Waitemata,622350,620932,1016,1512,1264,0,0,31,647,4
64,0,Northland,178500,178478,18,22,16,0,0,0,194,4
64,18,South.Canterbury,60025,59779,166,261,211,0,0,8,55,4
64,7,Tairawhiti,48965,48949,10,17,15,0,0,0,39,4
64,13,Capital.and.Coast,316620,315382,891,1330,1083,0,0,35,294,4
64,17,Canterbury,562870,562206,485,716,593,0,0,20,591,4
64,6,Bay.of.Plenty,236820,236439,265,403,331,0,0,7,213,4
64,3,Counties.Manukau,557790,556737,781,1133,927,0,0,34,568,4
64,4,Waikato,417130,416459,474,705,588,0,0,10,450,4
64,5,Lakes,110040,110024,10,17,15,0,0,0,106,4
64,10,Whanganui,64565,64526,26,45,36,0,0,0,67,4
64,11,MidCentral,178240,177954,204,298,238,0,0,5,172,4
64,2,Auckland,538840,537258,1121,1687,1400,0,0,48,549,4
64,19,Southern,328230,327930,209,318,269,0,0,4,351,4
64,14,Wairarapa,44845,44825,11,21,15,0,0,0,42,4
64,16,West.Coast,32445,32407,26,38,35,0,0,0,39,4
64,9,Hawkes.Bay,165360,165296,50,71,59,0,0,1,156,4
65,6,Bay.of.Plenty,236820,236439,265,403,338,0,0,7,240,4
65,18,South.Canterbury,60025,59779,166,261,214,0,0,3,59,4
65,15,Nelson.Marlborough,150280,150151,94,139,110,0,0,3,163,4
65,14,Wairarapa,44845,44825,11,21,15,0,0,0,43,4
65,12,Hutt.Valley,149270,148398,606,934,768,0,0,15,142,4
65,3,Counties.Manukau,557790,556737,781,1133,951,0,0,24,570,4
65,8,Taranaki,119640,119561,55,86,69,0,0,3,122,4
65,0,Northland,178500,178478,18,22,17,0,0,1,188,4
65,7,Tairawhiti,48965,48949,10,17,15,0,0,0,44,4
65,4,Waikato,417130,416459,474,705,605,0,0,17,384,4
65,5,Lakes,110040,110024,10,17,15,0,0,0,101,4
65,19,Southern,328230,327930,209,318,278,0,0,9,350,4
65,10,Whanganui,64565,64526,26,45,38,0,0,2,65,4
65,13,Capital.and.Coast,316620,315382,891,1330,1106,0,0,23,313,4
65,2,Auckland,538840,537258,1121,1687,1429,0,0,29,544,4
65,11,MidCentral,178240,177954,204,298,245,0,0,7,165,4
65,16,West.Coast,32445,32407,26,38,35,0,0,0,36,4
65,1,Waitemata,622350,620932,1016,1512,1301,0,0,37,648,4
65,17,Canterbury,562870,562206,485,716,612,0,0,19,562,4
65,9,Hawkes.Bay,165360,165296,50,71,59,0,0,0,160,4
66,19,Southern,328230,327930,209,318,285,0,0,7,334,4
66,5,Lakes,110040,110024,10,17,16,0,0,1,119,4
66,9,Hawkes.Bay,165360,165296,50,71,60,0,0,1,157,4
66,15,Nelson.Marlborough,150280,150151,94,139,115,0,0,5,150,4
66,18,South.Canterbury,60025,59779,166,261,222,0,0,8,62,4
66,11,MidCentral,178240,177954,204,298,252,0,0,7,167,4
66,12,Hutt.Valley,149270,148398,606,934,786,0,0,18,152,4
66,2,Auckland,538840,537258,1121,1687,1457,0,0,28,489,4
66,17,Canterbury,562870,562206,485,716,619,0,0,7,557,4
66,14,Wairarapa,44845,44825,11,21,15,0,0,0,39,4
66,8,Taranaki,119640,119561,55,86,70,0,0,1,121,4
66,6,Bay.of.Plenty,236820,236439,265,403,346,0,0,8,262,4
66,7,Tairawhiti,48965,48949,10,17,15,0,0,0,51,4
66,0,Northland,178500,178478,18,22,17,0,0,0,199,4
66,1,Waitemata,622350,620932,1016,1512,1314,0,0,13,632,4
66,16,West.Coast,32445,32407,26,38,37,0,0,2,45,4
66,4,Waikato,417130,416459,474,705,616,0,0,11,402,4
66,10,Whanganui,64565,64526,26,45,39,0,0,1,85,4
66,13,Capital.and.Coast,316620,315382,891,1330,1133,0,0,27,300,4
66,3,Counties.Manukau,557790,556737,781,1133,969,0,0,18,524,4
67,13,Capital.and.Coast,316620,315382,891,1330,1157,0,0,24,300,4
67,7,Tairawhiti,48965,48949,10,17,15,0,0,0,42,4
67,14,Wairarapa,44845,44825,11,21,17,0,0,2,46,4
67,6,Bay.of.Plenty,236820,236439,265,403,353,0,0,7,226,4
67,4,Waikato,417130,416459,474,705,622,0,0,6,372,4
67,2,Auckland,538840,537258,1121,1687,1478,0,0,21,541,4
67,15,Nelson.Marlborough,150280,150151,94,139,117,0,0,2,162,4
67,18,South.Canterbury,60025,59779,166,261,228,0,0,6,60,4
67,5,Lakes,110040,110024,10,17,16,0,0,0,119,4
67,0,Northland,178500,178478,18,22,18,0,0,1,174,4
67,3,Counties.Manukau,557790,556737,781,1133,985,0,0,16,559,4
67,1,Waitemata,622350,620932,1016,1512,1332,0,0,18,632,4
