ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,20,New.Plymouth.District,84400,84330,55,74,0,1,1,0,75,4
36,52,Selwyn.District,65600,65325,201,298,0,1,2,0,84,4
36,32,Taupo.District,39300,39290,10,11,0,0,0,0,48,4
36,47,Grey.District,13750,13749,0,1,0,0,0,0,18,4
36,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,42,4
36,33,Western.Bay.of.Plenty.District,53900,53825,57,82,0,0,1,0,58,4
36,60,Dunedin.City,131700,131158,391,573,11,4,6,1,147,4
36,55,Mackenzie.District,5140,5133,4,7,0,0,0,0,2,4
36,35,Rotorua.District,75100,75005,67,99,2,0,1,1,85,4
36,8,Far.North.District,68500,68438,49,68,0,1,1,0,66,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
36,18,South.Waikato.District,25100,25008,65,98,1,2,2,0,25,4
36,54,Timaru.District,47900,47811,57,95,1,1,1,0,56,4
36,13,Waikato.District,79900,79184,519,768,9,9,12,2,97,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
36,26,Manawatu.District,31700,31666,27,36,2,1,1,1,34,4
36,44,Marlborough.District,49200,49155,35,49,2,2,3,0,41,4
36,53,Ashburton.District,34800,34721,57,86,1,1,3,1,35,4
36,21,Stratford.District,9860,9858,2,2,0,0,0,0,11,4
36,61,Clutha.District,18350,18181,129,184,2,2,2,0,23,4
36,4,Masterton.District,26800,26773,15,28,0,0,0,0,35,4
36,58,Central.Otago.District,23100,23036,48,70,2,0,0,0,33,4
36,19,Central.Hawke's.Bay.District,14850,14826,20,27,1,0,0,0,14,4
36,7,Tasman.District,54800,54744,41,57,1,0,0,0,59,4
36,36,Whakatane.District,37100,37075,14,25,0,0,1,0,41,4
36,41,Hastings.District,85000,84939,30,61,4,0,0,0,78,4
36,51,Christchurch.City,385500,384633,611,920,17,3,4,4,406,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
36,37,Kawerau.District,7490,7483,7,7,0,0,0,0,10,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,4,4
36,3,Wellington.City,210400,210318,60,91,2,1,1,0,202,4
36,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,48,4
37,47,Grey.District,13750,13749,0,1,0,0,0,0,8,4
37,20,New.Plymouth.District,84400,84330,55,74,1,0,0,1,86,4
37,12,Hauraki.District,21000,20968,19,35,1,0,0,0,12,4
37,40,Wairoa.District,8680,8599,58,87,3,0,0,0,20,4
37,17,Ōtorohanga.District,10500,10470,22,31,1,0,1,0,13,4
37,62,Southland.District,32100,31861,175,259,2,1,1,0,32,4
37,16,Waipa.District,56200,56015,141,200,5,1,1,2,71,4
37,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,54,4
37,53,Ashburton.District,34800,34721,57,86,1,0,0,0,32,4
37,13,Waikato.District,79900,79179,523,773,9,4,5,0,104,4
37,41,Hastings.District,85000,84938,31,62,4,1,1,0,99,4
37,63,Gore.District,12800,12728,46,76,0,0,0,0,16,4
37,9,Whangarei.District,96000,95818,138,199,1,3,3,0,95,4
37,15,Hamilton.City,169500,168972,374,570,10,0,3,2,188,4
37,32,Taupo.District,39300,39290,10,11,0,0,0,0,30,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
37,49,Hurunui.District,12950,12931,14,20,5,0,0,1,14,4
37,57,Waitaki.District,23200,23116,57,90,0,1,1,0,22,4
37,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,55,4
37,43,Nelson.City,52900,52837,49,67,1,0,0,0,66,4
37,24,Whanganui.District,47300,47286,7,15,0,0,0,0,47,4
37,27,Palmerston.North.City,88300,88269,24,33,1,0,0,0,96,4
37,48,Westland.District,8960,8950,8,10,0,0,0,0,5,4
37,7,Tasman.District,54800,54742,43,59,1,2,2,0,46,4
37,55,Mackenzie.District,5140,5133,4,7,0,0,0,0,2,4
37,11,Thames-Coromandel.District,31500,31428,45,78,3,0,0,0,35,4
37,44,Marlborough.District,49200,49155,35,49,2,0,0,0,53,4
37,59,Queenstown-Lakes.District,41700,41636,52,73,0,0,0,0,42,4
37,51,Christchurch.City,385500,384627,615,926,20,4,6,3,412,4
37,21,Stratford.District,9860,9858,2,2,0,0,0,0,11,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
37,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,30,4
37,50,Waimakariri.District,62800,62348,314,481,1,4,6,1,71,4
37,26,Manawatu.District,31700,31666,27,36,2,0,0,0,37,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
37,64,Invercargill.City,56200,56058,110,156,2,2,2,0,67,4
37,34,Tauranga.City,144700,144531,116,182,2,5,6,1,149,4
37,4,Masterton.District,26800,26773,15,28,0,0,0,0,24,4
37,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
37,52,Selwyn.District,65600,65322,203,301,1,2,3,1,83,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,4
37,58,Central.Otago.District,23100,23036,48,70,2,0,0,0,24,4
37,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,45,4
37,19,Central.Hawke's.Bay.District,14850,14825,21,28,1,1,1,0,14,4
37,8,Far.North.District,68500,68437,50,69,1,1,1,1,65,4
37,3,Wellington.City,210400,210318,60,91,2,0,0,0,197,4
37,54,Timaru.District,47900,47810,58,96,2,1,1,1,44,4
37,42,Napier.City,65000,64997,2,3,1,0,0,0,77,4
37,10,Kaipara.District,24100,24067,26,38,0,0,1,0,25,4
37,0,Porirua.City,59100,59093,3,9,0,0,0,0,54,4
37,37,Kawerau.District,7490,7483,7,7,0,0,0,0,7,4
37,61,Clutha.District,18350,18180,130,185,3,1,1,1,28,4
37,2,Lower.Hutt.City,108700,108673,19,27,0,0,0,0,115,4
37,35,Rotorua.District,75100,75005,67,99,3,0,0,1,71,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
37,60,Dunedin.City,131700,131152,394,579,14,3,6,3,174,4
37,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,12,4
37,65,Auckland,1642800,1641613,811,1264,44,7,12,8,1720,4
37,18,South.Waikato.District,25100,25007,66,99,2,1,1,1,19,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
37,36,Whakatane.District,37100,37074,15,26,0,1,1,0,35,4
37,56,Waimate.District,8080,8060,8,21,2,0,0,1,8,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
37,33,Western.Bay.of.Plenty.District,53900,53824,58,83,1,1,1,1,59,4
37,39,Gisborne.District,49300,49145,103,166,5,0,0,1,48,4
38,53,Ashburton.District,34800,34721,57,86,1,0,0,0,37,4
38,52,Selwyn.District,65600,65316,205,307,1,2,6,0,72,4
38,57,Waitaki.District,23200,23114,57,92,0,0,2,0,17,4
38,48,Westland.District,8960,8950,8,10,0,0,0,0,4,4
38,49,Hurunui.District,12950,12931,14,20,6,0,0,1,14,4
38,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,37,4
38,65,Auckland,1642800,1641605,814,1272,55,3,8,11,1586,4
38,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
38,42,Napier.City,65000,64997,2,3,1,0,0,0,68,4
38,16,Waipa.District,56200,56014,142,201,6,1,1,1,60,4
38,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,48,4
38,13,Waikato.District,79900,79173,527,779,13,4,6,4,89,4
38,60,Dunedin.City,131700,131149,396,582,22,2,3,8,140,4
38,2,Lower.Hutt.City,108700,108673,19,27,0,0,0,0,102,4
38,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,12,4
38,20,New.Plymouth.District,84400,84330,55,74,1,0,0,0,86,4
38,41,Hastings.District,85000,84937,32,63,4,1,1,0,84,4
38,15,Hamilton.City,169500,168963,380,579,10,6,9,0,196,4
38,7,Tasman.District,54800,54742,43,59,2,0,0,1,46,4
38,34,Tauranga.City,144700,144531,116,182,3,0,0,1,143,4
38,19,Central.Hawke's.Bay.District,14850,14825,21,28,1,0,0,0,19,4
38,43,Nelson.City,52900,52837,49,67,1,0,0,0,58,4
38,12,Hauraki.District,21000,20968,19,35,1,0,0,0,12,4
38,39,Gisborne.District,49300,49144,103,167,7,0,1,2,61,4
38,28,Tararua.District,18650,18650,0,0,0,0,0,0,10,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
38,27,Palmerston.North.City,88300,88269,24,33,1,0,0,0,85,4
38,3,Wellington.City,210400,210318,60,91,2,0,0,0,215,4
38,61,Clutha.District,18350,18177,132,188,3,2,3,0,26,4
38,32,Taupo.District,39300,39290,10,11,0,0,0,0,39,4
38,40,Wairoa.District,8680,8599,58,87,3,0,0,0,11,4
38,64,Invercargill.City,56200,56055,112,159,3,2,3,1,68,4
38,56,Waimate.District,8080,8060,8,21,3,0,0,1,5,4
38,10,Kaipara.District,24100,24067,26,38,0,0,0,0,28,4
38,4,Masterton.District,26800,26773,15,28,0,0,0,0,23,4
38,33,Western.Bay.of.Plenty.District,53900,53823,58,84,1,0,1,0,53,4
38,54,Timaru.District,47900,47810,58,96,3,0,0,1,45,4
38,9,Whangarei.District,96000,95814,141,203,1,3,4,0,108,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
38,24,Whanganui.District,47300,47286,7,15,1,0,0,1,45,4
38,51,Christchurch.City,385500,384616,624,937,25,9,11,5,375,4
38,58,Central.Otago.District,23100,23036,48,70,2,0,0,0,23,4
38,47,Grey.District,13750,13749,0,1,0,0,0,0,10,4
38,0,Porirua.City,59100,59093,3,9,0,0,0,0,41,4
38,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,37,4
38,8,Far.North.District,68500,68437,50,69,1,0,0,0,64,4
38,36,Whakatane.District,37100,37074,15,26,0,0,0,0,34,4
38,26,Manawatu.District,31700,31665,28,37,2,1,1,0,35,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
38,62,Southland.District,32100,31857,176,263,4,1,4,2,48,4
38,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,61,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
38,44,Marlborough.District,49200,49154,35,50,2,0,1,0,38,4
38,37,Kawerau.District,7490,7483,7,7,0,0,0,0,5,4
38,35,Rotorua.District,75100,75005,67,99,3,0,0,0,85,4
38,63,Gore.District,12800,12728,46,76,0,0,0,0,15,4
38,59,Queenstown-Lakes.District,41700,41636,52,73,0,0,0,0,36,4
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
38,55,Mackenzie.District,5140,5133,4,7,0,0,0,0,2,4
38,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
38,50,Waimakariri.District,62800,62346,316,483,4,2,2,3,75,4
38,21,Stratford.District,9860,9858,2,2,0,0,0,0,6,4
38,11,Thames-Coromandel.District,31500,31428,45,78,5,0,0,2,27,4
38,17,Ōtorohanga.District,10500,10470,22,31,1,0,0,0,9,4
38,18,South.Waikato.District,25100,25007,66,99,2,0,0,0,37,4
39,20,New.Plymouth.District,84400,84330,55,74,1,0,0,0,86,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
39,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
39,63,Gore.District,12800,12727,47,77,2,1,1,2,10,4
39,35,Rotorua.District,75100,75005,67,99,4,0,0,1,87,4
39,27,Palmerston.North.City,88300,88269,24,33,1,0,0,0,89,4
39,52,Selwyn.District,65600,65311,209,312,1,4,5,0,72,4
39,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,50,4
39,64,Invercargill.City,56200,56055,112,159,3,0,0,0,56,4
39,57,Waitaki.District,23200,23111,59,95,0,2,3,0,24,4
39,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,11,4
39,44,Marlborough.District,49200,49153,36,51,2,1,1,0,55,4
39,43,Nelson.City,52900,52836,50,68,1,1,1,0,50,4
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
39,56,Waimate.District,8080,8060,8,21,3,0,0,0,11,4
39,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,29,4
39,24,Whanganui.District,47300,47286,7,15,1,0,0,0,41,4
39,11,Thames-Coromandel.District,31500,31426,46,80,6,1,2,1,42,4
39,65,Auckland,1642800,1641597,818,1280,62,4,8,7,1713,4
39,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,58,4
39,21,Stratford.District,9860,9858,2,2,0,0,0,0,12,4
39,10,Kaipara.District,24100,24067,26,38,1,0,0,1,21,4
39,9,Whangarei.District,96000,95813,141,204,1,0,1,0,109,4
39,13,Waikato.District,79900,79165,531,787,15,4,8,2,108,4
39,3,Wellington.City,210400,210318,60,91,2,0,0,0,234,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
39,54,Timaru.District,47900,47810,58,96,3,0,0,0,43,4
39,26,Manawatu.District,31700,31665,28,37,2,0,0,0,28,4
39,39,Gisborne.District,49300,49144,103,167,9,0,0,2,60,4
39,7,Tasman.District,54800,54742,43,59,3,0,0,1,63,4
39,12,Hauraki.District,21000,20968,19,35,1,0,0,0,27,4
39,51,Christchurch.City,385500,384606,631,947,32,7,10,7,393,4
39,55,Mackenzie.District,5140,5133,4,7,0,0,0,0,1,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
39,33,Western.Bay.of.Plenty.District,53900,53823,58,84,2,0,0,1,64,4
39,36,Whakatane.District,37100,37073,16,27,0,1,1,0,37,4
39,0,Porirua.City,59100,59093,3,9,0,0,0,0,61,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
39,34,Tauranga.City,144700,144531,116,182,3,0,0,0,142,4
39,40,Wairoa.District,8680,8599,58,87,4,0,0,1,6,4
39,53,Ashburton.District,34800,34721,57,86,1,0,0,0,37,4
39,49,Hurunui.District,12950,12931,14,20,8,0,0,2,12,4
39,32,Taupo.District,39300,39290,10,11,0,0,0,0,42,4
39,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,35,4
39,8,Far.North.District,68500,68437,50,69,1,0,0,0,70,4
39,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
39,62,Southland.District,32100,31854,178,266,5,2,3,1,34,4
39,18,South.Waikato.District,25100,25007,66,99,4,0,0,2,31,4
39,42,Napier.City,65000,64997,2,3,1,0,0,0,56,4
39,16,Waipa.District,56200,56014,142,201,8,0,0,2,71,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
39,61,Clutha.District,18350,18177,132,188,4,0,0,1,28,4
39,60,Dunedin.City,131700,131141,399,590,27,3,8,5,146,4
39,19,Central.Hawke's.Bay.District,14850,14825,21,28,1,0,0,0,20,4
39,59,Queenstown-Lakes.District,41700,41635,53,74,0,1,1,0,42,4
39,48,Westland.District,8960,8950,8,10,0,0,0,0,6,4
39,15,Hamilton.City,169500,168957,385,585,12,5,6,2,186,4
39,50,Waimakariri.District,62800,62344,316,485,4,0,2,0,82,4
39,47,Grey.District,13750,13749,0,1,0,0,0,0,7,4
39,17,Ōtorohanga.District,10500,10470,22,31,1,0,0,0,8,4
39,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
39,37,Kawerau.District,7490,7482,8,8,0,1,1,0,11,4
39,41,Hastings.District,85000,84937,32,63,4,0,0,0,88,4
39,2,Lower.Hutt.City,108700,108673,19,27,0,0,0,0,103,4
39,58,Central.Otago.District,23100,23036,48,70,2,0,0,0,22,4
39,4,Masterton.District,26800,26773,15,28,0,0,0,0,28,4
40,49,Hurunui.District,12950,12931,14,20,8,0,0,0,12,4
40,60,Dunedin.City,131700,131137,401,594,34,2,4,7,132,4
40,12,Hauraki.District,21000,20968,19,35,2,0,0,1,21,4
40,32,Taupo.District,39300,39290,10,11,0,0,0,0,44,4
40,2,Lower.Hutt.City,108700,108673,19,27,1,0,0,1,109,4
40,54,Timaru.District,47900,47810,58,96,3,0,0,0,50,4
40,7,Tasman.District,54800,54742,43,59,3,0,0,0,62,4
40,59,Queenstown-Lakes.District,41700,41634,54,75,1,1,1,1,41,4
40,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,57,4
40,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,46,4
40,24,Whanganui.District,47300,47286,7,15,1,0,0,0,48,4
40,58,Central.Otago.District,23100,23036,48,70,2,0,0,0,21,4
40,61,Clutha.District,18350,18176,133,189,5,1,1,1,18,4
40,33,Western.Bay.of.Plenty.District,53900,53823,58,84,3,0,0,1,61,4
40,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,10,4
40,47,Grey.District,13750,13749,0,1,0,0,0,0,8,4
40,10,Kaipara.District,24100,24066,26,39,2,0,1,1,17,4
40,27,Palmerston.North.City,88300,88269,24,33,1,0,0,0,87,4
40,3,Wellington.City,210400,210318,60,91,3,0,0,1,203,4
40,4,Masterton.District,26800,26773,15,28,0,0,0,0,23,4
40,16,Waipa.District,56200,56014,142,201,8,0,0,0,64,4
40,0,Porirua.City,59100,59093,3,9,0,0,0,0,53,4
40,9,Whangarei.District,96000,95813,141,204,1,0,0,0,95,4
40,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
40,19,Central.Hawke's.Bay.District,14850,14824,21,29,1,0,1,0,19,4
40,21,Stratford.District,9860,9858,2,2,0,0,0,0,9,4
40,40,Wairoa.District,8680,8599,58,87,4,0,0,0,22,4
40,57,Waitaki.District,23200,23111,59,95,0,0,0,0,30,4
40,8,Far.North.District,68500,68437,50,69,2,0,0,1,63,4
40,56,Waimate.District,8080,8060,8,21,3,0,0,0,11,4
40,15,Hamilton.City,169500,168952,390,590,17,5,5,5,191,4
40,26,Manawatu.District,31700,31664,28,38,2,0,1,0,27,4
40,62,Southland.District,32100,31851,178,269,7,0,3,2,31,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
40,55,Mackenzie.District,5140,5133,4,7,0,0,0,0,7,4
40,17,Ōtorohanga.District,10500,10470,22,31,2,0,0,1,11,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
40,11,Thames-Coromandel.District,31500,31426,46,80,6,0,0,0,36,4
40,18,South.Waikato.District,25100,25006,66,100,4,0,1,0,24,4
40,64,Invercargill.City,56200,56054,112,160,3,0,1,0,72,4
40,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
40,41,Hastings.District,85000,84937,32,63,4,0,0,0,91,4
40,52,Selwyn.District,65600,65311,209,312,3,0,0,2,76,4
40,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,60,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,4
40,53,Ashburton.District,34800,34720,58,87,1,1,1,0,51,4
40,20,New.Plymouth.District,84400,84330,55,74,1,0,0,0,90,4
40,48,Westland.District,8960,8950,8,10,0,0,0,0,9,4
40,51,Christchurch.City,385500,384603,633,950,41,2,3,9,379,4
40,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,28,4
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,4
40,43,Nelson.City,52900,52836,50,68,1,0,0,0,61,4
40,34,Tauranga.City,144700,144530,116,183,4,0,1,1,140,4
40,50,Waimakariri.District,62800,62341,318,488,5,2,3,1,70,4
40,42,Napier.City,65000,64997,2,3,1,0,0,0,69,4
40,65,Auckland,1642800,1641593,822,1284,75,4,4,13,1803,4
40,44,Marlborough.District,49200,49152,37,52,4,1,1,2,56,4
40,63,Gore.District,12800,12727,47,77,2,0,0,0,16,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
40,13,Waikato.District,79900,79165,531,787,17,0,0,2,98,4
40,39,Gisborne.District,49300,49143,104,168,10,1,1,1,55,4
40,35,Rotorua.District,75100,75004,68,100,4,1,1,0,83,4
40,37,Kawerau.District,7490,7482,8,8,0,0,0,0,4,4
40,36,Whakatane.District,37100,37072,16,28,0,0,1,0,35,4
41,15,Hamilton.City,169500,168950,392,592,18,2,2,1,177,4
41,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,33,4
41,57,Waitaki.District,23200,23111,59,95,1,0,0,1,29,4
41,65,Auckland,1642800,1641587,826,1290,87,4,6,12,1659,4
41,42,Napier.City,65000,64997,2,3,1,0,0,0,71,4
41,27,Palmerston.North.City,88300,88269,24,33,1,0,0,0,94,4
41,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
41,44,Marlborough.District,49200,49152,37,52,4,0,0,0,52,4
41,61,Clutha.District,18350,18175,133,190,5,0,1,0,30,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
41,63,Gore.District,12800,12727,47,77,2,0,0,0,9,4
41,4,Masterton.District,26800,26773,15,28,0,0,0,0,29,4
41,49,Hurunui.District,12950,12931,14,20,8,0,0,0,22,4
41,11,Thames-Coromandel.District,31500,31426,46,80,8,0,0,2,34,4
41,9,Whangarei.District,96000,95812,141,205,1,0,1,0,92,4
41,2,Lower.Hutt.City,108700,108673,19,27,1,0,0,0,104,4
41,16,Waipa.District,56200,56013,143,202,10,1,1,2,62,4
41,64,Invercargill.City,56200,56054,112,160,4,0,0,1,52,4
41,18,South.Waikato.District,25100,25006,66,100,5,0,0,1,30,4
41,33,Western.Bay.of.Plenty.District,53900,53823,58,84,4,0,0,1,49,4
41,50,Waimakariri.District,62800,62340,319,489,7,1,1,2,75,4
41,36,Whakatane.District,37100,37072,16,28,0,0,0,0,50,4
41,13,Waikato.District,79900,79165,531,787,21,0,0,4,91,4
41,34,Tauranga.City,144700,144530,116,183,4,0,0,0,143,4
41,51,Christchurch.City,385500,384601,635,952,50,2,2,9,385,4
41,26,Manawatu.District,31700,31664,28,38,2,0,0,0,32,4
41,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,44,4
41,32,Taupo.District,39300,39290,10,11,0,0,0,0,38,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
41,55,Mackenzie.District,5140,5133,4,7,1,0,0,1,4,4
41,52,Selwyn.District,65600,65310,210,313,3,1,1,0,83,4
41,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,45,4
41,7,Tasman.District,54800,54741,43,60,3,0,1,0,55,4
41,8,Far.North.District,68500,68437,50,69,2,0,0,0,75,4
41,41,Hastings.District,85000,84937,32,63,4,0,0,0,85,4
41,24,Whanganui.District,47300,47286,7,15,1,0,0,0,57,4
41,3,Wellington.City,210400,210317,61,92,3,1,1,0,212,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
41,47,Grey.District,13750,13749,0,1,0,0,0,0,10,4
41,37,Kawerau.District,7490,7482,8,8,0,0,0,0,5,4
41,39,Gisborne.District,49300,49143,104,168,13,0,0,3,50,4
41,62,Southland.District,32100,31851,178,269,7,0,0,0,35,4
41,54,Timaru.District,47900,47810,58,96,3,0,0,0,56,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,40,4
41,21,Stratford.District,9860,9858,2,2,0,0,0,0,10,4
41,35,Rotorua.District,75100,75003,68,101,6,0,1,2,88,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
41,0,Porirua.City,59100,59093,3,9,1,0,0,1,70,4
41,20,New.Plymouth.District,84400,84330,55,74,1,0,0,0,90,4
41,60,Dunedin.City,131700,131135,402,596,40,1,2,6,136,4
41,43,Nelson.City,52900,52835,51,69,2,1,1,1,51,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
41,56,Waimate.District,8080,8060,8,21,3,0,0,0,8,4
41,19,Central.Hawke's.Bay.District,14850,14823,22,30,2,1,1,1,19,4
41,10,Kaipara.District,24100,24066,26,39,3,0,0,1,17,4
41,12,Hauraki.District,21000,20968,19,35,2,0,0,0,22,4
41,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,8,4
41,48,Westland.District,8960,8950,8,10,0,0,0,0,5,4
41,59,Queenstown-Lakes.District,41700,41634,54,75,3,0,0,2,34,4
41,53,Ashburton.District,34800,34720,58,87,4,0,0,3,29,4
41,40,Wairoa.District,8680,8599,58,87,6,0,0,2,11,4
41,17,Ōtorohanga.District,10500,10470,22,31,2,0,0,0,8,4
41,58,Central.Otago.District,23100,23036,48,70,2,0,0,0,17,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
41,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,32,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
42,50,Waimakariri.District,62800,62337,322,492,9,3,3,2,75,4
42,4,Masterton.District,26800,26773,15,28,1,0,0,1,16,4
42,10,Kaipara.District,24100,24066,26,39,3,0,0,0,26,4
42,13,Waikato.District,79900,79163,531,789,24,0,2,3,80,4
42,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,35,4
42,59,Queenstown-Lakes.District,41700,41633,55,76,4,1,1,1,33,4
42,9,Whangarei.District,96000,95812,141,205,2,0,0,1,106,4
42,18,South.Waikato.District,25100,25006,66,100,5,0,0,0,22,4
42,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,40,4
42,26,Manawatu.District,31700,31664,28,38,2,0,0,0,27,4
42,64,Invercargill.City,56200,56052,113,162,4,1,2,0,67,4
42,49,Hurunui.District,12950,12931,14,20,9,0,0,1,4,4
42,11,Thames-Coromandel.District,31500,31426,46,80,9,0,0,1,40,4
42,56,Waimate.District,8080,8060,8,21,3,0,0,0,8,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,39,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
42,21,Stratford.District,9860,9858,2,2,0,0,0,0,12,4
42,60,Dunedin.City,131700,131133,403,598,46,1,2,6,135,4
42,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,10,4
42,12,Hauraki.District,21000,20968,19,35,2,0,0,0,26,4
42,41,Hastings.District,85000,84937,32,63,5,0,0,1,76,4
42,34,Tauranga.City,144700,144530,116,183,5,0,0,1,147,4
42,19,Central.Hawke's.Bay.District,14850,14823,22,30,2,0,0,0,13,4
42,62,Southland.District,32100,31851,178,269,10,0,0,3,44,4
42,32,Taupo.District,39300,39290,10,11,0,0,0,0,39,4
42,15,Hamilton.City,169500,168949,393,593,21,1,1,3,217,4
42,57,Waitaki.District,23200,23109,60,97,1,1,2,0,17,4
42,16,Waipa.District,56200,56012,144,203,12,1,1,2,66,4
42,51,Christchurch.City,385500,384599,636,954,60,1,2,10,399,4
42,35,Rotorua.District,75100,75003,68,101,8,0,0,2,80,4
42,40,Wairoa.District,8680,8599,58,87,9,0,0,3,8,4
42,39,Gisborne.District,49300,49143,104,168,18,0,0,5,52,4
42,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,52,4
42,3,Wellington.City,210400,210317,61,92,4,0,0,1,197,4
42,63,Gore.District,12800,12727,47,77,3,0,0,1,14,4
42,55,Mackenzie.District,5140,5133,4,7,1,0,0,0,2,4
42,52,Selwyn.District,65600,65309,210,314,5,0,1,2,67,4
42,0,Porirua.City,59100,59093,3,9,1,0,0,0,59,4
42,58,Central.Otago.District,23100,23036,48,70,4,0,0,2,33,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
42,37,Kawerau.District,7490,7482,8,8,0,0,0,0,12,4
