ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,0,Porirua.City,59097,58568,0,0,2,527,3,0,0,0,1,0,60,4
110,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
110,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,33,3
110,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,30,1
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
110,23,Ruapehu.District,12749,12494,0,1,1,253,1,0,0,0,0,0,18,4
110,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,10,1
110,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,43,1
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
110,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,1
110,20,New.Plymouth.District,84399,84217,0,0,0,182,1,0,0,0,0,0,65,3
110,33,Western.Bay.of.Plenty.District,53895,53611,0,1,2,281,5,0,1,1,1,0,59,4
110,16,Waipa.District,56194,55265,0,2,6,921,6,0,1,0,1,0,71,4
110,51,Christchurch.City,385488,384577,2,4,14,891,12,2,2,2,3,0,410,4
110,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,52,1
110,13,Waikato.District,79893,79364,0,3,4,522,7,0,2,0,1,0,87,4
110,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,4,1
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
110,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,1
110,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,37,1
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
111,37,Kawerau.District,7484,7102,0,2,6,374,6,0,2,1,1,0,16,4
111,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,1
111,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,48,1
111,22,South.Taranaki.District,28599,28523,2,0,6,68,1,2,0,2,1,0,31,4
111,51,Christchurch.City,385488,384576,1,3,15,893,12,1,2,3,2,0,412,4
111,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,1
111,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,69,1
111,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,32,2
111,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,99,4
111,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,4,1
111,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,1
111,65,Auckland,1642765,1639271,8,10,64,3412,35,8,7,8,12,0,1684,4
111,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,51,1
111,2,Lower.Hutt.City,108693,107823,1,3,8,858,7,1,2,0,3,0,117,4
111,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,41,1
111,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,1
111,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,70,1
111,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
111,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,1
111,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,45,1
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
111,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
111,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,36,1
111,60,Dunedin.City,131695,131222,1,1,3,468,5,1,1,1,1,0,127,4
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
111,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,20,3
111,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,1
111,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,1
111,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,40,1
111,0,Porirua.City,59097,58568,0,0,2,527,3,0,0,0,0,0,68,4
111,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,37,3
111,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,17,1
111,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,1
111,38,Ōpōtiki.District,9720,9713,1,1,2,3,0,1,0,1,0,0,11,4
111,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
111,54,Timaru.District,47895,47528,0,0,3,364,5,0,0,1,0,0,44,4
111,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,30,1
111,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
111,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,3,1
111,50,Waimakariri.District,62800,62612,0,0,3,185,0,0,0,0,0,0,73,4
111,20,New.Plymouth.District,84399,84217,0,0,0,182,1,0,0,0,0,0,109,3
111,16,Waipa.District,56194,55265,0,0,7,922,6,0,0,2,1,0,64,4
111,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
111,39,Gisborne.District,49289,47907,1,7,19,1355,11,1,2,3,2,0,53,4
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
111,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,85,1
111,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,20,3
111,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,60,1
111,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
111,12,Hauraki.District,20993,20271,1,1,4,716,7,1,1,1,1,0,21,4
111,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,20,4
111,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,46,3
111,1,Upper.Hutt.City,45998,45916,0,1,2,79,2,0,1,0,0,0,40,4
111,13,Waikato.District,79893,79362,2,1,5,523,7,2,0,2,1,0,76,4
111,34,Tauranga.City,144695,144319,0,0,0,376,5,0,0,0,0,0,166,2
111,3,Wellington.City,210394,209394,1,0,6,993,6,1,0,1,1,0,233,4
111,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,1
111,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,174,2
111,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,43,1
111,33,Western.Bay.of.Plenty.District,53895,53611,0,0,3,281,5,0,0,1,0,0,51,4
111,35,Rotorua.District,75089,73604,3,7,27,1448,11,3,5,3,2,0,127,4
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
111,23,Ruapehu.District,12749,12494,0,0,2,253,1,0,0,1,0,0,11,4
111,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,68,1
112,35,Rotorua.District,75088,73602,2,6,25,1453,12,2,3,4,5,1,111,4
112,65,Auckland,1642765,1639264,7,11,58,3425,35,7,8,7,13,0,1634,4
112,50,Waimakariri.District,62800,62611,1,0,3,185,0,1,0,0,0,0,61,4
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
112,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
112,39,Gisborne.District,49289,47906,1,2,22,1358,11,1,1,6,3,0,56,4
112,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,1
112,13,Waikato.District,79893,79360,2,2,4,525,7,2,2,1,2,0,85,4
112,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
112,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,6,1
112,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,18,3
112,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
112,22,South.Taranaki.District,28599,28521,2,2,5,69,1,2,2,0,1,0,41,4
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
112,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,23,3
112,20,New.Plymouth.District,84399,84217,0,0,0,182,1,0,0,0,0,0,89,3
112,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,35,1
112,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,37,3
112,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,17,1
112,12,Hauraki.District,20993,20270,1,1,4,717,7,1,1,1,1,0,28,4
112,23,Ruapehu.District,12749,12494,0,0,2,253,1,0,0,0,0,0,12,4
112,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
112,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,73,1
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
112,38,Ōpōtiki.District,9720,9713,0,2,2,3,0,0,1,0,0,0,11,4
112,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,69,1
112,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,62,1
112,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,32,4
112,54,Timaru.District,47895,47528,0,0,3,364,5,0,0,0,0,0,47,4
112,34,Tauranga.City,144695,144319,0,0,0,376,5,0,0,0,0,0,154,2
112,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,33,2
112,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,35,1
112,2,Lower.Hutt.City,108693,107820,3,3,9,858,7,3,1,1,0,0,137,4
112,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,169,2
112,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,91,1
112,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,1
112,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
112,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,16,1
112,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,60,1
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
112,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,1
112,37,Kawerau.District,7484,7101,1,1,5,376,6,1,0,1,2,0,17,4
112,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,2,0,49,4
112,60,Dunedin.City,131695,131220,2,1,3,469,5,2,1,1,1,0,137,4
112,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,52,1
112,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,43,1
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
112,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,55,1
112,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
112,3,Wellington.City,210394,209393,1,1,4,995,6,1,1,0,2,0,211,4
112,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,7,1
112,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
112,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
112,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,45,1
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
112,33,Western.Bay.of.Plenty.District,53895,53611,0,0,3,281,5,0,0,0,0,0,60,4
112,51,Christchurch.City,385488,384574,2,1,15,896,12,2,1,3,3,0,383,4
112,16,Waipa.District,56194,55264,1,0,6,923,6,1,0,0,1,0,52,4
112,1,Upper.Hutt.City,45998,45916,0,1,2,79,2,0,0,0,0,0,49,4
112,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,1
112,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,59,1
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
112,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,93,4
112,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,40,3
112,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,69,1
112,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,1
113,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,41,3
113,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,26,3
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
113,2,Lower.Hutt.City,108693,107817,3,4,9,860,7,3,3,2,2,0,87,4
113,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,1
113,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,87,1
113,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,31,1
113,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,32,1
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
113,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
113,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,1
113,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,199,2
113,39,Gisborne.District,49289,47905,1,2,17,1364,11,1,1,1,6,0,74,4
113,23,Ruapehu.District,12749,12494,0,0,1,254,1,0,0,0,1,0,14,4
113,35,Rotorua.District,75088,73598,4,5,25,1456,12,4,2,3,3,0,97,4
113,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
113,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,39,2
113,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,1
113,20,New.Plymouth.District,84399,84217,0,0,0,182,1,0,0,0,0,0,82,3
113,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,111,4
113,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,1
113,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,42,1
113,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,65,4
113,13,Waikato.District,79893,79360,0,4,3,526,7,0,2,0,1,0,69,4
113,1,Upper.Hutt.City,45998,45916,0,0,3,79,2,0,0,1,0,0,47,4
113,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,64,1
113,51,Christchurch.City,385488,384572,2,2,12,900,12,2,2,1,4,0,425,4
113,34,Tauranga.City,144695,144319,0,0,0,376,5,0,0,0,0,0,160,2
113,60,Dunedin.City,131695,131220,0,2,4,469,5,0,2,1,0,0,112,4
113,3,Wellington.City,210394,209392,1,2,4,995,6,1,1,0,0,0,230,4
113,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,1
113,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,11,1
113,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,61,1
113,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
113,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,19,1
113,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,1
113,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,94,1
113,37,Kawerau.District,7484,7100,1,1,5,377,6,1,1,1,1,0,8,4
113,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,69,1
113,16,Waipa.District,56194,55263,1,1,4,925,6,1,1,0,2,0,47,4
113,22,South.Taranaki.District,28599,28521,0,2,6,70,1,0,2,2,1,0,32,4
113,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,21,4
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
113,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,29,3
113,50,Waimakariri.District,62800,62610,1,1,1,187,0,1,1,0,2,0,66,4
113,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,56,1
113,54,Timaru.District,47895,47528,0,0,3,364,5,0,0,0,0,0,39,4
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
113,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,28,1
113,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
113,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
113,12,Hauraki.District,20993,20270,0,1,5,717,7,0,1,1,0,0,30,4
113,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,1
113,65,Auckland,1642765,1639259,5,11,45,3445,35,5,7,7,20,0,1700,4
113,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,62,1
113,38,Ōpōtiki.District,9720,9711,2,1,2,4,0,2,0,1,1,0,15,4
113,33,Western.Bay.of.Plenty.District,53895,53611,0,0,1,283,5,0,0,0,2,0,58,4
113,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,31,3
113,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,45,1
113,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
113,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,1
114,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,1
114,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
114,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,1
114,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,1
114,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,33,3
114,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
114,39,Gisborne.District,49289,47899,6,2,14,1368,11,6,1,1,4,0,48,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
114,34,Tauranga.City,144695,144319,0,0,0,376,5,0,0,0,0,0,137,2
114,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,33,1
114,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,103,4
114,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,1
114,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,66,1
114,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,22,3
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
114,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,27,1
114,38,Ōpōtiki.District,9720,9711,0,2,3,4,0,0,2,1,0,0,9,4
114,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
114,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,22,1
114,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,15,1
114,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,1,0,7,4
114,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,23,4
114,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,72,1
114,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,1
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
114,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
114,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,1
114,2,Lower.Hutt.City,108693,107817,0,4,11,861,7,0,3,3,1,0,117,4
114,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,47,1
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
114,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,76,1
114,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,1
114,12,Hauraki.District,20993,20269,1,0,6,717,7,1,0,1,0,0,27,4
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
114,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,1
114,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,188,2
114,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,80,1
114,22,South.Taranaki.District,28599,28519,2,2,4,72,1,2,0,0,2,0,21,4
114,60,Dunedin.City,131695,131219,1,1,5,469,5,1,0,1,0,0,130,4
114,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
114,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,61,1
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
114,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
114,13,Waikato.District,79893,79360,0,0,6,527,7,0,0,4,1,0,68,4
114,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,1
114,35,Rotorua.District,75088,73595,3,6,23,1461,12,3,4,3,5,0,90,4
114,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,53,1
114,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
114,54,Timaru.District,47895,47528,0,0,3,364,5,0,0,0,0,0,52,4
114,3,Wellington.City,210394,209392,0,3,4,995,6,0,1,0,0,0,206,4
114,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,37,2
114,65,Auckland,1642765,1639253,6,9,46,3451,35,6,5,7,6,0,1767,4
114,50,Waimakariri.District,62800,62609,1,1,2,187,0,1,1,1,0,0,62,4
114,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,30,3
114,33,Western.Bay.of.Plenty.District,53895,53611,0,0,0,284,5,0,0,0,1,0,54,4
114,16,Waipa.District,56194,55262,1,2,2,927,6,1,1,0,2,0,50,4
114,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,30,1
114,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,34,1
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
114,37,Kawerau.District,7484,7096,4,1,5,378,6,4,1,1,1,0,7,4
114,1,Upper.Hutt.City,45998,45916,0,0,2,80,2,0,0,0,1,0,30,4
114,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,48,4
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
114,51,Christchurch.City,385488,384572,0,3,10,903,12,0,2,1,3,0,397,4
114,20,New.Plymouth.District,84399,84217,0,0,0,182,1,0,0,0,0,0,69,3
114,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,20,3
115,22,South.Taranaki.District,28599,28519,0,2,6,72,1,0,2,2,0,0,31,4
115,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
115,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,57,1
115,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,1
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
115,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
115,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,53,4
115,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,95,1
115,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,183,2
115,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,36,1
115,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,42,1
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
115,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,38,3
115,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,40,1
115,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,33,2
115,51,Christchurch.City,385488,384570,2,1,11,904,12,2,0,2,1,0,406,4
115,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,32,3
115,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,1
115,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,62,1
115,37,Kawerau.District,7484,7092,4,5,3,380,6,4,4,0,2,0,6,4
115,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,11,4
115,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,20,4
115,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,32,1
115,65,Auckland,1642765,1639246,7,10,44,3458,35,7,6,5,7,0,1682,4
115,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
115,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
115,35,Rotorua.District,75088,73593,2,6,21,1466,12,2,3,3,5,0,93,4
115,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,25,1
115,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
115,33,Western.Bay.of.Plenty.District,53895,53611,0,0,0,284,5,0,0,0,0,0,41,4
115,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,37,3
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
115,3,Wellington.City,210394,209391,1,3,3,996,6,1,0,0,1,0,214,4
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
115,50,Waimakariri.District,62800,62608,1,1,3,187,0,1,1,1,0,0,74,4
115,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,1
115,38,Ōpōtiki.District,9720,9711,0,1,4,4,0,0,0,1,0,0,19,4
115,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,1
115,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,60,1
115,20,New.Plymouth.District,84399,84217,0,0,0,182,1,0,0,0,0,0,81,3
115,16,Waipa.District,56194,55260,2,2,2,928,6,2,1,1,1,0,56,4
