ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
136,62,Southland.District,32100,32087,0,0,1,12,0,0,0,1,0,0,36,1
136,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,89,1
136,2,Lower.Hutt.City,108699,108183,0,0,4,512,1,0,0,1,0,0,108,4
136,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,58,3
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
136,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,1,0,22,4
136,5,Carterton.District,9677,8508,1,0,2,1166,13,1,0,1,0,0,11,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
136,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,48,1
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
136,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,74,1
136,51,Christchurch.City,385485,383278,3,3,14,2187,15,3,1,3,2,0,388,4
136,39,Gisborne.District,49300,49141,1,0,1,157,0,1,0,0,0,0,48,4
136,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,18,4
136,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,12,1
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
136,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,19,1
136,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,148,1
136,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,33,1
136,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,43,1
136,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,7,1
136,63,Gore.District,12798,12759,0,0,0,39,2,0,0,0,0,0,9,1
136,53,Ashburton.District,34798,34499,0,0,1,298,2,0,0,0,1,0,43,4
136,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,43,1
136,10,Kaipara.District,24095,23683,0,1,5,406,5,0,1,1,2,0,27,4
136,52,Selwyn.District,65593,65082,2,4,8,497,7,2,4,1,0,0,71,4
136,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,44,1
136,14,Matamata-Piako.District,35998,35715,1,1,3,278,2,1,0,0,0,0,39,4
136,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,165,4
137,64,Invercargill.City,56199,55928,1,2,3,265,1,1,2,1,0,0,62,4
137,51,Christchurch.City,385485,383275,3,4,12,2191,15,3,3,2,4,0,373,4
137,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,40,1
137,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
137,63,Gore.District,12798,12759,0,0,0,39,2,0,0,0,0,0,6,1
137,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
137,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,1
137,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,60,1
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
137,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,49,1
137,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,73,1
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
137,2,Lower.Hutt.City,108699,108178,5,0,3,513,1,5,0,0,1,0,116,4
137,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,133,1
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
137,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,15,1
137,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,44,1
137,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,16,1
137,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,13,4
137,18,South.Waikato.District,25097,24694,0,3,1,399,3,0,1,0,0,0,25,4
137,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,87,1
137,11,Thames-Coromandel.District,31497,31075,0,3,2,417,3,0,2,0,1,0,27,4
137,3,Wellington.City,210397,210128,1,1,1,266,3,1,1,0,0,0,199,4
137,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,32,1
137,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,1
137,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,78,1
137,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,69,1
137,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,55,1
137,14,Matamata-Piako.District,35998,35715,0,2,2,279,2,0,1,0,1,0,51,4
137,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,24,3
137,39,Gisborne.District,49300,49141,0,1,1,157,0,0,1,0,0,0,41,4
137,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
137,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,156,4
137,52,Selwyn.District,65593,65081,1,3,9,499,7,1,2,3,2,0,74,4
137,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,59,1
137,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,39,1
137,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,13,1
137,65,Auckland,1642746,1636880,3,7,26,5830,54,3,5,4,7,0,1648,4
137,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,155,1
137,41,Hastings.District,84994,84370,0,0,1,623,6,0,0,0,2,0,91,4
137,5,Carterton.District,9677,8507,1,1,1,1167,13,1,1,0,1,0,8,4
137,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,53,4
137,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
137,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
137,9,Whangarei.District,95993,95570,0,3,8,412,7,0,2,2,2,0,88,4
137,13,Waikato.District,79895,79229,0,0,1,665,5,0,0,1,1,0,79,4
137,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,56,1
137,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,8,1
137,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,27,1
137,42,Napier.City,64990,64233,2,2,5,748,10,2,2,0,1,0,62,4
137,62,Southland.District,32100,32087,0,0,1,12,0,0,0,0,0,0,42,1
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
137,16,Waipa.District,56190,55242,0,0,6,942,10,0,0,1,0,0,74,4
137,50,Waimakariri.District,62797,62633,0,0,2,162,3,0,0,0,0,0,64,4
137,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,1,0,30,4
137,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
137,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,18,1
137,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,35,1
137,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,18,1
137,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,43,1
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
137,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,33,1
137,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
137,10,Kaipara.District,24095,23683,0,0,5,407,5,0,0,1,1,0,28,4
138,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,18,1
138,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,90,1
138,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
138,13,Waikato.District,79895,79229,0,0,1,665,5,0,0,0,0,0,81,4
138,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,144,1
138,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,76,1
138,50,Waimakariri.District,62797,62633,0,0,1,163,3,0,0,0,1,0,65,4
138,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,16,1
138,42,Napier.City,64990,64232,1,3,6,748,10,1,2,1,0,0,68,4
138,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,143,1
138,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,22,1
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
138,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,102,1
138,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,1
138,14,Matamata-Piako.District,35998,35715,0,1,3,279,2,0,0,1,0,0,26,4
138,16,Waipa.District,56190,55241,1,0,6,942,10,1,0,0,0,0,57,4
138,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,32,4
138,39,Gisborne.District,49300,49141,0,1,1,157,0,0,0,0,0,0,65,4
138,51,Christchurch.City,385485,383275,0,5,12,2193,15,0,3,2,2,0,390,4
138,3,Wellington.City,210397,210127,1,2,1,266,3,1,1,0,0,0,232,4
138,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,60,1
138,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
138,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,21,3
138,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,47,1
138,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,49,1
138,18,South.Waikato.District,25097,24694,0,1,3,399,3,0,0,2,0,0,33,4
138,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,166,4
138,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
138,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,68,1
138,2,Lower.Hutt.City,108699,108177,1,5,1,515,1,1,5,0,2,0,109,4
138,9,Whangarei.District,95993,95568,2,1,6,416,7,2,0,2,4,0,112,4
138,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,25,1
138,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,61,1
138,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,1
138,63,Gore.District,12798,12759,0,0,0,39,2,0,0,0,0,0,9,1
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
138,65,Auckland,1642746,1636877,3,6,24,5836,54,3,3,4,6,0,1625,4
138,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,17,1
138,41,Hastings.District,84994,84370,0,0,1,623,6,0,0,0,0,0,85,4
138,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,1
138,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,10,1
138,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
138,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,3,1
138,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,47,1
138,64,Invercargill.City,56199,55927,1,2,3,266,1,1,1,1,1,0,61,4
138,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
138,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,13,1
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
138,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,47,1
138,10,Kaipara.District,24095,23683,0,0,3,409,5,0,0,0,2,0,18,4
138,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,41,1
138,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,42,1
138,11,Thames-Coromandel.District,31497,31074,1,1,4,417,3,1,0,2,0,0,33,4
138,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
138,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,64,4
138,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
138,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,9,4
138,62,Southland.District,32100,32086,1,0,1,12,0,1,0,0,0,0,33,1
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
138,5,Carterton.District,9677,8507,0,2,1,1167,13,0,1,0,0,0,8,4
138,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,51,1
138,52,Selwyn.District,65593,65080,1,2,10,500,7,1,1,2,1,0,74,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
138,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,1
138,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,24,1
139,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,42,1
139,42,Napier.City,64990,64232,0,3,7,748,10,0,1,1,0,0,61,4
139,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,55,1
139,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
139,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,8,1
139,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,59,1
139,3,Wellington.City,210397,210127,0,1,3,266,3,0,1,2,0,0,224,4
139,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,14,4
139,41,Hastings.District,84994,84370,0,0,1,623,6,0,0,0,0,0,89,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
139,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,1,0,60,4
139,2,Lower.Hutt.City,108699,108174,3,3,3,516,1,3,1,3,1,0,100,4
139,11,Thames-Coromandel.District,31497,31074,0,2,3,418,3,0,1,0,1,0,32,4
139,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,12,1
139,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,58,4
139,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,4,1
139,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,17,1
139,51,Christchurch.City,385485,383273,2,4,11,2195,15,2,0,1,2,0,367,4
139,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
139,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
139,9,Whangarei.District,95993,95564,4,2,5,418,7,4,2,1,2,0,94,4
139,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,18,1
139,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,118,1
139,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,66,1
139,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,164,4
139,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,13,1
139,14,Matamata-Piako.District,35998,35715,0,0,3,280,2,0,0,1,1,0,44,4
139,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,1
139,18,South.Waikato.District,25097,24694,0,1,3,399,3,0,0,0,0,0,31,4
139,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
139,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,1
139,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,70,1
139,63,Gore.District,12798,12759,0,0,0,39,2,0,0,0,0,0,9,1
139,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,150,1
139,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,47,1
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
139,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,63,1
139,16,Waipa.District,56190,55241,0,1,6,942,10,0,1,0,0,0,66,4
139,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,51,1
139,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,28,1
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
139,39,Gisborne.District,49300,49141,0,1,1,157,0,0,0,0,0,0,57,4
139,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,28,1
139,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,43,1
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
139,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,77,1
139,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,1
139,64,Invercargill.City,56199,55926,1,2,4,266,1,1,1,1,0,0,75,4
139,65,Auckland,1642746,1636874,3,5,21,5843,54,3,3,4,7,0,1581,4
139,10,Kaipara.District,24095,23683,0,0,3,409,5,0,0,0,0,0,23,4
139,62,Southland.District,32100,32085,1,1,1,12,0,1,1,0,0,0,28,1
139,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,11,3
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
139,13,Waikato.District,79895,79229,0,0,1,665,5,0,0,0,0,0,63,4
139,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,53,1
139,5,Carterton.District,9677,8507,0,1,2,1167,13,0,0,1,0,0,11,4
139,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
139,52,Selwyn.District,65593,65079,1,2,8,503,7,1,1,1,3,0,71,4
139,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,1
139,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,98,1
139,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,31,4
139,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,52,1
139,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
140,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
140,14,Matamata-Piako.District,35998,35714,1,0,3,280,2,1,0,0,0,0,41,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
140,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,23,1
140,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,108,1
140,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,44,1
140,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,15,3
140,2,Lower.Hutt.City,108699,108173,1,5,2,518,1,1,3,1,2,0,106,4
140,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,34,1
140,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,25,1
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
140,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
140,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,34,1
140,64,Invercargill.City,56199,55925,1,2,4,267,1,1,1,1,1,0,60,4
140,16,Waipa.District,56190,55241,0,0,3,946,10,0,0,1,4,0,70,4
140,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,59,1
140,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,59,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
140,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,15,1
140,5,Carterton.District,9677,8507,0,0,2,1168,13,0,0,1,1,0,11,4
140,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,43,1
140,39,Gisborne.District,49299,49141,0,0,1,157,1,0,0,1,0,1,65,4
140,63,Gore.District,12798,12759,0,0,0,39,2,0,0,0,0,0,16,1
140,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,4,1
140,52,Selwyn.District,65593,65074,5,1,10,503,7,5,1,2,0,0,73,4
140,42,Napier.City,64990,64231,1,0,9,749,10,1,0,3,1,0,69,4
140,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,51,1
140,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,54,1
140,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
140,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,50,1
140,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,188,4
140,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
140,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
140,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,62,1
140,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,76,1
140,9,Whangarei.District,95993,95564,0,4,7,418,7,0,4,2,0,0,95,4
140,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,68,1
140,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,98,1
140,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,23,1
140,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,33,4
140,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,18,1
140,13,Waikato.District,79895,79229,0,0,1,665,5,0,0,0,0,0,70,4
140,3,Wellington.City,210397,210127,0,0,4,266,3,0,0,1,0,0,210,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
140,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,8,1
140,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,6,4
140,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,39,1
140,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,108,1
140,11,Thames-Coromandel.District,31497,31074,0,1,3,419,3,0,0,1,1,0,31,4
140,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
140,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,28,1
140,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,52,4
140,51,Christchurch.City,385485,383270,3,3,13,2196,15,3,2,3,1,0,378,4
140,41,Hastings.District,84994,84370,0,0,1,623,6,0,0,0,0,0,79,4
140,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
140,10,Kaipara.District,24095,23683,0,0,2,410,5,0,0,0,1,0,26,4
140,62,Southland.District,32100,32085,0,1,2,12,0,0,1,1,0,0,35,1
140,18,South.Waikato.District,25097,24693,1,1,3,399,3,1,0,0,0,0,25,4
140,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,53,1
140,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,1
140,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,15,1
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
140,65,Auckland,1642746,1636871,3,4,21,5847,54,3,3,4,4,0,1686,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
141,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,68,1
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
141,2,Lower.Hutt.City,108699,108173,0,3,5,518,1,0,1,3,0,0,114,4
141,18,South.Waikato.District,25097,24692,1,2,2,400,3,1,1,0,1,0,28,4
141,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,17,4
141,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,87,1
141,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,24,1
141,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,56,1
141,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,58,1
141,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,10,1
141,65,Auckland,1642746,1636871,0,4,19,5852,54,0,3,3,5,0,1673,4
141,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
141,11,Thames-Coromandel.District,31497,31074,0,0,3,420,3,0,0,1,1,0,27,4
141,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,59,1
141,16,Waipa.District,56190,55240,1,0,3,946,10,1,0,0,0,0,58,4
141,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,66,4
141,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,73,1
141,13,Waikato.District,79895,79228,1,0,1,665,5,1,0,0,0,0,68,4
141,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,33,4
141,52,Selwyn.District,65593,65071,3,6,7,506,7,3,5,0,3,0,70,4
141,14,Matamata-Piako.District,35998,35713,1,1,2,281,2,1,1,0,1,0,38,4
141,9,Whangarei.District,95993,95560,4,2,8,419,7,4,0,2,1,0,94,4
141,41,Hastings.District,84994,84370,0,0,1,623,6,0,0,0,0,0,98,4
141,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,48,1
141,3,Wellington.City,210397,210127,0,0,4,266,3,0,0,0,0,0,237,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
141,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,38,1
141,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,49,1
141,63,Gore.District,12798,12759,0,0,0,39,2,0,0,0,0,0,14,1
141,64,Invercargill.City,56199,55925,0,2,4,268,1,0,1,1,1,0,57,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
141,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,139,1
141,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,1
141,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
