ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
140,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,63,4
140,41,Hastings.District,84984,83681,2,4,14,1283,16,2,3,2,5,0,101,4
140,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,12,4
140,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,98,4
140,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,49,4
140,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
140,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,41,4
140,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,30,4
140,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,34,4
140,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
140,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,98,4
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
140,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,4
140,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,40,4
140,60,Dunedin.City,131694,131367,0,0,2,325,6,0,0,0,1,0,122,4
140,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,75,4
140,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,111,4
140,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
140,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,32,4
140,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,55,4
140,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,9,4
140,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
140,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,32,4
140,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,79,4
140,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,155,4
140,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
140,15,Hamilton.City,169485,168032,1,0,0,1452,15,1,0,0,0,0,150,4
140,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,4
140,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,11,4
140,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
140,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
140,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
141,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
141,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,92,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
141,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,4
141,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
141,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
141,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,25,4
141,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,36,4
141,15,Hamilton.City,169485,168032,0,1,0,1452,15,0,1,0,0,0,177,4
141,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,34,4
141,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,376,4
141,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
141,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,82,4
141,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,49,4
141,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,5,4
141,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,11,4
141,21,Stratford.District,9859,9632,0,4,10,213,1,0,3,1,2,0,20,4
141,60,Dunedin.City,131694,131367,0,0,1,326,6,0,0,0,1,0,127,4
141,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,4
141,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,148,4
141,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,39,4
141,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,6,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
141,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,56,4
141,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
141,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
141,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,77,4
141,41,Hastings.District,84984,83679,2,3,16,1284,16,2,2,3,1,0,95,4
141,3,Wellington.City,210378,208726,0,2,11,1639,22,0,1,1,1,0,230,4
141,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,13,4
141,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
141,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,116,4
141,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
141,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,9,4
141,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,13,4
141,22,South.Taranaki.District,28600,28494,0,0,1,105,0,0,0,0,0,0,41,4
141,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,9,4
141,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,36,4
141,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,21,4
141,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
141,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,56,4
141,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
141,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,10,4
141,65,Auckland,1642723,1634731,8,7,24,7953,77,8,4,6,5,0,1576,4
141,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
141,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
141,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,69,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
141,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,14,4
141,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
141,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
141,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,87,4
141,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,73,4
141,13,Waikato.District,79888,78773,2,6,12,1095,12,2,6,1,3,0,89,4
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
141,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
141,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,22,4
141,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,52,4
141,16,Waipa.District,56195,55306,0,0,1,888,5,0,0,0,0,0,57,4
141,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,23,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
141,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
141,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
141,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,91,4
142,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,8,4
142,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,37,4
142,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,49,4
142,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,4
142,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,78,4
142,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
142,16,Waipa.District,56195,55306,0,0,1,888,5,0,0,0,0,0,62,4
142,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,9,4
142,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,49,4
142,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
142,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,15,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
142,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,50,4
142,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
142,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
142,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,72,4
142,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,57,4
142,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,4
142,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
142,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,73,4
142,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,8,4
142,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
142,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
142,65,Auckland,1642723,1634726,5,11,19,7962,77,5,8,4,9,0,1614,4
142,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,51,4
142,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,8,4
142,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,12,4
142,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,30,4
142,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
142,13,Waikato.District,79888,78771,2,4,13,1098,12,2,2,4,3,0,75,4
142,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,10,4
142,3,Wellington.City,210378,208724,2,0,11,1641,22,2,0,2,2,0,229,4
142,21,Stratford.District,9859,9632,0,3,8,216,1,0,0,1,3,0,13,4
142,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,70,4
142,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,156,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
142,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,13,4
142,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,39,4
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
142,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,55,4
142,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,42,4
142,41,Hastings.District,84984,83675,4,4,16,1285,16,4,2,1,1,0,109,4
142,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,92,4
142,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,65,4
142,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
142,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,11,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
142,22,South.Taranaki.District,28600,28494,0,0,1,105,0,0,0,0,0,0,32,4
142,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,5,4
142,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,26,4
142,60,Dunedin.City,131694,131366,1,0,1,326,6,1,0,0,0,0,122,4
142,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,32,4
142,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,40,4
142,15,Hamilton.City,169485,168032,0,0,1,1452,15,0,0,1,0,0,158,4
142,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,32,4
142,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
142,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,63,4
142,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,6,4
142,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
142,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,41,4
142,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,400,4
142,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,88,4
142,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,103,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
143,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,32,4
143,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,44,4
143,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,8,4
143,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
143,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,7,4
143,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,368,4
143,60,Dunedin.City,131694,131366,0,1,1,326,6,0,1,0,0,0,123,4
143,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,45,4
143,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
143,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
143,16,Waipa.District,56195,55306,0,0,1,888,5,0,0,0,0,0,50,4
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
143,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,83,4
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
143,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,70,4
143,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,19,4
143,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,76,4
143,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,106,4
143,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,6,4
143,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,1,0,23,4
143,3,Wellington.City,210378,208723,1,2,9,1643,22,1,2,0,2,0,226,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
143,13,Waikato.District,79888,78769,2,4,14,1099,12,2,2,2,1,0,92,4
143,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,4
143,65,Auckland,1642723,1634723,3,8,24,7965,77,3,5,8,3,0,1740,4
143,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
143,15,Hamilton.City,169485,168032,0,0,1,1452,15,0,0,0,0,0,158,4
143,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,25,4
143,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,4
143,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,38,4
143,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,61,4
143,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
143,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
143,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
143,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
143,41,Hastings.District,84984,83669,6,5,14,1290,16,6,4,3,5,0,104,4
143,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
143,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,68,4
143,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,8,4
143,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,40,4
143,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,13,4
143,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,56,4
143,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,16,4
143,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,11,4
143,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,51,4
143,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
143,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,12,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
143,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,27,4
143,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,144,4
143,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
143,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,58,4
143,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,69,4
143,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,26,4
143,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,52,4
143,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
143,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,94,4
143,21,Stratford.District,9859,9632,0,1,8,218,1,0,0,2,2,0,16,4
143,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,9,4
143,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,60,4
143,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,4
143,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,51,4
143,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,20,4
144,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
144,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,58,4
144,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
144,15,Hamilton.City,169485,168032,0,0,1,1452,15,0,0,0,0,0,155,4
144,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,4
144,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,53,4
144,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,112,4
144,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,50,4
144,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
144,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,4
144,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,79,4
144,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,10,4
144,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,48,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
144,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
144,60,Dunedin.City,131694,131365,1,0,2,326,6,1,0,1,0,0,125,4
144,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,13,4
144,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
144,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
144,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,149,4
144,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
144,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,88,4
144,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,6,4
144,65,Auckland,1642723,1634716,7,5,25,7970,77,7,3,6,5,0,1654,4
144,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,9,4
144,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,90,4
144,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,82,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
144,16,Waipa.District,56195,55306,0,0,1,888,5,0,0,0,0,0,72,4
144,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,30,4
144,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,14,4
144,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,53,4
144,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,67,4
144,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
144,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,40,4
144,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,59,4
144,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,40,4
144,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
144,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,14,4
144,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
144,3,Wellington.City,210378,208722,1,2,9,1644,22,1,1,1,1,0,230,4
144,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
144,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,10,4
144,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
144,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,345,4
144,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,66,4
144,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,47,4
144,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
144,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,11,4
144,41,Hastings.District,84984,83668,1,7,13,1295,16,1,6,4,5,0,96,4
144,13,Waikato.District,79888,78769,0,3,11,1105,12,0,2,3,6,0,84,4
144,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,18,4
144,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
144,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,23,4
144,21,Stratford.District,9859,9632,0,1,8,218,1,0,0,0,0,0,6,4
144,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,15,4
144,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,62,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
144,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
144,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
144,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,35,4
144,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
144,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,27,4
145,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,16,4
145,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,93,4
145,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,65,4
145,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,47,4
145,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,44,4
145,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,14,4
145,16,Waipa.District,56195,55306,0,0,1,888,5,0,0,0,0,0,61,4
145,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
145,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
145,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,14,4
145,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
145,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,105,4
145,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,9,4
145,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
145,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,12,4
145,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
145,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
145,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,43,4
145,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
145,65,Auckland,1642723,1634710,6,8,27,7972,77,6,7,4,2,0,1622,4
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
145,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
145,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,36,4
145,3,Wellington.City,210378,208722,0,2,9,1645,22,0,1,1,1,0,198,4
145,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,9,4
145,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,59,4
145,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,61,4
145,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,21,4
145,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,36,4
145,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,4
