ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
124,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
124,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,59,2
124,39,Gisborne.District,49287,48022,1,4,10,1250,13,1,2,4,0,0,51,4
124,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,70,2
124,27,Palmerston.North.City,88297,87838,1,3,7,448,3,1,3,0,2,0,86,4
124,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,12,1
124,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,1
124,30,Kapiti.Coast.District,55997,55935,0,0,0,62,3,0,0,0,0,0,56,3
124,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,24,1
124,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,52,1
124,0,Porirua.City,59096,58566,0,0,4,526,4,0,0,0,1,0,59,4
124,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,99,1
124,16,Waipa.District,56190,55442,0,3,6,739,10,0,3,2,1,0,70,4
124,4,Masterton.District,26800,26739,2,2,8,49,0,2,1,2,1,0,33,4
124,65,Auckland,1642715,1635755,2,7,27,6924,85,2,6,5,2,0,1690,4
124,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,60,2
124,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
124,38,Ōpōtiki.District,9717,9630,0,0,1,86,3,0,0,0,0,0,11,4
124,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,7,1
124,3,Wellington.City,210393,209653,1,0,3,736,7,1,0,0,0,0,237,4
124,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,71,1
124,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,59,2
124,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,16,1
124,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,63,1
124,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,72,1
124,2,Lower.Hutt.City,108694,108073,0,1,6,614,6,0,1,1,1,0,128,4
124,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,80,3
124,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,49,1
124,21,Stratford.District,9860,9829,0,1,1,29,0,0,0,1,1,0,12,4
124,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,1
124,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,28,1
124,18,South.Waikato.District,25100,25073,1,1,8,17,0,1,1,4,0,0,32,4
124,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,5,1
124,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
124,29,Horowhenua.District,34993,34678,1,0,3,311,7,1,0,0,0,0,39,4
124,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,45,1
124,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,14,1
124,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,35,1
124,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
124,22,South.Taranaki.District,28599,28588,1,0,1,9,1,1,0,0,0,1,31,4
124,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,1
124,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
124,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,44,1
124,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,46,1
124,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
124,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,149,1
124,20,New.Plymouth.District,84395,84112,3,2,15,263,5,3,1,4,7,0,84,4
124,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
124,51,Christchurch.City,385485,383976,4,2,10,1493,15,4,1,2,3,1,437,4
125,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
125,27,Palmerston.North.City,88297,87836,2,3,7,449,3,2,1,1,1,0,113,4
125,21,Stratford.District,9860,9829,0,1,1,29,0,0,0,0,0,0,16,4
125,0,Porirua.City,59096,58566,0,0,2,528,4,0,0,0,2,0,65,4
125,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,53,1
125,4,Masterton.District,26800,26737,2,4,7,50,0,2,2,0,1,0,38,4
125,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,49,1
125,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
125,36,Whakatane.District,37096,36510,1,0,1,584,4,1,0,0,0,0,41,4
125,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
125,20,New.Plymouth.District,84395,84111,1,3,15,265,5,1,3,2,2,0,100,4
125,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,27,1
125,5,Carterton.District,9690,9669,1,0,0,20,0,1,0,0,0,0,16,1
125,16,Waipa.District,56190,55442,0,1,6,741,10,0,0,2,2,0,60,4
125,15,Hamilton.City,169483,168386,0,1,5,1091,17,0,1,1,0,0,183,4
125,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,71,2
125,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,44,1
125,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,40,1
125,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,68,1
125,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,91,1
125,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,15,1
125,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,94,1
125,38,Ōpōtiki.District,9717,9630,0,0,1,86,3,0,0,0,0,0,10,4
125,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,39,1
125,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,37,1
125,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
125,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
125,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,8,1
125,18,South.Waikato.District,25100,25072,1,1,8,18,0,1,1,1,1,0,30,4
125,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,13,1
125,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,63,1
125,39,Gisborne.District,49287,48022,0,2,12,1251,13,0,1,3,1,0,59,4
125,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,61,1
125,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,26,1
125,51,Christchurch.City,385485,383976,0,4,10,1495,15,0,4,2,2,0,399,4
125,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,149,1
125,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,22,1
125,22,South.Taranaki.District,28599,28588,0,1,1,9,1,0,1,0,0,0,23,4
125,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,61,1
125,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,25,1
125,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,1
125,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
125,2,Lower.Hutt.City,108694,108072,1,1,5,615,6,1,0,0,1,0,113,4
125,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
125,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,11,1
125,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,53,1
125,62,Southland.District,32097,31597,2,4,9,485,3,2,4,2,2,0,40,4
125,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,1
125,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,7,1
125,3,Wellington.City,210393,209653,0,1,3,736,7,0,1,0,0,0,206,4
125,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,60,1
125,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,63,1
125,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
125,29,Horowhenua.District,34993,34678,0,1,2,312,7,0,1,0,1,0,33,4
125,64,Invercargill.City,56186,55089,1,4,6,1086,14,1,3,1,5,0,56,4
125,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,136,1
125,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,29,1
125,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
125,65,Auckland,1642715,1635751,4,5,30,6925,85,4,2,4,1,0,1653,4
125,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,58,1
125,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,15,1
125,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
125,30,Kapiti.Coast.District,55997,55935,0,0,0,62,3,0,0,0,0,0,66,2
125,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
125,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,1
125,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,56,1
126,30,Kapiti.Coast.District,55997,55935,0,0,0,62,3,0,0,0,0,0,44,2
126,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
126,15,Hamilton.City,169482,168385,1,0,5,1091,18,1,0,1,0,1,151,4
126,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
126,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,114,1
126,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,21,1
126,5,Carterton.District,9690,9669,0,1,0,20,0,0,1,0,0,0,13,1
126,4,Masterton.District,26799,26735,2,3,7,52,1,2,2,3,2,1,27,4
126,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,44,1
126,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
126,3,Wellington.City,210393,209653,0,0,3,737,7,0,0,1,1,0,192,4
126,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,52,1
126,39,Gisborne.District,49287,48022,0,1,6,1258,13,0,0,1,7,0,60,4
126,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,1
126,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,72,1
126,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,43,1
126,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,37,1
126,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,11,1
126,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,23,1
126,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,1
126,0,Porirua.City,59096,58566,0,0,2,528,4,0,0,0,0,0,63,4
126,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
126,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,78,1
126,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,13,1
126,64,Invercargill.City,56186,55089,0,1,10,1086,14,0,1,4,0,0,86,4
126,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,1
126,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,139,1
126,16,Waipa.District,56190,55441,1,1,5,742,10,1,0,0,1,0,52,4
126,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,123,1
126,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,50,1
126,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,1
126,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,62,1
126,65,Auckland,1642715,1635747,4,5,30,6929,85,4,4,4,4,0,1671,4
126,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,73,1
126,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,59,1
126,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,63,1
126,29,Horowhenua.District,34993,34678,0,0,2,313,7,0,0,1,1,0,36,4
126,20,New.Plymouth.District,84395,84110,1,2,15,267,5,1,1,2,2,0,86,4
126,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,86,1
126,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,45,1
126,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
126,62,Southland.District,32097,31596,1,2,10,488,3,1,2,4,3,0,34,4
126,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
126,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,22,1
126,27,Palmerston.North.City,88297,87834,2,2,9,450,3,2,2,3,1,0,98,4
126,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
126,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
126,22,South.Taranaki.District,28599,28588,0,0,2,9,1,0,0,1,0,0,28,4
126,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
126,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,10,1
126,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,1
126,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,12,1
126,51,Christchurch.City,385485,383974,2,2,10,1497,15,2,0,2,2,0,371,4
126,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,1
126,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,44,1
126,18,South.Waikato.District,25100,25071,1,2,4,22,0,1,1,0,4,0,31,4
126,38,Ōpōtiki.District,9717,9630,0,0,1,86,3,0,0,0,0,0,9,4
126,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,7,1
126,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,1
126,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
126,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
126,36,Whakatane.District,37096,36510,0,1,1,584,4,0,1,0,0,0,43,4
126,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,23,1
126,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,76,2
126,21,Stratford.District,9860,9829,0,0,2,29,0,0,0,1,0,0,15,4
126,2,Lower.Hutt.City,108694,108071,1,1,5,616,6,1,1,1,1,0,108,4
127,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,110,1
127,51,Christchurch.City,385485,383973,1,2,10,1499,15,1,2,2,2,0,408,4
127,30,Kapiti.Coast.District,55997,55935,0,0,0,62,3,0,0,0,0,0,61,2
127,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
127,2,Lower.Hutt.City,108694,108071,0,1,6,616,6,0,1,1,0,0,130,4
127,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
127,39,Gisborne.District,49287,48019,3,0,4,1261,13,3,0,1,3,0,48,4
127,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,71,1
127,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,6,1
127,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,1
127,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,11,1
127,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
127,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,50,1
127,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
127,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
127,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,41,1
127,22,South.Taranaki.District,28599,28588,0,0,1,10,1,0,0,0,1,0,32,4
127,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,14,1
127,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,5,1
127,21,Stratford.District,9860,9829,0,0,2,29,0,0,0,0,0,0,16,4
127,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,1
127,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
127,3,Wellington.City,210393,209652,1,0,1,739,7,1,0,0,2,0,218,4
127,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
127,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,56,1
127,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,16,1
127,38,Ōpōtiki.District,9717,9629,1,0,0,87,3,1,0,0,1,0,16,4
127,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,7,1
127,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,55,1
127,18,South.Waikato.District,25100,25070,1,2,4,23,0,1,1,1,1,0,28,4
127,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,32,1
127,36,Whakatane.District,37096,36510,0,1,0,585,4,0,0,0,1,0,27,4
127,62,Southland.District,32097,31594,2,2,10,489,3,2,1,1,1,0,40,4
127,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,17,1
127,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,34,1
127,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,32,1
127,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,1
127,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,26,1
127,5,Carterton.District,9690,9669,0,1,0,20,0,0,0,0,0,0,14,1
127,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,1
127,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,73,1
127,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
127,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,56,1
127,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,13,1
127,15,Hamilton.City,169482,168385,0,1,2,1094,18,0,1,0,3,0,181,4
127,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,130,1
127,29,Horowhenua.District,34993,34677,1,0,2,313,7,1,0,0,0,0,37,4
127,4,Masterton.District,26799,26734,1,2,9,53,1,1,2,3,1,0,36,4
127,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
127,64,Invercargill.City,56186,55088,1,1,7,1089,14,1,0,0,3,0,50,4
127,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,74,1
127,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,52,1
127,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
127,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,1
127,0,Porirua.City,59096,58565,1,0,1,529,4,1,0,0,1,0,66,4
127,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,51,1
127,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,38,1
127,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,74,2
127,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,147,1
127,27,Palmerston.North.City,88297,87830,4,2,9,452,3,4,2,2,2,0,106,4
127,65,Auckland,1642715,1635745,2,6,31,6931,85,2,4,3,2,0,1680,4
127,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,1
127,20,New.Plymouth.District,84395,84109,1,1,14,270,5,1,1,2,3,0,87,4
127,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,85,1
127,16,Waipa.District,56190,55438,3,1,5,743,10,3,1,1,1,0,56,4
127,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,1
128,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,59,1
128,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,76,1
128,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
128,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,42,1
128,64,Invercargill.City,56186,55086,2,2,6,1090,14,2,1,0,1,0,58,4
128,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,23,1
128,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,57,1
128,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,1
128,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,10,1
128,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,10,1
128,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,51,1
128,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,1
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
128,22,South.Taranaki.District,28599,28588,0,0,1,10,1,0,0,0,0,0,39,4
128,2,Lower.Hutt.City,108694,108071,0,1,6,616,6,0,0,0,0,0,98,4
128,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
128,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,26,1
128,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
128,18,South.Waikato.District,25100,25069,1,2,5,23,0,1,1,1,0,0,42,4
128,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,88,1
128,0,Porirua.City,59096,58565,0,1,1,529,4,0,1,0,0,0,64,4
128,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,53,1
128,36,Whakatane.District,37096,36510,0,1,0,585,4,0,0,0,0,0,36,4
128,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
128,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,133,1
128,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,1
128,15,Hamilton.City,169482,168385,0,0,2,1095,18,0,0,1,1,0,182,4
128,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,20,1
128,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,15,1
128,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
128,65,Auckland,1642715,1635740,5,3,29,6938,85,5,2,5,7,0,1667,4
128,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,47,1
128,30,Kapiti.Coast.District,55997,55935,0,0,0,62,3,0,0,0,0,0,57,2
128,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,72,2
128,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,12,1
128,3,Wellington.City,210393,209652,0,1,1,739,7,0,1,0,0,0,227,4
128,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,10,1
128,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,91,1
128,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
128,51,Christchurch.City,385485,383972,1,2,7,1503,15,1,1,1,4,0,423,4
128,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
128,27,Palmerston.North.City,88297,87829,1,5,9,453,3,1,4,1,1,0,108,4
128,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,39,1
128,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,7,1
128,4,Masterton.District,26799,26734,0,3,6,56,1,0,1,0,3,0,36,4
128,62,Southland.District,32097,31593,1,2,10,491,3,1,2,2,2,0,38,4
128,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,68,1
128,38,Ōpōtiki.District,9717,9629,0,1,0,87,3,0,1,0,0,0,10,4
128,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
128,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,13,1
128,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
128,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,65,1
128,21,Stratford.District,9860,9829,0,0,2,29,0,0,0,0,0,0,9,4
128,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,95,1
128,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,1
128,29,Horowhenua.District,34993,34677,0,1,2,313,7,0,1,0,0,0,39,4
128,20,New.Plymouth.District,84395,84108,1,1,12,273,5,1,1,1,3,0,92,4
128,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,21,1
128,39,Gisborne.District,49287,48019,0,3,4,1261,13,0,3,0,0,0,49,4
128,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
128,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,73,1
128,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
128,5,Carterton.District,9690,9669,0,0,1,20,0,0,0,1,0,0,16,1
128,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,41,1
128,16,Waipa.District,56190,55437,1,3,6,743,10,1,3,1,0,0,53,4
128,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,134,1
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
129,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
129,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,14,1
129,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,43,1
129,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
129,29,Horowhenua.District,34993,34676,1,0,3,313,7,1,0,1,0,0,40,4
129,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
129,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,19,1
129,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,16,1
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
129,15,Hamilton.City,169482,168385,0,0,2,1095,18,0,0,0,0,0,159,4
129,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,21,1
