ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
171,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,163,1
171,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,60,2
171,8,Taranaki,119631,119049,0,1,1,580,9,0,0,0,0,0,116,4
171,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,540,1
171,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,42,1
171,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,568,4
171,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,325,4
171,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,51,1
171,6,Bay.of.Plenty,236818,236263,1,0,4,550,2,1,0,0,1,0,246,4
171,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,532,2
171,4,Waikato,417117,416192,0,1,6,918,13,0,0,1,0,0,475,4
171,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,178,1
171,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,76,1
171,1,Waitemata,622304,616695,2,2,17,5588,46,2,1,4,0,0,649,4
171,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,33,1
172,4,Waikato,417117,416192,0,0,7,918,13,0,0,1,0,0,403,4
172,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,145,2
172,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,43,1
172,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,571,2
172,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,556,1
172,1,Waitemata,622304,616691,4,2,18,5589,46,4,2,2,1,0,673,4
172,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,151,1
172,8,Taranaki,119631,119049,0,0,2,580,9,0,0,1,0,0,133,4
172,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,556,4
172,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,44,1
172,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,68,1
172,6,Bay.of.Plenty,236818,236263,0,1,2,552,2,0,1,0,2,0,242,4
172,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,27,1
172,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,141,1
172,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,71,2
172,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,106,1
172,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,165,1
172,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,177,4
172,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,295,1
172,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,355,4
173,4,Waikato,417117,416191,1,0,7,918,13,1,0,0,0,0,429,4
173,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,160,1
173,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,43,1
173,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,147,1
173,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,165,1
173,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,333,1
173,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,565,4
173,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,559,1
173,8,Taranaki,119631,119049,0,0,2,580,9,0,0,0,0,0,126,4
173,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,173,1
173,6,Bay.of.Plenty,236818,236263,0,0,3,552,2,0,0,1,0,0,218,4
173,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,103,1
173,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,35,1
173,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,45,1
173,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,59,1
173,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,335,3
173,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,542,1
173,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,71,1
173,1,Waitemata,622304,616686,5,6,14,5593,46,5,4,0,4,0,645,4
173,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,192,3
174,6,Bay.of.Plenty,236818,236263,0,0,3,552,2,0,0,0,0,0,281,4
174,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,167,3
174,8,Taranaki,119631,119048,1,0,2,580,9,1,0,0,0,0,124,4
174,1,Waitemata,622304,616683,3,7,11,5600,46,3,5,4,7,0,672,4
174,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,49,1
174,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,39,1
174,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,142,1
174,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,298,3
174,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,62,1
174,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,53,1
174,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,324,1
174,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,26,1
174,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,550,4
174,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,186,1
174,4,Waikato,417117,416191,0,1,6,919,13,0,1,0,1,0,414,4
174,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,170,1
174,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,141,1
174,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,505,1
174,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,112,1
174,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,545,1
175,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,173,1
175,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,74,1
175,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,540,1
175,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,48,1
175,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,63,1
175,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,124,1
175,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,32,1
175,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,550,4
175,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,324,1
175,4,Waikato,417117,416190,1,1,4,921,13,1,0,0,2,0,464,4
175,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,150,1
175,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,187,1
175,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,195,3
175,6,Bay.of.Plenty,236818,236263,0,0,3,552,2,0,0,0,0,0,257,4
175,8,Taranaki,119631,119048,0,1,2,580,9,0,1,0,0,0,109,4
175,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,312,3
175,1,Waitemata,622304,616682,1,7,11,5603,46,1,3,3,3,0,646,4
175,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,147,1
175,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,64,1
175,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,537,1
176,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,172,1
176,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,133,1
176,8,Taranaki,119631,119047,1,0,2,581,9,1,0,1,1,0,127,4
176,4,Waikato,417117,416190,0,1,5,921,13,0,1,1,0,0,424,4
176,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,375,1
176,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,63,1
176,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,168,3
176,1,Waitemata,622304,616682,0,4,12,5606,46,0,1,4,3,0,615,4
176,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,142,1
176,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,176,1
176,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,283,3
176,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,105,1
176,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,533,1
176,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,43,1
176,6,Bay.of.Plenty,236818,236260,3,0,3,552,2,3,0,0,0,0,265,4
176,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,516,1
176,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,53,1
176,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,51,1
176,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,526,4
176,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,43,1
177,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,48,1
177,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,165,1
177,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,324,1
177,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,47,1
177,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,53,1
177,8,Taranaki,119631,119047,0,1,2,581,9,0,1,0,0,0,120,4
177,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,325,3
177,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,154,1
177,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,62,1
177,6,Bay.of.Plenty,236818,236260,0,3,3,552,2,0,3,0,0,0,233,4
177,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,31,1
177,4,Waikato,417117,416187,3,1,4,922,13,3,0,0,1,0,465,4
177,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,170,3
177,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,573,4
177,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,541,1
177,1,Waitemata,622304,616681,1,3,9,5610,46,1,0,1,4,0,662,4
177,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,154,1
177,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,156,1
177,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,111,1
177,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,577,1
178,4,Waikato,417117,416187,0,3,4,923,13,0,3,1,1,0,437,4
178,1,Waitemata,622304,616681,0,3,9,5611,46,0,1,1,1,0,636,4
178,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,40,1
178,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,542,4
178,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,148,1
178,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,548,1
178,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,317,1
178,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,154,1
178,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,128,1
178,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,51,1
178,6,Bay.of.Plenty,236818,236259,1,1,5,552,2,1,0,2,0,0,250,4
178,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,314,3
178,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,150,3
178,8,Taranaki,119631,119047,0,1,2,581,9,0,0,0,0,0,124,4
178,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,36,1
178,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,575,1
178,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,40,1
178,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,152,1
178,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,68,1
178,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,163,1
179,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,168,1
179,6,Bay.of.Plenty,236818,236259,0,2,5,552,2,0,1,0,0,0,234,4
179,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,49,1
179,4,Waikato,417117,416187,0,0,5,925,13,0,0,3,2,0,436,4
179,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,40,1
179,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,55,1
179,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,561,4
179,1,Waitemata,622304,616680,1,0,9,5614,46,1,0,3,3,0,575,4
179,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,120,1
179,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,163,1
179,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,172,1
179,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,555,1
179,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,190,3
179,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,334,1
179,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,143,1
179,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,318,3
179,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,529,1
179,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,59,1
179,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,46,1
179,8,Taranaki,119631,119046,1,0,3,581,9,1,0,1,0,0,109,4
180,6,Bay.of.Plenty,236818,236259,0,0,6,553,2,0,0,2,1,0,248,4
180,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,50,1
180,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,179,1
180,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,161,1
180,8,Taranaki,119631,119046,0,1,2,582,9,0,1,0,1,0,111,4
180,4,Waikato,417117,416187,0,0,5,925,13,0,0,0,0,0,404,4
180,1,Waitemata,622304,616678,2,1,7,5616,46,2,1,0,2,0,560,4
180,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,44,1
180,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,561,3
180,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,66,1
180,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,203,2
180,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,291,2
180,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,166,1
180,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,42,1
180,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,171,1
180,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,48,1
180,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,531,1
180,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,527,1
180,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,100,1
180,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,317,1
181,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,74,1
181,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,541,1
181,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,105,1
181,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,182,1
181,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,328,2
181,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,195,2
181,4,Waikato,417117,416185,2,0,5,925,13,2,0,0,0,0,424,4
181,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,171,1
181,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,328,1
181,6,Bay.of.Plenty,236818,236258,1,0,5,554,2,1,0,0,1,0,222,4
181,8,Taranaki,119631,119046,0,1,1,583,9,0,0,0,1,0,117,4
181,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,587,3
181,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,150,1
181,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,39,1
181,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,538,1
181,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,50,1
181,1,Waitemata,622304,616678,0,3,5,5618,46,0,2,0,2,0,629,4
181,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,145,1
181,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,45,1
181,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,66,1
182,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,35,1
182,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,66,1
182,6,Bay.of.Plenty,236818,236258,0,1,3,556,2,0,1,0,2,0,266,4
182,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,45,1
182,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,158,1
182,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,342,2
182,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,66,1
182,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,175,2
182,4,Waikato,417117,416185,0,2,4,926,13,0,2,0,1,0,398,4
182,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,519,1
182,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,159,1
182,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,175,1
182,1,Waitemata,622304,616678,0,1,6,5619,46,0,0,2,1,0,594,4
182,8,Taranaki,119631,119046,0,1,0,584,9,0,0,0,1,0,117,4
182,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,108,1
182,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,50,1
182,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,295,1
182,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,179,1
182,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,551,3
182,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,539,1
183,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,110,1
183,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,29,1
183,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,562,1
183,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,52,1
183,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,64,1
183,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,178,1
183,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,343,1
183,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,57,1
183,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,153,1
183,8,Taranaki,119631,119046,0,0,1,584,9,0,0,1,0,0,124,4
183,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,193,1
183,1,Waitemata,622304,616678,0,1,5,5620,46,0,0,0,1,0,623,4
183,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,578,3
183,4,Waikato,417117,416185,0,2,3,927,13,0,0,0,1,0,419,4
183,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,56,1
183,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,198,1
183,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,170,2
183,6,Bay.of.Plenty,236818,236258,0,1,3,556,2,0,0,0,0,0,225,4
183,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,335,2
183,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,566,1
184,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,67,1
184,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,125,1
184,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,54,1
184,4,Waikato,417117,416185,0,0,5,927,13,0,0,2,0,0,448,4
184,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,47,1
184,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,110,1
184,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,553,1
184,1,Waitemata,622304,616676,2,0,6,5620,46,2,0,1,0,0,619,4
184,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,193,1
184,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,53,1
184,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,320,2
184,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,553,3
184,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,1,0,121,4
184,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,318,1
184,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,155,1
184,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,572,1
184,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,163,1
184,6,Bay.of.Plenty,236818,236258,0,0,4,556,2,0,0,1,0,0,247,4
184,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,158,2
184,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,23,1
185,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,315,2
185,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,556,1
185,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,559,3
185,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,52,1
185,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,50,1
185,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,53,1
185,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,320,1
185,4,Waikato,417117,416185,0,0,2,930,13,0,0,0,3,0,441,4
185,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,197,1
185,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,46,1
185,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,169,1
185,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,86,1
185,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,166,2
185,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,138,4
185,1,Waitemata,622304,616676,0,2,5,5621,46,0,2,0,1,0,634,4
185,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,136,1
185,6,Bay.of.Plenty,236818,236257,1,0,2,558,2,1,0,0,2,0,225,4
185,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,149,1
185,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,67,1
185,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,562,1
186,4,Waikato,417117,416185,0,0,2,930,13,0,0,0,0,0,393,4
186,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,186,1
186,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,36,1
186,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,73,1
186,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,41,1
186,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,569,3
186,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,582,1
186,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,167,2
186,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,560,1
186,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,132,1
186,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,102,1
186,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,126,4
186,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,313,2
186,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,45,1
186,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,47,1
186,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,346,1
186,1,Waitemata,622304,616676,0,1,6,5621,46,0,0,1,0,0,604,4
186,6,Bay.of.Plenty,236818,236257,0,1,1,559,2,0,1,0,1,0,239,4
186,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,148,1
186,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,158,1
187,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,46,1
187,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,167,1
187,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,183,1
187,1,Waitemata,622304,616675,1,0,5,5623,46,1,0,1,2,0,604,4
187,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,559,2
187,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,529,1
187,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,550,1
187,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,56,1
187,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,120,4
187,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,349,1
187,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,145,1
187,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,120,1
187,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,333,1
187,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,48,1
187,4,Waikato,417117,416185,0,0,2,930,13,0,0,0,0,0,442,4
187,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,33,1
187,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,191,1
187,6,Bay.of.Plenty,236818,236257,0,0,2,559,2,0,0,1,0,0,234,4
187,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,45,1
187,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,164,1
188,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,526,1
188,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,29,1
