ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
226,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,23,1
226,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,8,1
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
226,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,42,1
226,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,133,1
226,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,34,1
226,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,42,1
226,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
226,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,22,1
226,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,57,1
226,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,3,1
226,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,10,1
226,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,28,1
226,51,Christchurch.City,385482,383754,0,1,0,1727,18,0,0,0,1,0,360,4
226,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,59,1
226,13,Waikato.District,79887,78994,0,0,0,893,13,0,0,0,0,0,106,1
226,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,47,1
226,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,59,1
226,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,53,1
226,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,186,1
226,65,Auckland,1642756,1637711,3,2,11,5029,44,3,2,2,5,0,1617,4
226,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,1
226,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,34,1
226,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
226,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
226,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,151,1
226,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,24,1
226,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,1
226,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,81,1
226,9,Whangarei.District,95997,95802,0,1,2,192,3,0,1,0,0,0,92,4
226,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,1
226,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
226,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,15,1
226,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,24,1
226,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,50,1
226,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,3,1
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
226,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,1
226,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,48,1
226,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,1
226,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,69,1
226,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,1
226,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,31,1
226,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,1
226,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,16,1
226,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,30,1
226,15,Hamilton.City,169494,168974,0,0,0,520,6,0,0,0,0,0,166,1
226,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
226,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
226,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,31,1
226,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,45,1
226,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
226,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,57,1
226,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,1
226,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,15,1
227,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,49,1
227,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,1
227,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,6,1
227,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,46,1
227,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,84,3
227,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,60,1
227,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,10,1
227,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
227,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,35,1
227,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,18,1
227,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,20,1
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
227,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,18,1
227,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,201,1
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
227,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
227,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
227,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,73,1
227,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,1
227,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
227,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,4,1
227,51,Christchurch.City,385482,383754,0,1,0,1727,18,0,0,0,0,0,384,4
227,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,11,1
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
227,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,54,1
227,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,39,1
227,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,19,1
227,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,74,1
227,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,79,1
227,65,Auckland,1642756,1637708,3,3,11,5031,44,3,3,2,2,0,1597,4
227,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,73,1
227,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,1
227,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,16,1
227,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,11,1
227,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,1
227,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,17,1
227,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
227,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,38,1
227,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,34,1
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
227,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,103,1
227,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,26,1
227,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,51,1
227,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,63,1
227,15,Hamilton.City,169494,168974,0,0,0,520,6,0,0,0,0,0,151,1
227,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,23,1
227,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,45,1
227,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,142,1
227,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
227,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,50,1
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
227,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
227,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,1
227,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,56,1
227,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,38,1
227,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,33,1
227,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,72,1
227,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
227,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,33,1
227,9,Whangarei.District,95997,95801,1,0,3,192,3,1,0,1,0,0,83,4
227,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,38,1
227,13,Waikato.District,79887,78994,0,0,0,893,13,0,0,0,0,0,93,1
227,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,140,1
227,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,66,1
227,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,4,1
227,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,42,1
228,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,45,1
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
228,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,25,1
228,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,1
228,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,1
228,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,90,2
228,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,18,1
228,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,53,1
228,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,70,1
228,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,30,1
228,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,40,1
228,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,30,1
228,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,16,1
228,13,Waikato.District,79887,78994,0,0,0,893,13,0,0,0,0,0,69,1
228,15,Hamilton.City,169494,168974,0,0,0,520,6,0,0,0,0,0,175,1
228,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,54,1
228,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,18,1
228,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,211,1
228,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,65,1
228,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,64,1
228,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,81,1
228,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,110,1
228,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,63,1
228,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,1
228,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
228,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
228,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,23,1
228,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,1
228,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,1
228,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,26,1
228,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,1
228,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,25,1
228,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,122,1
228,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,11,1
228,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,10,1
228,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
228,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,1
228,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,14,1
228,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,16,1
228,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
228,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,6,1
228,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,45,1
228,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,63,1
228,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,50,1
228,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,1
228,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,44,1
228,65,Auckland,1642756,1637707,1,4,10,5034,44,1,3,2,3,0,1649,4
228,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,17,1
228,51,Christchurch.City,385482,383754,0,1,0,1727,18,0,0,0,0,0,365,4
228,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,62,1
228,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,35,1
228,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
228,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,89,1
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
228,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,35,1
228,9,Whangarei.District,95997,95801,0,1,3,192,3,0,1,0,0,0,101,4
228,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,1
228,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,101,1
228,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,40,1
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
228,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,50,1
228,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,1
228,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
228,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,140,1
229,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,68,1
229,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
229,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
229,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,72,1
229,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
229,65,Auckland,1642756,1637703,4,2,11,5036,44,4,1,3,2,0,1649,4
229,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,42,1
229,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,71,1
229,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,1
229,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,62,1
229,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,82,2
229,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,15,1
229,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,19,1
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
229,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,44,1
229,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,46,1
229,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,35,1
229,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,7,1
229,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,24,1
229,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,44,1
229,13,Waikato.District,79887,78994,0,0,0,893,13,0,0,0,0,0,79,1
229,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
229,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,213,1
229,51,Christchurch.City,385482,383754,0,0,1,1727,18,0,0,1,0,0,385,4
229,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,35,1
229,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,86,1
229,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,22,1
229,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,1
229,9,Whangarei.District,95997,95800,1,0,4,192,3,1,0,1,0,0,90,4
229,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,91,1
229,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
229,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
229,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,55,1
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
229,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
229,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,17,1
229,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,152,1
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
229,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
229,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,8,1
229,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,55,1
229,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,60,1
229,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,21,1
229,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
229,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,27,1
229,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,35,1
229,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,34,1
229,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,84,1
229,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,1
229,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,128,1
229,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,33,1
229,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,1
229,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,14,1
229,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,1
229,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,35,1
229,15,Hamilton.City,169494,168974,0,0,0,520,6,0,0,0,0,0,167,1
229,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,122,1
229,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,56,1
229,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,19,1
229,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,22,1
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
229,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,52,1
229,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,15,1
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
229,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,52,1
229,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,74,1
230,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,12,1
230,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,34,1
230,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,26,1
230,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,133,1
230,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
230,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,34,1
230,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
230,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,36,1
230,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,40,1
230,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,71,1
230,13,Waikato.District,79887,78994,0,0,0,893,13,0,0,0,0,0,73,1
230,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,57,1
230,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,31,1
230,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,13,1
230,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,21,1
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
230,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
230,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,128,1
230,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,1
230,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
230,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,26,1
230,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,1
230,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,1
230,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,15,1
230,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,63,1
230,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,191,1
230,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
230,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
230,51,Christchurch.City,385482,383754,0,0,1,1727,18,0,0,0,0,0,397,4
230,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,30,1
230,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,90,1
230,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,8,1
230,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,45,1
230,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,55,1
230,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,7,1
230,65,Auckland,1642756,1637701,2,4,9,5040,44,2,4,2,4,0,1562,4
230,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,38,1
230,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,45,1
230,15,Hamilton.City,169494,168974,0,0,0,520,6,0,0,0,0,0,183,1
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
230,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,118,1
230,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,23,1
230,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
230,9,Whangarei.District,95997,95800,0,1,4,192,3,0,1,0,0,0,96,4
230,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,13,1
230,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
230,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,65,1
230,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,37,1
230,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,56,1
230,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,83,2
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
230,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,64,1
230,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,1
230,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,62,1
230,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,48,1
230,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,1
230,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,38,1
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
230,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,29,1
230,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,36,1
230,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,12,1
230,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
230,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,90,1
230,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
230,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,71,1
231,15,Hamilton.City,169494,168974,0,0,0,520,6,0,0,0,0,0,187,1
231,65,Auckland,1642756,1637698,3,4,10,5041,44,3,2,2,1,0,1737,4
231,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,75,1
231,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,1
231,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,30,1
231,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,1
231,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,33,1
231,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,58,1
