ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
287,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,448,4
287,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,251,4
287,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,51,4
287,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,504,4
287,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,68,4
287,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,176,4
287,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,647,4
288,12,Hutt.Valley,149259,148156,3,4,12,1084,11,3,3,2,3,0,158,4
288,13,Capital.and.Coast,316595,313831,0,0,1,2763,25,0,0,1,0,0,342,4
288,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,111,4
288,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,203,4
288,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,106,4
288,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,380,4
288,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,170,4
288,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
288,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,564,4
288,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,313,4
288,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,61,4
288,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,75,4
288,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,551,4
288,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,169,4
288,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,545,4
288,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,595,4
288,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,201,4
288,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,43,4
288,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,52,4
288,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,155,4
289,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,533,4
289,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,437,4
289,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,557,4
289,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,639,4
289,12,Hutt.Valley,149259,148154,2,3,13,1087,11,2,3,4,3,0,165,4
289,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,172,4
289,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,160,4
289,13,Capital.and.Coast,316595,313830,1,0,1,2763,25,1,0,0,0,0,296,4
289,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,176,4
289,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,344,4
289,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,76,4
289,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
289,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,250,4
289,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,122,4
289,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,50,4
289,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,177,4
289,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,38,4
289,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,44,4
289,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,131,4
289,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,571,4
290,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,57,4
290,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,46,4
290,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,33,4
290,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,162,4
290,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,130,4
290,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,244,4
290,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,439,4
290,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,67,4
290,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,489,4
290,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,169,4
290,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,585,4
290,13,Capital.and.Coast,316595,313830,0,1,1,2763,25,0,1,0,0,0,320,4
290,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,550,4
290,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
290,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,101,4
290,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,134,4
290,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,578,4
290,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,179,4
290,12,Hutt.Valley,149259,148150,4,2,16,1087,11,4,2,3,0,0,164,4
290,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,299,4
291,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,180,4
291,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,175,4
291,13,Capital.and.Coast,316595,313830,0,0,2,2763,25,0,0,1,0,0,293,4
291,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,547,4
291,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,389,4
291,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,43,4
291,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,131,4
291,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,49,4
291,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,239,4
291,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,339,4
291,12,Hutt.Valley,149259,148146,4,4,16,1089,11,4,4,2,2,0,162,4
291,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,540,4
291,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,589,4
291,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,39,4
291,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,4
291,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,555,4
291,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,168,4
291,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,104,4
291,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
291,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,143,4
292,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,552,4
292,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,601,4
292,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,300,4
292,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,166,4
292,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,435,4
292,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,162,4
292,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,27,4
292,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,43,4
292,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,80,4
292,13,Capital.and.Coast,316595,313830,0,0,1,2764,25,0,0,0,1,0,331,4
292,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,102,4
292,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,111,4
292,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,605,4
292,12,Hutt.Valley,149259,148142,4,6,15,1092,11,4,4,2,3,0,187,4
292,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,72,4
292,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
292,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,177,4
292,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,232,4
292,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,159,4
292,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,526,4
293,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,180,4
293,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,29,4
293,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,116,4
293,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,551,4
293,13,Capital.and.Coast,316595,313830,0,0,1,2764,25,0,0,0,0,0,323,4
293,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,545,4
293,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,168,4
293,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,358,4
293,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,37,4
293,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,231,4
293,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
293,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,110,4
293,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,179,4
293,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,440,4
293,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,532,4
293,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,53,4
293,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,139,4
293,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,614,4
293,12,Hutt.Valley,149259,148140,2,6,18,1093,11,2,4,4,1,0,172,4
293,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,44,4
294,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,516,4
294,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,307,4
294,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,159,4
294,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,558,4
294,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,415,4
294,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,31,4
294,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,41,4
294,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,52,4
294,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,149,4
294,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,183,4
294,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,573,4
294,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,189,4
294,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,121,4
294,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,108,4
294,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
294,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,273,4
294,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,68,4
294,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,615,4
294,12,Hutt.Valley,149259,148137,3,3,19,1097,11,3,2,5,4,0,181,4
294,13,Capital.and.Coast,316595,313830,0,0,1,2764,25,0,0,0,0,0,328,4
295,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,39,4
295,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,233,4
295,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,145,4
295,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,526,4
295,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,140,4
295,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,392,4
295,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,589,4
295,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,341,4
295,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,164,4
295,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
295,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,584,4
295,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,34,4
295,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,160,4
295,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,169,4
295,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,4
295,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,528,4
295,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,123,4
295,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,60,4
295,12,Hutt.Valley,149259,148130,7,5,17,1100,11,7,3,1,3,0,149,4
295,13,Capital.and.Coast,316595,313828,2,0,1,2764,25,2,0,0,0,0,315,4
296,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,196,4
296,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,172,4
296,12,Hutt.Valley,149259,148126,4,8,18,1103,11,4,7,4,3,0,162,4
296,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,341,4
296,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,494,4
296,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,547,4
296,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,4
296,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
296,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,430,4
296,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,149,4
296,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,179,4
296,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,645,4
296,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,44,4
296,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,569,4
296,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,225,4
296,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,41,4
296,13,Capital.and.Coast,316595,313828,0,2,0,2765,25,0,2,0,1,0,319,4
296,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,51,4
296,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,109,4
296,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,112,4
297,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,555,4
297,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
297,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,167,4
297,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,190,4
297,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,4
297,12,Hutt.Valley,149259,148125,1,5,20,1108,11,1,4,7,5,0,175,4
297,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,113,4
297,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,116,4
297,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,141,4
297,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,430,4
297,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,235,4
297,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,172,4
297,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,64,4
297,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,535,4
297,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,643,4
297,13,Capital.and.Coast,316595,313828,0,0,2,2765,25,0,0,2,0,0,288,4
297,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,43,4
297,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,588,4
297,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,30,4
297,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,341,4
298,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,109,4
298,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,559,4
298,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,579,4
298,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,516,4
298,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,56,4
298,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,40,4
298,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,51,4
298,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
298,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,221,4
298,13,Capital.and.Coast,316595,313828,0,0,2,2765,25,0,0,0,0,0,286,4
298,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,127,4
298,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,183,4
298,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,166,4
298,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,622,4
298,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,186,4
298,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,308,4
298,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,421,4
298,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,62,4
298,12,Hutt.Valley,149259,148124,1,2,18,1114,11,1,1,4,6,0,147,4
298,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,175,4
299,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,453,4
299,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,59,4
299,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,185,4
299,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,51,4
299,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,568,4
299,12,Hutt.Valley,149259,148121,3,2,13,1120,11,3,1,1,6,0,171,4
299,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,118,4
299,13,Capital.and.Coast,316595,313827,1,0,2,2765,25,1,0,0,0,0,303,4
299,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,627,4
299,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,33,4
299,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,108,4
299,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,135,4
299,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,194,4
299,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,227,4
299,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,568,4
299,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,170,4
299,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,4
299,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,331,4
299,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
299,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,579,4
300,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,190,4
300,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,321,4
300,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,33,4
300,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,530,4
300,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,173,4
300,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,237,4
300,12,Hutt.Valley,149259,148119,2,3,13,1122,11,2,3,2,2,0,174,4
300,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,42,4
300,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
300,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,530,4
300,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,588,4
300,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,112,4
300,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,38,4
300,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,59,4
300,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,644,4
300,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,427,4
300,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,126,4
300,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,176,4
300,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,156,4
300,13,Capital.and.Coast,316595,313827,0,1,2,2765,25,0,1,0,0,0,322,4
301,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,579,4
301,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,58,4
301,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,74,4
301,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,195,4
301,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,39,4
301,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,326,4
301,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,419,4
301,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,175,4
301,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,110,4
301,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,244,4
301,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,558,4
301,12,Hutt.Valley,149259,148119,0,3,12,1125,11,0,2,2,3,0,181,4
301,13,Capital.and.Coast,316595,313825,2,0,2,2766,25,2,0,1,1,0,330,4
301,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,624,4
301,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,112,4
301,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,26,4
301,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,142,4
301,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,165,4
301,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,547,4
301,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
302,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,422,4
302,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,298,4
302,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,180,4
302,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,541,4
302,12,Hutt.Valley,149259,148117,2,1,12,1127,11,2,0,2,2,0,155,4
302,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,169,4
302,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,47,4
302,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
302,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,4
302,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,150,4
302,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,631,4
302,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,237,4
302,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,64,4
302,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,121,4
302,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,129,4
302,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,38,4
302,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,529,4
302,13,Capital.and.Coast,316595,313824,1,2,2,2766,25,1,2,0,0,0,312,4
302,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,600,4
302,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,141,4
303,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,104,4
303,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,38,4
303,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,134,4
303,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,196,4
303,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,403,4
303,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,613,4
303,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,316,4
303,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,552,4
303,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,124,4
303,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,240,4
303,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,547,4
303,13,Capital.and.Coast,316595,313824,0,2,3,2766,25,0,1,1,0,0,321,4
303,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,56,4
303,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,581,4
303,12,Hutt.Valley,149259,148117,0,2,11,1129,11,0,2,1,2,0,147,4
303,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
303,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,192,4
303,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,48,4
303,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
303,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,177,4
304,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,588,4
304,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,110,4
304,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,184,4
304,13,Capital.and.Coast,316595,313824,0,0,5,2766,25,0,0,2,0,0,310,4
304,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,63,4
304,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,577,4
304,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,153,4
304,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,62,4
