ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
198,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,61,1
198,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,578,1
198,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,157,1
198,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,122,1
198,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,252,1
198,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,552,1
199,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,613,1
199,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,1
199,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,59,1
199,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,99,1
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
199,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,576,1
199,18,South.Canterbury,60024,59891,0,0,2,131,1,0,0,0,0,0,68,4
199,19,Southern,328207,326736,1,2,5,1463,23,1,2,1,1,0,346,4
199,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,403,1
199,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,41,2
199,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,200,1
199,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,139,1
199,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,178,1
199,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,171,1
199,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,547,1
199,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,309,1
199,5,Lakes,110021,108408,2,0,6,1605,19,2,0,1,1,0,111,4
199,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,250,1
199,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,552,1
199,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,137,1
200,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,322,1
200,5,Lakes,110021,108405,3,2,4,1607,19,3,2,0,2,0,110,4
200,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,538,1
200,18,South.Canterbury,60024,59891,0,0,2,131,1,0,0,0,0,0,58,4
200,19,Southern,328207,326735,1,2,5,1464,23,1,1,1,1,0,339,4
200,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,146,1
200,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,232,1
200,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,598,1
200,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,127,1
200,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,25,1
200,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,57,1
200,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,47,2
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
200,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,420,1
200,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,172,1
200,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,520,1
200,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,150,1
200,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,148,1
200,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,142,1
200,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,638,1
201,18,South.Canterbury,60024,59891,0,0,1,132,1,0,0,0,1,0,55,4
201,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,422,1
201,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,144,1
201,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,155,1
201,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,339,1
201,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,146,1
201,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,549,1
201,19,Southern,328207,326735,0,1,5,1466,23,0,1,2,2,0,315,4
201,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,46,2
201,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,161,1
201,5,Lakes,110021,108405,0,4,4,1608,19,0,3,1,1,0,128,4
201,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,99,1
201,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,175,1
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
201,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,1
201,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,544,1
201,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,632,1
201,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,238,1
201,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,548,1
201,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,49,1
202,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,45,1
202,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,157,1
202,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,559,1
202,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,315,1
202,19,Southern,328207,326734,1,1,5,1466,23,1,0,0,0,0,286,4
202,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,119,1
202,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,141,1
202,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,600,1
202,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,163,1
202,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,579,1
202,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,77,1
202,5,Lakes,110021,108405,0,0,8,1608,19,0,0,4,0,0,102,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
202,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,23,1
202,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,229,1
202,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,517,1
202,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,196,1
202,18,South.Canterbury,60024,59891,0,0,1,132,1,0,0,0,0,0,70,4
202,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,164,1
202,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,402,1
203,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,599,1
203,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,40,1
203,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,230,1
203,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,162,1
203,5,Lakes,110021,108404,1,0,8,1608,19,1,0,0,0,0,118,4
203,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,165,1
203,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,160,1
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
203,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,72,1
203,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,545,1
203,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,428,1
203,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,39,1
203,19,Southern,328207,326733,1,1,6,1466,23,1,1,1,0,0,378,4
203,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,541,1
203,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,578,1
203,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,297,1
203,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,131,1
203,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,188,1
203,18,South.Canterbury,60024,59891,0,0,1,132,1,0,0,0,0,0,83,4
203,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,107,1
204,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,242,1
204,5,Lakes,110021,108402,2,1,6,1610,19,2,1,0,2,0,119,4
204,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,148,1
204,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,59,1
204,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,1,0,52,4
204,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,142,1
204,19,Southern,328207,326733,0,1,6,1467,23,0,1,1,1,0,312,4
204,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,39,1
204,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,165,1
204,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,553,1
204,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,560,1
204,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,143,1
204,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,116,1
204,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,423,1
204,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,557,1
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
204,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,40,1
204,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,350,1
204,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,652,1
204,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,186,1
205,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,52,1
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
205,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,397,1
205,5,Lakes,110021,108401,1,3,5,1611,19,1,2,0,1,0,104,4
205,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,182,1
205,19,Southern,328207,326733,0,0,7,1467,23,0,0,1,0,0,307,4
205,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,525,1
205,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,559,1
205,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,90,1
205,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,164,1
205,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,542,1
205,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,613,1
205,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,239,1
205,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,317,1
205,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,1
205,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,138,1
205,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,170,1
205,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,71,1
205,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,149,1
205,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,58,4
206,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,51,1
206,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,59,4
206,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,282,1
206,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,421,1
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
206,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,572,1
206,19,Southern,328207,326730,3,0,5,1469,23,3,0,0,2,0,313,4
206,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,308,1
206,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,134,1
206,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,587,1
206,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,533,1
206,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,55,1
206,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,115,1
206,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,178,1
206,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,533,1
206,5,Lakes,110021,108400,1,2,6,1612,19,1,1,2,1,0,110,4
206,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,191,1
206,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,166,1
206,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,1
206,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,156,1
207,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,539,1
207,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,407,1
207,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,175,1
207,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,38,1
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
207,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,68,4
207,19,Southern,328207,326730,0,3,3,1471,23,0,3,0,2,0,353,4
207,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,156,1
207,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,597,1
207,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,530,1
207,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,563,1
207,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,165,1
207,5,Lakes,110021,108397,3,2,6,1613,19,3,1,1,1,0,115,4
207,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,226,1
207,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,310,1
207,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,152,1
207,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,45,1
207,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,112,1
207,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,26,1
207,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,173,1
208,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,331,1
208,19,Southern,328207,326730,0,0,6,1471,23,0,0,3,0,0,330,4
208,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,178,1
208,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,108,1
208,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,236,1
208,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,23,1
208,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,134,1
208,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,547,1
208,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,152,1
208,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,505,1
208,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,48,1
208,5,Lakes,110021,108396,1,3,6,1615,19,1,3,2,2,0,109,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
208,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,188,1
208,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,77,1
208,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,609,1
208,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,499,1
208,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,406,1
208,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,129,1
208,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,51,4
209,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,61,1
209,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,565,1
209,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,235,1
209,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,184,1
209,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,143,1
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
209,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,63,4
209,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,62,1
209,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,168,1
209,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,403,1
209,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,542,1
209,8,Taranaki,119639,119621,1,0,0,17,1,1,0,0,0,0,105,1
209,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,614,1
209,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,1
209,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,297,1
209,19,Southern,328207,326729,1,0,6,1471,23,1,0,0,0,0,344,4
209,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,148,1
209,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,187,1
209,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,557,1
209,5,Lakes,110021,108395,1,3,7,1615,19,1,1,1,0,0,116,4
210,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,74,1
210,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,179,1
210,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,165,1
210,5,Lakes,110021,108393,2,2,7,1617,19,2,1,2,2,0,111,4
210,19,Southern,328207,326728,1,1,4,1473,23,1,1,0,2,0,340,4
210,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,420,1
210,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,40,1
210,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,601,1
210,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,556,1
210,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,337,1
210,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,181,1
210,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,521,1
210,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,141,1
210,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,546,1
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
210,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,54,4
210,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,247,1
210,8,Taranaki,119639,119621,0,1,0,17,1,0,1,0,0,0,126,1
210,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,48,1
210,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,165,1
211,8,Taranaki,119639,119621,0,0,1,17,1,0,0,1,0,0,126,1
211,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,47,1
211,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,73,1
211,5,Lakes,110021,108392,1,2,7,1619,19,1,2,2,2,0,104,4
211,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,299,1
211,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,157,1
211,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,66,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
211,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,157,1
211,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,514,1
211,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,549,1
211,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,626,1
211,19,Southern,328207,326725,3,1,4,1474,23,3,1,1,1,0,329,4
211,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,163,1
211,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,420,1
211,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,163,1
211,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,160,1
211,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,25,1
211,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,575,1
211,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,234,1
212,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,524,1
212,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,159,1
212,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,44,1
212,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,193,1
212,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,625,1
212,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,60,4
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
212,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,158,1
212,8,Taranaki,119639,119618,3,0,1,17,1,3,0,0,0,0,109,1
212,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,164,1
212,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,56,1
212,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,426,1
212,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,572,1
212,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,158,1
212,5,Lakes,110021,108391,1,1,7,1621,19,1,1,2,2,0,109,4
212,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,312,1
212,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,220,1
212,19,Southern,328207,326725,0,3,3,1476,23,0,3,1,2,0,315,4
212,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,565,1
212,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,22,1
213,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,300,1
213,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,188,1
213,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,586,1
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,1
213,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,170,1
213,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,436,1
213,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,646,1
213,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,92,1
213,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,150,1
213,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,540,1
213,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,27,1
213,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,49,1
213,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,264,1
213,8,Taranaki,119639,119618,0,3,0,18,1,0,3,0,1,0,127,1
213,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,53,4
213,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,507,1
213,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,176,1
213,5,Lakes,110021,108390,1,1,5,1624,19,1,1,1,3,0,109,4
213,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,126,1
213,19,Southern,328207,326725,0,1,4,1477,23,0,0,2,1,0,324,4
214,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,247,1
214,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,52,4
214,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,41,1
214,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,21,1
214,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,311,1
214,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,168,1
214,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,524,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
214,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,145,1
214,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,630,1
214,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,427,1
214,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,569,1
214,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,171,1
214,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,183,1
214,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,139,1
214,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,73,1
214,19,Southern,328207,326723,2,0,3,1479,23,2,0,1,2,0,335,4
214,8,Taranaki,119639,119618,0,0,3,18,1,0,0,3,0,0,137,1
214,5,Lakes,110021,108390,0,1,6,1624,19,0,1,1,0,0,108,4
214,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,581,1
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,1
215,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,150,1
215,5,Lakes,110021,108389,1,0,6,1625,19,1,0,1,1,0,105,4
215,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,309,1
215,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,148,1
215,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,49,1
215,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,610,1
215,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,196,1
