ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
138,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,3,0,28,4
138,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
138,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,31,4
138,41,Hastings.District,84992,84165,0,0,7,820,8,0,0,2,0,0,73,4
138,13,Waikato.District,79896,79446,0,1,4,445,4,0,1,2,1,0,100,4
138,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
138,7,Tasman.District,54795,54257,2,1,7,528,5,2,1,1,3,0,57,4
138,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
138,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,122,4
138,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,167,4
138,27,Palmerston.North.City,88298,87993,1,0,2,302,2,1,0,0,0,0,98,4
138,4,Masterton.District,26798,26605,0,0,2,191,2,0,0,0,0,0,23,4
138,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,9,4
138,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
138,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
139,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,18,4
139,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,67,4
139,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
139,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,63,4
139,9,Whangarei.District,95992,95515,0,0,0,477,8,0,0,0,0,0,88,4
139,41,Hastings.District,84992,84164,1,0,6,821,8,1,0,0,1,0,91,4
139,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
139,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,164,4
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
139,4,Masterton.District,26798,26605,0,0,1,192,2,0,0,0,1,0,22,4
139,3,Wellington.City,210399,210054,0,2,8,335,1,0,1,3,1,0,212,4
139,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
139,65,Auckland,1642718,1634970,12,12,48,7676,82,12,7,6,11,0,1708,4
139,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
139,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,67,4
139,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
139,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,11,4
139,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,45,4
139,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
139,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,33,4
139,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,45,4
139,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
139,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,19,4
139,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,79,4
139,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,6,4
139,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
139,7,Tasman.District,54795,54256,1,3,5,530,5,1,2,0,2,0,53,4
139,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
139,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
139,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,116,4
139,13,Waikato.District,79896,79446,0,1,4,445,4,0,0,0,0,0,81,4
139,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,33,4
139,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,108,4
139,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,48,4
139,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,14,4
139,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,36,4
139,1,Upper.Hutt.City,46000,45997,0,0,1,2,0,0,0,0,0,0,63,4
139,50,Waimakariri.District,62790,62034,0,1,2,753,10,0,0,1,0,1,55,4
139,27,Palmerston.North.City,88298,87993,0,1,1,303,2,0,1,0,1,0,96,4
139,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
139,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,25,4
139,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,5,4
139,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
139,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
139,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,41,4
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
139,0,Porirua.City,59090,58465,0,1,5,619,10,0,0,1,1,0,58,4
139,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,152,4
139,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,51,4
139,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,24,4
139,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,396,4
139,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,71,4
139,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,34,4
139,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
139,26,Manawatu.District,31698,31154,0,2,2,540,2,0,1,1,1,0,27,4
139,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,50,4
139,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
139,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,75,4
139,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
139,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,66,4
139,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,14,4
139,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,54,4
139,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,45,4
140,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
140,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,122,4
140,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,47,4
140,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,17,4
140,4,Masterton.District,26798,26605,0,0,1,192,2,0,0,0,0,0,19,4
140,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,44,4
140,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
140,7,Tasman.District,54795,54256,0,1,8,530,5,0,1,3,0,0,53,4
140,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
140,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,72,4
140,27,Palmerston.North.City,88298,87993,0,0,1,304,2,0,0,1,1,0,98,4
140,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
140,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,43,4
140,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
140,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
140,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,87,4
140,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
140,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,5,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
140,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,9,4
140,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,32,4
140,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,72,4
140,65,Auckland,1642718,1634963,7,16,47,7685,82,7,12,8,9,0,1683,4
140,0,Porirua.City,59090,58464,1,1,5,619,10,1,0,0,0,0,57,4
140,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
140,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,44,4
140,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,152,4
140,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,21,4
140,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
140,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,377,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
140,50,Waimakariri.District,62790,62032,2,0,3,753,10,2,0,1,0,0,77,4
140,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
140,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
140,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
140,9,Whangarei.District,95992,95515,0,0,0,477,8,0,0,0,0,0,74,4
140,41,Hastings.District,84992,84160,4,1,5,822,8,4,1,0,1,0,92,4
140,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
140,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,16,4
140,26,Manawatu.District,31698,31154,0,0,4,540,2,0,0,2,0,0,33,4
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
140,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,34,4
140,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,44,4
140,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,170,4
140,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
140,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,23,4
140,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,42,4
140,1,Upper.Hutt.City,46000,45997,0,0,1,2,0,0,0,0,0,0,43,4
140,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
140,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
140,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,13,4
140,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
140,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
140,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,13,4
140,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,39,4
140,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
140,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,49,4
140,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,135,4
140,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
140,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,64,4
140,13,Waikato.District,79896,79446,0,0,4,446,4,0,0,1,1,0,101,4
140,3,Wellington.City,210399,210053,1,0,9,336,1,1,0,2,1,0,239,4
140,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,10,4
140,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,51,4
141,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
141,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
141,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
141,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,48,4
141,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
141,27,Palmerston.North.City,88298,87993,0,0,1,304,2,0,0,0,0,0,84,4
141,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,58,4
141,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,421,4
141,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,143,4
141,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,1,0,20,4
141,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
141,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,4
141,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
141,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
141,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,9,4
141,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
141,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
141,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,4
141,7,Tasman.District,54795,54256,0,0,8,531,5,0,0,1,1,0,69,4
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
141,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,96,4
141,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,21,4
141,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
141,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,43,4
141,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,38,4
141,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,43,4
141,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,153,4
141,3,Wellington.City,210399,210053,0,1,8,337,1,0,1,0,1,0,210,4
141,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
141,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,37,4
141,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,9,4
141,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
141,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,29,4
141,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,7,4
141,1,Upper.Hutt.City,46000,45997,0,0,1,2,0,0,0,0,0,0,53,4
141,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,44,4
141,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,50,4
141,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,18,4
141,13,Waikato.District,79896,79443,3,0,3,447,4,3,0,0,1,0,90,4
141,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,37,4
141,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,4
141,9,Whangarei.District,95992,95515,0,0,0,477,8,0,0,0,0,0,84,4
141,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
141,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,74,4
141,0,Porirua.City,59090,58463,1,2,4,620,10,1,1,0,1,0,46,4
141,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,4,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
141,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,65,4
141,41,Hastings.District,84992,84160,0,5,4,823,8,0,4,0,1,0,76,4
141,50,Waimakariri.District,62790,62032,0,2,3,753,10,0,2,0,0,0,78,4
141,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,185,4
141,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
141,26,Manawatu.District,31698,31154,0,0,4,540,2,0,0,0,0,0,31,4
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
141,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,52,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
141,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,78,4
141,65,Auckland,1642718,1634956,7,12,51,7692,82,7,7,11,7,0,1746,4
141,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
141,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,55,4
141,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,63,4
141,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,15,4
141,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
141,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
141,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
142,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,20,4
142,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,10,4
142,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,61,4
142,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,123,4
142,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,189,4
142,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,81,4
142,27,Palmerston.North.City,88298,87993,0,0,1,304,2,0,0,0,0,0,91,4
142,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
142,13,Waikato.District,79896,79443,0,3,0,450,4,0,3,0,3,0,70,4
142,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
142,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
142,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,62,4
142,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
142,41,Hastings.District,84992,84160,0,0,7,825,8,0,0,5,2,0,86,4
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
142,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,60,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
142,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,6,4
142,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,78,4
142,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,72,4
142,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
142,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,77,4
142,0,Porirua.City,59090,58463,0,2,4,621,10,0,1,1,1,0,63,4
142,9,Whangarei.District,95992,95515,0,0,0,477,8,0,0,0,0,0,109,4
142,3,Wellington.City,210399,210053,0,0,9,337,1,0,0,1,0,0,227,4
142,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
142,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,8,4
142,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
142,65,Auckland,1642718,1634948,8,12,52,7698,82,8,7,7,6,0,1656,4
142,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
142,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,46,4
142,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,41,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
142,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
142,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,19,4
142,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
142,7,Tasman.District,54795,54255,1,0,7,532,5,1,0,0,1,0,65,4
142,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
142,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,1,0,45,4
142,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
142,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
142,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,28,4
142,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,48,4
142,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
142,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
142,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,23,4
142,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,41,4
142,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,53,4
142,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,41,4
142,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,42,4
142,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
142,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,27,4
142,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
142,50,Waimakariri.District,62790,62031,1,0,4,754,10,1,0,2,1,0,70,4
142,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,100,4
142,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
142,26,Manawatu.District,31698,31152,2,0,1,543,2,2,0,0,3,0,35,4
142,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,73,4
142,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,17,4
142,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,157,4
142,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
142,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,15,4
142,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,397,4
142,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,6,4
143,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,72,4
143,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
143,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
143,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,51,4
143,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,28,4
143,26,Manawatu.District,31698,31151,1,2,1,543,2,1,2,0,0,0,37,4
143,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,13,4
143,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,31,4
143,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,11,4
143,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,6,4
143,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,77,4
143,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,41,4
143,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
143,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
143,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
143,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
143,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
143,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
143,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
143,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
143,7,Tasman.District,54795,54254,1,1,7,532,5,1,1,0,0,0,64,4
143,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
143,41,Hastings.District,84992,84158,2,0,7,825,8,2,0,0,0,0,117,4
143,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,109,4
143,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
143,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
143,3,Wellington.City,210399,210052,1,0,7,339,1,1,0,0,2,0,223,4
143,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
143,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,20,4
143,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,73,4
143,65,Auckland,1642718,1634939,9,15,48,7707,82,9,8,5,9,0,1707,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
143,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,75,4
143,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,4,4
143,9,Whangarei.District,95992,95515,0,0,0,477,8,0,0,0,0,0,89,4
143,13,Waikato.District,79896,79443,0,2,1,450,4,0,0,1,0,0,72,4
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
143,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,35,4
143,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,30,4
143,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,1,0,105,4
143,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
143,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
143,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,174,4
143,50,Waimakariri.District,62790,62031,0,1,3,755,10,0,1,0,1,0,64,4
143,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,50,4
143,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,361,4
143,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,11,4
