ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
183,19,Southern,328221,327278,0,0,1,942,9,0,0,1,0,0,357,4
183,3,Counties.Manukau,557755,554175,0,0,2,3578,35,0,0,0,0,0,537,4
183,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
183,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,244,4
183,0,Northland,178492,177806,3,0,3,680,8,3,0,2,2,0,191,4
183,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,562,4
183,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,134,4
183,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,358,4
183,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,630,4
183,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,190,4
183,4,Waikato,417110,415373,2,4,7,1724,20,2,3,1,3,0,466,4
183,2,Auckland,538827,537082,1,0,7,1737,13,1,0,2,0,0,553,4
183,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,36,4
184,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,155,4
184,5,Lakes,110040,110003,0,1,1,35,0,0,0,0,1,0,92,4
184,19,Southern,328221,327278,0,0,0,943,9,0,0,0,1,0,319,4
184,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,330,4
184,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,129,4
184,0,Northland,178492,177806,0,3,3,680,8,0,3,0,0,0,167,4
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
184,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,208,4
184,3,Counties.Manukau,557755,554174,1,0,1,3579,35,1,0,0,1,0,589,4
184,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,52,4
184,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,151,4
184,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,614,4
184,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,161,4
184,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,50,4
184,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,538,4
184,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,168,4
184,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
184,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,36,4
184,2,Auckland,538827,537081,1,1,7,1737,13,1,1,0,0,0,535,4
184,4,Waikato,417110,415373,0,5,6,1726,20,0,2,1,2,0,414,4
185,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
185,2,Auckland,538827,537081,0,1,7,1738,13,0,1,1,1,0,591,4
185,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,318,4
185,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,157,4
185,3,Counties.Manukau,557755,554173,1,1,0,3580,35,1,1,0,1,0,560,4
185,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,313,4
185,5,Lakes,110040,110003,0,1,1,35,0,0,0,0,0,0,113,4
185,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,637,4
185,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,146,4
185,0,Northland,178492,177804,2,0,6,680,8,2,0,3,0,0,174,4
185,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,72,4
185,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,134,4
185,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,220,4
185,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,552,4
185,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,181,4
185,4,Waikato,417110,415370,3,2,6,1729,20,3,0,3,3,0,394,4
185,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,54,4
185,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,179,4
185,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
186,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,104,4
186,3,Counties.Manukau,557755,554173,0,1,1,3580,35,0,1,1,0,0,566,4
186,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,592,4
186,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,135,4
186,5,Lakes,110040,110003,0,0,2,35,0,0,0,1,0,0,115,4
186,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,205,4
186,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,64,4
186,2,Auckland,538827,537080,1,0,6,1740,13,1,0,1,2,0,564,4
186,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,308,4
186,0,Northland,178492,177804,0,2,5,681,8,0,2,0,1,0,214,4
186,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,158,4
186,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,188,4
186,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
186,4,Waikato,417110,415368,2,3,7,1730,20,2,3,2,1,0,430,4
186,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,574,4
186,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,339,4
186,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
186,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,150,4
186,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,63,4
186,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,39,4
187,5,Lakes,110040,110003,0,0,2,35,0,0,0,0,0,0,114,4
187,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,114,4
187,0,Northland,178492,177804,0,1,4,683,8,0,0,1,2,0,167,4
187,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,231,4
187,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,169,4
187,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,304,4
187,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,322,4
187,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,46,4
187,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,159,4
187,4,Waikato,417110,415368,0,2,8,1732,20,0,2,3,2,0,436,4
187,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
187,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,601,4
187,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,44,4
187,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,46,4
187,2,Auckland,538827,537080,0,1,4,1742,13,0,1,0,2,0,537,4
187,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,76,4
187,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,188,4
187,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,141,4
187,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,577,4
187,3,Counties.Manukau,557755,554172,1,0,1,3581,35,1,0,1,1,0,574,4
188,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,240,4
188,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,140,4
188,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,672,4
188,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,301,4
188,4,Waikato,417110,415368,0,1,8,1733,20,0,0,1,1,0,392,4
188,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,53,4
188,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,525,4
188,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,312,4
188,5,Lakes,110040,110003,0,0,2,35,0,0,0,0,0,0,115,4
188,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,55,4
188,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,171,4
188,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,134,4
188,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,50,4
188,0,Northland,178492,177804,0,1,4,683,8,0,0,0,0,0,183,4
188,2,Auckland,538827,537080,0,0,5,1742,13,0,0,1,0,0,519,4
188,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
188,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
188,3,Counties.Manukau,557755,554172,0,1,1,3581,35,0,1,0,0,0,527,4
188,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,151,4
188,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,123,4
189,5,Lakes,110040,110003,0,0,1,36,0,0,0,0,1,0,107,4
189,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,146,4
189,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,44,4
189,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,270,4
189,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,59,4
189,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,321,4
189,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,24,4
189,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,168,4
189,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,624,4
189,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,305,4
189,2,Auckland,538827,537080,0,0,5,1742,13,0,0,0,0,0,571,4
189,0,Northland,178492,177803,1,0,3,685,8,1,0,1,2,0,170,4
189,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,163,4
189,3,Counties.Manukau,557755,554172,0,0,2,3581,35,0,0,1,0,0,556,4
189,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
189,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,589,4
189,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,45,4
189,4,Waikato,417110,415368,0,0,8,1734,20,0,0,1,1,0,400,4
189,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,115,4
189,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,185,4
190,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,189,4
190,3,Counties.Manukau,557755,554172,0,0,2,3581,35,0,0,0,0,0,564,4
190,4,Waikato,417110,415366,2,0,7,1735,20,2,0,0,1,0,431,4
190,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,158,4
190,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,129,4
190,0,Northland,178492,177803,0,1,1,687,8,0,1,0,2,0,157,4
190,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,56,4
190,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,239,4
190,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,576,4
190,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,310,4
190,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,291,4
190,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
190,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,49,4
190,5,Lakes,110040,110003,0,0,1,36,0,0,0,0,0,0,106,4
190,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,149,4
190,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,4
190,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,152,4
190,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,612,4
190,2,Auckland,538827,537079,1,0,4,1743,13,1,0,0,1,0,569,4
190,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
191,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,42,4
191,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,159,4
191,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,130,4
191,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,174,4
191,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,35,4
191,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,65,4
191,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,653,4
191,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,162,4
191,4,Waikato,417110,415366,0,2,6,1736,20,0,2,0,1,0,408,4
191,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,218,4
191,3,Counties.Manukau,557755,554172,0,0,2,3581,35,0,0,0,0,0,574,4
191,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,324,4
191,5,Lakes,110040,110002,1,0,1,36,0,1,0,0,0,0,109,4
191,2,Auckland,538827,537079,0,1,3,1744,13,0,1,0,1,0,551,4
191,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,318,4
191,0,Northland,178492,177802,1,1,1,687,8,1,0,0,0,0,168,4
191,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,166,4
191,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,535,4
191,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,4
191,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
192,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
192,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,303,4
192,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,46,4
192,0,Northland,178492,177802,0,1,2,687,8,0,1,1,0,0,188,4
192,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,177,4
192,5,Lakes,110040,110002,0,1,1,36,0,0,1,0,0,0,113,4
192,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,151,4
192,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
192,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,160,4
192,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,533,4
192,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,630,4
192,3,Counties.Manukau,557755,554170,2,0,2,3581,35,2,0,0,0,0,514,4
192,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,46,4
192,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
192,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,242,4
192,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,144,4
192,2,Auckland,538827,537079,0,1,3,1744,13,0,0,0,0,0,538,4
192,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,296,4
192,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,118,4
192,4,Waikato,417110,415364,2,1,5,1738,20,2,0,1,2,0,383,4
193,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,567,4
193,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,70,4
193,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,4
193,3,Counties.Manukau,557755,554170,0,2,2,3581,35,0,2,0,0,0,573,4
193,4,Waikato,417110,415364,0,2,3,1741,20,0,2,1,3,0,416,4
193,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,230,4
193,5,Lakes,110040,110002,0,0,2,36,0,0,0,1,0,0,118,4
193,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,179,4
193,2,Auckland,538827,537077,2,0,3,1745,13,2,0,1,1,0,518,4
193,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
193,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,327,4
193,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,613,4
193,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,156,4
193,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,161,4
193,0,Northland,178492,177801,1,0,1,689,8,1,0,1,2,0,183,4
193,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,24,4
193,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,334,4
193,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,140,4
193,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,46,4
193,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,137,4
194,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,133,4
194,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,51,4
194,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,327,4
194,3,Counties.Manukau,557755,554170,0,1,3,3581,35,0,0,1,0,0,591,4
194,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,645,4
194,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,352,4
194,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,154,4
194,0,Northland,178492,177801,0,1,1,689,8,0,1,0,0,0,197,4
194,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,49,4
194,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,150,4
194,4,Waikato,417110,415363,1,1,4,1741,20,1,0,1,0,0,451,4
194,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,571,4
194,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
194,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,216,4
194,2,Auckland,538827,537077,0,2,3,1745,13,0,2,0,0,0,527,4
194,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,196,4
194,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
194,5,Lakes,110040,110002,0,0,1,37,0,0,0,0,1,0,117,4
194,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,143,4
194,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
195,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,154,4
195,4,Waikato,417110,415360,3,1,5,1741,20,3,1,1,0,0,426,4
195,0,Northland,178492,177801,0,1,1,689,8,0,0,0,0,0,180,4
195,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
195,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,256,4
195,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,115,4
195,2,Auckland,538827,537075,2,1,2,1747,13,2,0,1,2,0,520,4
195,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,178,4
195,3,Counties.Manukau,557755,554169,1,0,4,3581,35,1,0,1,0,0,561,4
195,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,66,4
195,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,615,4
195,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,151,4
195,5,Lakes,110040,110002,0,0,1,37,0,0,0,0,0,0,119,4
195,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,308,4
195,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,134,4
195,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,365,4
195,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,572,4
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
195,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,51,4
195,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,25,4
196,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,128,4
196,2,Auckland,538827,537075,0,2,3,1747,13,0,2,1,0,0,524,4
196,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,549,4
196,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,48,4
196,5,Lakes,110040,110002,0,0,1,37,0,0,0,0,0,0,106,4
196,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,24,4
196,3,Counties.Manukau,557755,554169,0,1,2,3583,35,0,1,0,2,0,590,4
196,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,146,4
196,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,212,4
196,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,178,4
196,4,Waikato,417110,415360,0,3,5,1742,20,0,3,1,1,0,433,4
196,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,618,4
196,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,307,4
196,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
196,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,163,4
196,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,318,4
196,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,57,4
196,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,153,4
196,0,Northland,178492,177801,0,0,1,690,8,0,0,1,1,0,168,4
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
197,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,669,4
197,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,1,0,123,4
197,0,Northland,178492,177801,0,0,1,690,8,0,0,0,0,0,181,4
197,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,165,4
197,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,122,4
197,2,Auckland,538827,537075,0,1,3,1748,13,0,0,1,1,0,547,4
197,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,77,4
197,4,Waikato,417110,415359,1,1,6,1743,20,1,0,2,1,0,421,4
197,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,4
197,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,112,4
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
197,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,226,4
197,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,555,4
197,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,344,4
197,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,51,4
197,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,164,4
197,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,146,4
197,3,Counties.Manukau,557755,554168,1,0,3,3583,35,1,0,1,0,0,572,4
197,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,56,4
197,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,305,4
198,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,324,4
198,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,56,4
198,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,4
198,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,4
198,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,170,4
198,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,664,4
198,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,126,4
198,0,Northland,178492,177801,0,0,0,691,8,0,0,0,1,0,176,4
198,4,Waikato,417110,415358,1,1,7,1743,20,1,1,1,0,0,406,4
198,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,176,4
198,2,Auckland,538827,537075,0,0,3,1749,13,0,0,1,1,0,548,4
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
198,3,Counties.Manukau,557755,554168,0,1,3,3583,35,0,1,0,0,0,524,4
198,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,324,4
198,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,123,4
198,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,130,4
198,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,156,4
198,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,527,4
198,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,57,4
198,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,248,4
199,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,191,4
199,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,324,4
199,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,160,4
199,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,164,4
199,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,341,4
199,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,154,4
199,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,627,4
199,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,75,4
199,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
199,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,570,4
199,3,Counties.Manukau,557755,554168,0,0,3,3584,35,0,0,1,1,0,597,4
199,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,54,4
199,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,109,4
199,2,Auckland,538827,537075,0,0,1,1751,13,0,0,0,2,0,519,4
199,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,239,4
199,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,83,4
199,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,183,4
199,4,Waikato,417110,415356,2,1,5,1746,20,2,1,1,3,0,408,4
199,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,128,4
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
200,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,1,0,559,4
200,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
200,3,Counties.Manukau,557755,554168,0,0,3,3584,35,0,0,0,0,0,591,4
200,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,315,4
