ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
135,17,Canterbury,562867,562417,0,0,2,448,3,0,0,1,1,0,548,4
135,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,62,1
135,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,42,1
135,1,Waitemata,622305,617373,2,3,22,4905,45,2,1,3,5,0,631,4
135,12,Hutt.Valley,149265,148815,0,0,0,450,5,0,0,0,0,0,164,1
135,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,1,0,172,4
135,3,Counties.Manukau,557776,555610,0,2,6,2158,14,0,1,1,2,0,543,4
135,13,Capital.and.Coast,316612,316098,2,5,4,503,8,2,1,0,1,0,285,4
135,4,Waikato,417110,415104,5,5,33,1963,20,5,3,3,5,0,478,4
135,2,Auckland,538831,537279,1,2,2,1547,9,1,1,0,2,0,530,4
136,13,Capital.and.Coast,316612,316098,0,3,7,504,8,0,2,4,1,0,335,4
136,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,141,1
136,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,57,1
136,6,Bay.of.Plenty,236804,235586,3,2,13,1200,16,3,2,1,2,0,246,4
136,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,184,1
136,12,Hutt.Valley,149265,148815,0,0,0,450,5,0,0,0,0,0,156,1
136,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,1
136,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,195,1
136,2,Auckland,538831,537279,0,2,2,1548,9,0,1,1,1,0,502,4
136,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,57,1
136,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,297,4
136,4,Waikato,417110,415102,2,5,32,1969,20,2,5,5,6,0,440,4
136,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,111,1
136,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
136,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,195,4
136,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,54,1
136,3,Counties.Manukau,557776,555609,1,0,6,2160,14,1,0,2,2,0,541,4
136,1,Waitemata,622305,617370,3,2,22,4908,45,3,2,3,3,0,609,4
136,17,Canterbury,562867,562417,0,0,2,448,3,0,0,0,0,0,546,4
136,15,Nelson.Marlborough,150253,147818,4,5,19,2407,27,4,4,2,5,0,133,4
137,1,Waitemata,622305,617363,7,4,21,4910,45,7,3,1,2,0,651,4
137,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,195,1
137,12,Hutt.Valley,149265,148815,0,0,0,450,5,0,0,0,0,0,143,1
137,2,Auckland,538831,537279,0,0,4,1548,9,0,0,2,0,0,544,4
137,4,Waikato,417110,415098,4,3,30,1975,20,4,2,4,6,0,442,4
137,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,53,1
137,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,135,1
137,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,169,4
137,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,322,4
137,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,111,1
137,3,Counties.Manukau,557776,555609,0,1,5,2161,14,0,1,0,1,0,591,4
137,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
137,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,22,1
137,17,Canterbury,562867,562417,0,0,1,449,3,0,0,0,1,0,597,4
137,13,Capital.and.Coast,316612,316097,1,2,7,505,8,1,0,1,1,0,316,4
137,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,67,1
137,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,1
137,15,Nelson.Marlborough,150253,147816,2,4,15,2416,27,2,4,5,9,0,151,4
137,6,Bay.of.Plenty,236804,235583,3,3,13,1202,16,3,3,2,2,0,261,4
137,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,121,1
138,17,Canterbury,562867,562417,0,0,1,449,3,0,0,0,0,0,583,4
138,13,Capital.and.Coast,316612,316096,1,3,3,509,8,1,1,0,4,0,309,4
138,3,Counties.Manukau,557776,555609,0,0,5,2162,14,0,0,1,1,0,604,4
138,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,111,1
138,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,1
138,1,Waitemata,622305,617360,3,8,22,4912,45,3,7,3,2,0,648,4
138,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,38,3
138,2,Auckland,538831,537277,2,0,3,1549,9,2,0,0,1,0,569,4
138,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,21,1
138,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,156,1
138,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,202,4
138,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,329,3
138,4,Waikato,417110,415095,3,4,25,1983,20,3,4,3,8,0,423,4
138,15,Nelson.Marlborough,150253,147813,3,4,13,2420,27,3,2,2,4,0,170,4
138,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,70,1
138,6,Bay.of.Plenty,236804,235581,2,3,11,1207,16,2,3,3,5,0,248,4
138,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,111,1
138,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,191,1
138,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,49,1
138,12,Hutt.Valley,149265,148815,0,0,0,450,5,0,0,0,0,0,144,1
139,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,40,3
139,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,47,1
139,4,Waikato,417110,415092,3,6,24,1985,20,3,3,1,2,0,428,4
139,15,Nelson.Marlborough,150253,147813,0,6,13,2421,27,0,3,1,1,0,162,4
139,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,1
139,13,Capital.and.Coast,316612,316096,0,1,5,510,8,0,1,3,1,0,294,4
139,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,102,1
139,3,Counties.Manukau,557776,555609,0,0,5,2162,14,0,0,0,0,0,584,4
139,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,1
139,6,Bay.of.Plenty,236804,235580,1,4,11,1208,16,1,2,1,1,0,253,4
139,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,207,4
139,12,Hutt.Valley,149265,148815,0,0,0,450,5,0,0,0,0,0,171,1
139,2,Auckland,538831,537276,1,2,2,1550,9,1,2,0,1,0,552,4
139,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,105,1
139,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,169,1
139,17,Canterbury,562867,562417,0,0,1,449,3,0,0,0,0,0,521,4
139,1,Waitemata,622305,617358,2,5,22,4918,45,2,3,6,6,0,603,4
139,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,167,1
139,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,53,1
139,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,332,3
140,13,Capital.and.Coast,316612,316096,0,0,5,511,8,0,0,1,1,0,344,4
140,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,157,1
140,12,Hutt.Valley,149265,148814,1,0,0,450,5,1,0,0,0,0,151,1
140,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,59,1
140,4,Waikato,417110,415089,3,5,22,1991,20,3,3,4,6,0,456,4
140,1,Waitemata,622305,617355,3,3,22,4922,45,3,2,4,4,0,575,4
140,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,3
140,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,213,4
140,3,Counties.Manukau,557776,555609,0,0,4,2163,14,0,0,0,1,0,549,4
140,6,Bay.of.Plenty,236804,235579,1,1,11,1212,16,1,1,4,4,0,231,4
140,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,163,1
140,2,Auckland,538831,537275,1,2,3,1550,9,1,1,1,0,0,526,4
140,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,49,1
140,15,Nelson.Marlborough,150253,147811,2,1,15,2424,27,2,0,5,3,0,143,4
140,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,1
140,17,Canterbury,562867,562417,0,0,1,449,3,0,0,0,0,0,601,4
140,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,344,3
140,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,50,1
140,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,110,1
140,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,109,1
141,4,Waikato,417109,415088,1,4,22,1994,21,1,3,4,3,1,434,4
141,3,Counties.Manukau,557776,555609,0,0,4,2163,14,0,0,0,0,0,522,4
141,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,192,1
141,13,Capital.and.Coast,316612,316096,0,0,5,511,8,0,0,0,0,0,343,4
141,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,73,1
141,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,1
141,12,Hutt.Valley,149265,148814,0,1,0,450,5,0,1,0,0,0,155,1
141,2,Auckland,538831,537275,0,1,5,1550,9,0,1,2,0,0,576,4
141,1,Waitemata,622305,617352,3,5,21,4924,45,3,3,1,2,0,688,4
141,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,114,1
141,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,167,4
141,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,37,1
141,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,314,3
141,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,66,1
141,17,Canterbury,562867,562417,0,0,1,449,3,0,0,0,0,0,588,4
141,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,90,1
141,6,Bay.of.Plenty,236804,235575,4,2,9,1214,16,4,1,0,2,0,236,4
141,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,31,3
141,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,156,1
141,15,Nelson.Marlborough,150253,147805,6,3,12,2427,27,6,2,0,3,0,159,4
142,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,319,3
142,13,Capital.and.Coast,316612,316095,1,0,5,511,8,1,0,0,0,0,309,4
142,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,48,1
142,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,67,1
142,2,Auckland,538831,537273,2,1,5,1550,9,2,0,0,0,0,486,4
142,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,49,1
142,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,42,3
142,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,111,1
142,15,Nelson.Marlborough,150253,147804,1,7,14,2427,27,1,6,2,0,0,163,4
142,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,146,1
142,6,Bay.of.Plenty,236804,235572,3,4,11,1214,16,3,4,2,0,0,235,4
142,1,Waitemata,622305,617348,4,4,23,4926,45,4,3,4,2,0,631,4
142,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,60,1
142,17,Canterbury,562867,562416,1,0,0,450,3,1,0,0,1,0,517,4
142,3,Counties.Manukau,557776,555609,0,0,3,2164,14,0,0,0,1,0,541,4
142,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,113,1
142,12,Hutt.Valley,149265,148814,0,0,1,450,5,0,0,1,0,0,126,1
142,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,186,1
142,4,Waikato,417109,415083,5,3,23,1995,21,5,1,2,1,0,428,4
142,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,200,4
143,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,170,1
143,6,Bay.of.Plenty,236804,235571,1,3,13,1216,16,1,3,4,2,0,256,4
143,17,Canterbury,562867,562416,0,1,0,450,3,0,1,0,0,0,613,4
143,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,3
143,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,132,1
143,3,Counties.Manukau,557776,555608,1,0,2,2165,14,1,0,0,1,0,546,4
143,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,202,1
143,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,49,1
143,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,325,3
143,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,1
143,2,Auckland,538831,537273,0,2,5,1551,9,0,2,1,1,0,566,4
143,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,122,1
143,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,66,1
143,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,1
143,1,Waitemata,622305,617343,5,5,18,4934,45,5,4,3,8,0,626,4
143,13,Capital.and.Coast,316612,316095,0,1,4,512,8,0,1,0,1,0,293,4
143,15,Nelson.Marlborough,150253,147802,2,3,18,2428,27,2,1,5,1,0,193,4
143,12,Hutt.Valley,149265,148814,0,0,1,450,5,0,0,0,0,0,140,1
143,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,156,4
143,4,Waikato,417109,415081,2,6,22,1998,21,2,5,2,3,0,416,4
144,1,Waitemata,622305,617340,3,6,17,4939,45,3,5,4,5,0,632,4
144,13,Capital.and.Coast,316612,316095,0,1,4,512,8,0,0,0,0,0,315,4
144,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,56,1
144,17,Canterbury,562867,562416,0,1,0,450,3,0,0,0,0,0,583,4
144,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,106,1
144,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,38,3
144,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,115,1
144,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,49,1
144,12,Hutt.Valley,149265,148813,1,0,1,450,5,1,0,0,0,0,139,1
144,6,Bay.of.Plenty,236804,235569,2,1,15,1217,16,2,1,3,1,0,247,4
144,15,Nelson.Marlborough,150253,147801,1,2,19,2430,27,1,2,3,2,0,158,4
144,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,179,4
144,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,163,1
144,3,Counties.Manukau,557776,555608,0,1,1,2166,14,0,1,0,1,0,537,4
144,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,322,3
144,4,Waikato,417109,415077,4,6,21,2001,21,4,2,2,3,0,438,4
144,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,1
144,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,157,1
144,2,Auckland,538831,537271,2,2,4,1552,9,2,0,0,1,0,518,4
144,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,22,1
145,12,Hutt.Valley,149265,148813,0,1,1,450,5,0,1,0,0,0,138,4
145,3,Counties.Manukau,557776,555608,0,0,2,2166,14,0,0,1,0,0,588,4
145,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,90,1
145,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,41,2
145,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,172,1
145,17,Canterbury,562867,562416,0,0,1,450,3,0,0,1,0,0,571,4
145,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,126,1
145,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,45,1
145,6,Bay.of.Plenty,236804,235569,0,2,14,1219,16,0,2,1,2,0,259,4
145,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,192,3
145,1,Waitemata,622304,617338,2,6,14,4944,46,2,3,3,5,1,611,4
145,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,63,1
145,15,Nelson.Marlborough,150253,147799,2,1,15,2436,27,2,1,2,6,0,158,4
145,4,Waikato,417109,415071,6,6,21,2005,21,6,4,4,4,0,452,4
145,2,Auckland,538831,537271,0,3,5,1552,9,0,2,1,0,0,570,4
145,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,312,2
145,13,Capital.and.Coast,316612,316095,0,0,5,512,8,0,0,1,0,0,307,4
145,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,55,1
145,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,215,1
145,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,1
146,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,1,0,550,4
146,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,332,2
146,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,166,3
146,1,Waitemata,622304,617334,4,3,18,4945,46,4,2,5,1,0,617,4
146,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,1
146,13,Capital.and.Coast,316612,316094,1,0,3,514,8,1,0,0,2,0,335,4
146,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,2
146,2,Auckland,538831,537270,1,3,4,1553,9,1,0,0,1,0,562,4
146,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,170,1
146,6,Bay.of.Plenty,236804,235567,2,0,12,1223,16,2,0,2,4,0,227,4
146,4,Waikato,417109,415071,0,6,23,2009,21,0,6,6,4,0,433,4
146,17,Canterbury,562867,562415,1,0,1,450,3,1,0,0,0,0,552,4
146,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,1
146,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,59,1
146,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,42,1
146,12,Hutt.Valley,149265,148813,0,0,2,450,5,0,0,1,0,0,135,4
146,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,184,1
146,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,117,1
146,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,100,1
146,15,Nelson.Marlborough,150253,147797,2,2,13,2439,27,2,2,1,3,0,146,4
147,12,Hutt.Valley,149265,148811,2,0,1,451,5,2,0,0,1,0,165,4
147,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,2
147,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,163,1
147,1,Waitemata,622304,617334,0,5,16,4949,46,0,4,2,4,0,658,4
147,17,Canterbury,562867,562415,0,1,1,450,3,0,1,0,0,0,561,4
147,15,Nelson.Marlborough,150253,147796,1,2,13,2441,27,1,2,2,2,0,164,4
147,6,Bay.of.Plenty,236804,235565,2,2,8,1227,16,2,2,0,4,0,259,4
147,2,Auckland,538831,537270,0,2,5,1554,9,0,1,2,1,0,567,4
147,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,126,1
147,4,Waikato,417109,415066,5,2,21,2015,21,5,0,4,6,0,422,4
147,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,178,1
147,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,60,1
147,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,1
147,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,128,1
147,13,Capital.and.Coast,316612,316093,1,1,2,515,8,1,1,0,1,0,307,4
147,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,172,3
147,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,54,1
147,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,316,2
147,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,557,4
147,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,74,1
148,17,Canterbury,562867,562414,1,1,1,450,3,1,0,0,0,0,582,4
148,13,Capital.and.Coast,316612,316093,0,1,3,515,8,0,1,1,0,0,326,4
148,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,199,1
148,15,Nelson.Marlborough,150253,147793,3,1,13,2443,27,3,1,2,2,0,158,4
148,12,Hutt.Valley,149265,148811,0,2,1,451,5,0,2,0,0,0,159,4
148,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,63,1
148,2,Auckland,538831,537270,0,0,6,1555,9,0,0,2,1,0,544,4
148,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,115,1
148,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,51,1
148,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,548,4
148,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,162,3
148,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,1
148,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,29,2
148,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,110,1
148,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,166,1
148,4,Waikato,417109,415061,5,6,18,2019,21,5,5,1,4,0,470,4
148,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,1
148,1,Waitemata,622304,617329,5,1,19,4950,46,5,0,4,1,0,667,4
148,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,337,2
148,6,Bay.of.Plenty,236804,235564,1,3,7,1229,16,1,2,1,2,0,239,4
149,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,533,4
149,13,Capital.and.Coast,316612,316091,2,1,3,515,8,2,0,0,0,0,283,4
149,1,Waitemata,622304,617329,0,6,16,4953,46,0,5,0,3,0,664,4
149,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,132,1
149,15,Nelson.Marlborough,150253,147791,2,3,11,2446,27,2,3,1,3,0,160,4
149,6,Bay.of.Plenty,236804,235563,1,3,7,1230,16,1,1,1,1,0,257,4
149,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,203,1
149,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,320,2
149,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,49,1
149,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,65,1
149,17,Canterbury,562867,562413,1,2,1,450,3,1,1,0,0,0,543,4
149,12,Hutt.Valley,149265,148811,0,0,3,451,5,0,0,2,0,0,153,4
149,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,166,3
149,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,57,1
149,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,56,2
149,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,105,1
149,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,131,1
149,2,Auckland,538831,537269,1,0,5,1556,9,1,0,0,1,0,515,4
149,4,Waikato,417109,415060,1,6,19,2023,21,1,5,5,4,0,437,4
149,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,1
150,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,128,1
150,1,Waitemata,622304,617328,1,1,19,4955,46,1,0,5,2,0,629,4
150,13,Capital.and.Coast,316612,316091,0,3,3,515,8,0,2,0,0,0,326,4
150,17,Canterbury,562867,562413,0,2,2,450,3,0,1,1,0,0,569,4
150,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,1
150,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,158,1
150,15,Nelson.Marlborough,150253,147787,4,2,12,2448,27,4,2,3,2,0,147,4
150,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,30,2
150,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,1
150,12,Hutt.Valley,149265,148811,0,0,2,452,5,0,0,0,1,0,178,4
150,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,576,4
150,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,166,3
150,2,Auckland,538831,537269,0,1,5,1556,9,0,1,0,0,0,527,4
150,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,308,2
150,6,Bay.of.Plenty,236804,235563,0,2,8,1231,16,0,1,2,1,0,223,4
150,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,115,1
150,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,66,1
150,4,Waikato,417109,415057,3,3,19,2027,21,3,1,4,4,0,440,4
150,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,141,1
150,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,54,1
151,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,127,1
151,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,52,2
151,15,Nelson.Marlborough,150253,147787,0,5,10,2451,27,0,4,1,3,0,167,4
151,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,167,1
151,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,124,1
151,1,Waitemata,622304,617324,4,1,19,4956,46,4,1,1,1,0,643,4
151,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,51,1
151,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,1
151,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,536,4
151,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,172,3
151,4,Waikato,417109,415052,5,3,21,2028,21,5,3,3,1,0,445,4
151,17,Canterbury,562867,562413,0,1,3,450,3,0,0,1,0,0,567,4
151,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,54,1
151,13,Capital.and.Coast,316612,316091,0,0,5,516,8,0,0,3,1,0,293,4
151,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,61,1
151,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,197,1
151,6,Bay.of.Plenty,236804,235563,0,0,9,1232,16,0,0,2,1,0,249,4
151,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,321,2
151,2,Auckland,538831,537268,1,1,4,1557,9,1,0,0,1,0,510,4
151,12,Hutt.Valley,149265,148810,1,0,2,452,5,1,0,0,0,0,154,4
152,12,Hutt.Valley,149265,148810,0,1,2,452,5,0,1,0,0,0,149,4
152,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,85,1
152,6,Bay.of.Plenty,236804,235562,1,0,8,1233,16,1,0,0,1,0,277,4
152,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,153,1
152,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,170,2
