ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
130,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,6,4
130,20,New.Plymouth.District,84396,84040,3,0,4,349,4,3,0,1,2,0,86,4
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
130,2,Lower.Hutt.City,108699,108575,0,0,5,119,1,0,0,0,0,0,119,4
130,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,64,4
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
130,65,Auckland,1642764,1637595,6,5,48,5110,36,6,4,15,5,0,1684,4
130,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
130,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,14,4
130,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,18,4
130,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,136,4
130,52,Selwyn.District,65600,65564,0,0,1,35,0,0,0,0,0,0,79,4
130,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
130,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,45,4
130,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
130,25,Rangitikei.District,15746,15577,0,1,3,165,4,0,0,0,0,0,22,4
130,8,Far.North.District,68497,68333,0,1,0,163,3,0,1,0,0,0,62,4
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
130,30,Kapiti.Coast.District,55997,55673,0,0,2,322,3,0,0,1,0,0,71,4
130,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,33,4
130,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,32,4
130,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
130,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
130,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,34,4
130,33,Western.Bay.of.Plenty.District,53890,53143,0,2,4,741,10,0,1,1,1,0,55,4
130,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,64,4
130,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
130,53,Ashburton.District,34795,34581,1,0,4,209,5,1,0,1,0,0,32,4
130,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,4
130,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,17,4
130,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,44,4
130,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,31,4
130,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,4
130,64,Invercargill.City,56191,54871,1,1,15,1303,9,1,1,3,2,0,75,4
130,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,9,4
130,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,49,4
130,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,209,4
130,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,81,4
130,56,Waimate.District,8074,7429,6,2,14,623,6,6,0,2,5,0,27,4
130,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,18,4
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
130,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,55,4
130,51,Christchurch.City,385488,384484,0,0,6,998,12,0,0,1,1,0,375,4
130,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,59,4
130,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,142,4
130,7,Tasman.District,54797,54196,0,0,0,601,3,0,0,0,0,0,65,4
130,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,91,4
130,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,7,4
130,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
130,13,Waikato.District,79894,79321,0,0,5,568,6,0,0,2,1,0,90,4
130,34,Tauranga.City,144694,144018,1,1,3,671,6,1,1,0,0,0,134,4
130,41,Hastings.District,84994,84378,0,0,1,615,6,0,0,0,0,0,90,4
130,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,26,4
130,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,6,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
130,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,55,4
130,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
130,59,Queenstown-Lakes.District,41694,41449,0,1,2,242,6,0,0,1,0,0,38,4
130,54,Timaru.District,47892,47206,0,2,9,675,8,0,2,1,2,0,55,4
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
131,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
131,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,82,4
131,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,1,0,65,4
131,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
131,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,41,4
131,59,Queenstown-Lakes.District,41694,41449,0,0,3,242,6,0,0,1,0,0,37,4
131,25,Rangitikei.District,15746,15575,2,1,3,165,4,2,0,0,0,0,24,4
131,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
131,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
131,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,36,4
131,2,Lower.Hutt.City,108699,108573,2,0,5,119,1,2,0,0,0,0,107,4
131,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,190,4
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
131,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
131,13,Waikato.District,79894,79321,0,0,5,568,6,0,0,0,0,0,87,4
131,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,26,4
131,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
131,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,44,4
131,54,Timaru.District,47892,47205,1,1,6,679,8,1,0,1,4,0,49,4
131,64,Invercargill.City,56190,54867,4,1,13,1305,10,4,1,1,2,1,64,4
131,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,13,4
131,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,1,4
131,41,Hastings.District,84994,84378,0,0,1,615,6,0,0,0,0,0,96,4
131,7,Tasman.District,54797,54196,0,0,0,601,3,0,0,0,0,0,49,4
131,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,169,4
131,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,9,4
131,65,Auckland,1642764,1637588,7,7,46,5116,36,7,6,4,6,0,1672,4
131,33,Western.Bay.of.Plenty.District,53890,53143,0,0,5,742,10,0,0,2,1,0,54,4
131,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,46,4
131,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,78,4
131,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,40,4
131,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
131,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,9,4
131,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,4
131,34,Tauranga.City,144694,144018,0,1,3,672,6,0,1,1,1,0,162,4
131,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
131,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
131,20,New.Plymouth.District,84396,84040,0,3,3,350,4,0,3,0,1,0,101,4
131,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,18,4
131,30,Kapiti.Coast.District,55997,55672,1,0,1,323,3,1,0,0,1,0,56,4
131,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,4
131,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
131,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,4,4
131,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,21,4
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
131,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,26,4
131,53,Ashburton.District,34795,34580,1,1,4,209,5,1,1,0,0,0,33,4
131,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,57,4
131,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,44,4
131,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
131,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,47,4
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
131,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
131,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,34,4
131,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,61,4
131,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,51,4
131,9,Whangarei.District,95990,94189,2,1,3,1795,10,2,1,0,1,0,75,4
131,56,Waimate.District,8074,7427,2,6,14,625,6,2,6,2,2,0,20,4
131,51,Christchurch.City,385488,384484,0,0,4,1000,12,0,0,0,2,0,399,4
131,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,27,4
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
131,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,110,4
131,8,Far.North.District,68497,68333,0,0,1,163,3,0,0,1,0,0,74,4
131,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,4
131,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,24,4
132,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
132,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,58,4
132,59,Queenstown-Lakes.District,41694,41449,0,0,3,242,6,0,0,0,0,0,38,4
132,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
132,7,Tasman.District,54797,54196,0,0,0,601,3,0,0,0,0,0,52,4
132,51,Christchurch.City,385488,384483,1,0,4,1000,12,1,0,0,0,0,360,4
132,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,26,4
132,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,177,4
132,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
132,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,62,4
132,9,Whangarei.District,95990,94189,0,2,4,1795,10,0,2,1,0,0,92,4
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
132,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,68,4
132,30,Kapiti.Coast.District,55997,55672,0,1,1,323,3,0,1,0,0,0,68,4
132,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,69,4
132,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,5,4
132,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,11,4
132,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
132,65,Auckland,1642764,1637580,8,9,44,5123,36,8,7,5,7,0,1706,4
132,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
132,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
132,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,73,4
132,2,Lower.Hutt.City,108699,108573,0,2,3,121,1,0,2,0,2,0,113,4
132,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,4
132,41,Hastings.District,84994,84378,0,0,1,615,6,0,0,0,0,0,92,4
132,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,40,4
132,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
132,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
132,13,Waikato.District,79894,79321,0,0,5,568,6,0,0,0,0,0,88,4
132,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,25,4
132,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,4
132,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,25,4
132,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,23,4
132,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,233,4
132,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,61,4
132,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,46,4
132,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,36,4
132,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,12,4
132,8,Far.North.District,68497,68333,0,0,1,163,3,0,0,0,0,0,73,4
132,20,New.Plymouth.District,84396,84040,0,1,4,351,4,0,0,2,1,0,98,4
132,64,Invercargill.City,56190,54861,6,4,9,1310,10,6,4,1,5,0,77,4
132,54,Timaru.District,47892,47202,3,1,6,680,8,3,1,1,1,0,47,4
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
132,33,Western.Bay.of.Plenty.District,53890,53143,0,0,5,742,10,0,0,0,0,0,55,4
132,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,5,4
132,34,Tauranga.City,144694,144018,0,0,3,673,6,0,0,1,1,0,141,4
132,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
132,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,62,4
132,56,Waimate.District,8074,7424,3,2,18,627,6,3,2,6,2,0,25,4
132,25,Rangitikei.District,15746,15574,1,2,3,166,4,1,2,1,1,0,23,4
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
132,53,Ashburton.District,34795,34579,1,1,5,209,5,1,1,1,0,0,42,4
132,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,48,4
132,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,72,4
132,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,7,4
132,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
132,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
132,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,18,4
132,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
132,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
132,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,46,4
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
132,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,137,4
132,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,25,4
132,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
133,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,56,4
133,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
133,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
133,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,23,4
133,20,New.Plymouth.District,84396,84039,1,0,5,351,4,1,0,1,0,0,88,4
133,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,63,4
133,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,147,4
133,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,50,4
133,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,18,4
133,51,Christchurch.City,385488,384481,2,1,4,1000,12,2,1,0,0,0,361,4
133,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,19,4
133,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
133,54,Timaru.District,47892,47199,3,4,6,680,8,3,3,0,0,0,46,4
133,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
133,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,2,4
133,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,71,4
133,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,50,4
133,8,Far.North.District,68497,68333,0,0,1,163,3,0,0,0,0,0,71,4
133,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
133,7,Tasman.District,54797,54196,0,0,0,601,3,0,0,0,0,0,58,4
133,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,80,4
133,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,27,4
133,59,Queenstown-Lakes.District,41694,41448,1,0,3,242,6,1,0,0,0,0,46,4
133,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,107,4
133,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
133,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,49,4
133,65,Auckland,1642764,1637571,9,13,43,5128,36,9,8,4,5,0,1730,4
133,53,Ashburton.District,34795,34579,0,1,6,209,5,0,1,1,0,0,35,4
133,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
133,64,Invercargill.City,56190,54860,1,8,8,1313,10,1,6,2,3,0,71,4
133,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,3,4
133,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
133,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,35,4
133,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,38,4
133,34,Tauranga.City,144694,144018,0,0,3,673,6,0,0,0,0,0,130,4
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
133,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,212,4
133,30,Kapiti.Coast.District,55997,55672,0,0,2,323,3,0,0,1,0,0,72,4
133,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
133,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,32,4
133,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,50,4
133,25,Rangitikei.District,15746,15574,0,3,2,167,4,0,1,0,1,0,12,4
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
133,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,45,4
133,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
133,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,59,4
133,56,Waimate.District,8074,7423,1,3,17,630,6,1,3,2,3,0,21,4
133,9,Whangarei.District,95990,94188,1,0,6,1795,10,1,0,2,0,0,103,4
133,2,Lower.Hutt.City,108699,108573,0,0,4,122,1,0,0,2,1,0,116,4
133,13,Waikato.District,79894,79321,0,0,4,569,6,0,0,0,1,0,73,4
133,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
133,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,17,4
133,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,56,4
133,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,24,4
133,33,Western.Bay.of.Plenty.District,53890,53142,1,0,3,744,10,1,0,0,2,0,46,4
133,41,Hastings.District,84994,84378,0,0,1,615,6,0,0,0,0,0,70,4
133,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,169,4
133,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,10,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
133,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
133,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,35,4
133,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
133,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,8,4
133,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
133,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
134,51,Christchurch.City,385488,384480,1,3,4,1000,12,1,2,0,0,0,441,4
134,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
134,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
134,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
134,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
134,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
134,33,Western.Bay.of.Plenty.District,53890,53141,1,1,3,744,10,1,1,0,0,0,58,4
134,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,2,4
134,13,Waikato.District,79894,79321,0,0,4,569,6,0,0,0,0,0,86,4
134,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,61,4
134,53,Ashburton.District,34795,34578,1,0,7,209,5,1,0,1,0,0,29,4
134,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
134,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,51,4
134,7,Tasman.District,54797,54196,0,0,0,601,3,0,0,0,0,0,68,4
134,59,Queenstown-Lakes.District,41694,41447,1,1,3,242,6,1,1,0,0,0,40,4
134,30,Kapiti.Coast.District,55997,55672,0,0,2,323,3,0,0,0,0,0,52,4
134,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,40,4
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
134,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,15,4
134,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,43,4
134,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,5,4
134,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,36,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
134,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,7,4
134,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,25,4
134,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,9,4
134,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,37,4
134,41,Hastings.District,84994,84378,0,0,1,615,6,0,0,0,0,0,90,4
134,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,28,4
134,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,61,4
134,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,224,4
134,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,58,4
134,9,Whangarei.District,95990,94188,0,1,6,1795,10,0,1,0,0,0,110,4
134,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,8,4
134,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
134,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,174,4
134,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,38,4
134,64,Invercargill.City,56190,54857,3,4,13,1313,10,3,1,5,0,0,71,4
134,2,Lower.Hutt.City,108699,108573,0,0,3,123,1,0,0,0,1,0,121,4
134,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,1,0,56,4
134,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
134,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,105,4
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,4,4
134,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,4
134,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,70,4
134,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
134,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,41,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
134,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,38,4
134,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,69,4
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
134,65,Auckland,1642764,1637562,9,14,42,5137,36,9,9,8,9,0,1733,4
134,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
134,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,134,4
134,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,76,4
134,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,16,4
134,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,18,4
134,25,Rangitikei.District,15746,15574,0,0,4,168,4,0,0,3,1,0,15,4
134,20,New.Plymouth.District,84396,84037,2,1,3,353,4,2,1,0,2,0,94,4
134,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
134,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
134,34,Tauranga.City,144694,144018,0,0,3,673,6,0,0,0,0,0,143,4
134,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,27,4
134,54,Timaru.District,47892,47198,1,4,8,681,8,1,3,3,1,0,51,4
134,56,Waimate.District,8074,7422,1,1,17,633,6,1,1,3,3,0,28,4
135,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
135,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
