ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
231,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,62,4
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
231,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
231,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,4
231,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
231,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,21,4
231,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,48,4
231,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,15,4
231,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,65,4
231,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,201,4
231,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,12,4
231,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
231,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,9,4
231,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,30,4
231,46,Buller.District,9840,9817,0,0,0,23,0,0,0,0,0,0,8,4
231,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
231,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,7,4
231,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
231,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
231,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,52,4
231,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,38,4
231,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,114,4
231,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,106,4
231,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,34,4
232,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,19,4
232,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,46,4
232,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
232,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,70,4
232,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
232,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,52,4
232,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,90,4
232,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
232,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
232,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,4
232,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,40,4
232,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,6,4
232,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
232,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,62,4
232,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,4
232,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,104,4
232,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,27,4
232,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,91,4
232,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,62,4
232,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
232,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,210,4
232,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,22,4
232,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,44,4
232,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,18,4
232,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,38,4
232,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,48,4
232,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,11,4
232,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
232,47,Grey.District,13746,13559,2,1,3,181,4,2,1,2,0,0,16,4
232,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,376,4
232,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,33,4
232,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,110,4
232,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,96,4
232,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1615,4
232,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,4
232,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,5,4
232,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,14,4
232,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
232,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,47,4
232,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,36,4
232,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
232,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,48,4
232,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,55,4
232,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,46,4
232,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,59,4
232,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
232,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,174,4
232,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,28,4
232,16,Waipa.District,56190,54805,0,0,2,1383,10,0,0,1,1,0,42,4
232,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,43,4
232,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,46,4
232,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,111,4
232,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
232,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,4
232,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,10,4
232,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,2,4
232,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,144,4
232,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,53,4
232,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,9,4
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
232,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,152,4
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
232,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,57,4
232,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
232,46,Buller.District,9840,9817,0,0,0,23,0,0,0,0,0,0,8,4
233,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,93,4
233,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,35,4
233,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,27,4
233,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,85,4
233,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,58,4
233,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,61,4
233,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,162,4
233,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,56,4
233,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
233,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,44,4
233,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,55,4
233,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
233,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,409,4
233,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,71,4
233,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,47,4
233,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,102,4
233,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
233,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,32,4
233,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,8,4
233,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,79,4
233,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
233,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
233,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,11,4
233,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
233,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,23,4
233,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,31,4
233,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,199,4
233,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
233,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
233,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,19,4
233,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
233,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,77,4
233,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,64,4
233,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,4
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
233,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,32,4
233,47,Grey.District,13746,13559,0,3,3,181,4,0,2,0,0,0,16,4
233,46,Buller.District,9840,9817,0,0,0,23,0,0,0,0,0,0,9,4
233,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
233,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,21,4
233,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,6,4
233,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,25,4
233,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,81,4
233,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,59,4
233,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,75,4
233,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,37,4
233,16,Waipa.District,56190,54805,0,0,1,1384,10,0,0,0,1,0,55,4
233,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,45,4
233,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,122,4
233,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1692,4
233,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
233,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,161,4
233,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
233,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
233,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,3,4
233,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,4
233,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,31,4
233,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,7,4
233,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,93,4
233,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,14,4
233,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,41,4
233,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,78,4
233,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
233,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
233,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,41,4
233,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
234,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
234,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,39,4
234,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
234,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
234,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
234,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,74,4
234,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
234,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1637,4
234,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
234,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,35,4
234,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,20,4
234,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,26,4
234,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,35,4
234,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,31,4
234,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,11,4
234,46,Buller.District,9840,9817,0,0,0,23,0,0,0,0,0,0,9,4
234,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,13,4
234,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,4
234,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,4,4
234,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,25,4
234,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,64,4
234,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,134,4
234,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,59,4
234,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
234,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,44,4
234,16,Waipa.District,56190,54805,0,0,1,1384,10,0,0,0,0,0,54,4
234,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,76,4
234,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
234,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,25,4
234,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,58,4
234,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,56,4
234,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,27,4
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
234,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,52,4
234,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,50,4
234,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,79,4
234,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,9,4
234,47,Grey.District,13746,13558,1,2,4,181,4,1,0,1,0,0,15,4
234,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
234,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,25,4
234,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,127,4
234,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,17,4
234,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
234,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,37,4
234,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,7,4
234,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
234,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,56,4
234,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,80,4
234,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
234,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,181,4
234,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
234,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,40,4
234,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,82,4
234,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,14,4
234,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,250,4
234,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
234,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,4,4
234,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,55,4
234,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,117,4
234,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,79,4
234,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
234,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,390,4
234,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,16,4
234,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,4
234,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,61,4
234,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,48,4
235,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,47,4
235,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
235,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,13,4
235,47,Grey.District,13746,13558,0,1,4,183,4,0,1,2,2,0,22,4
235,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,50,4
235,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,81,4
235,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,99,4
235,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,12,4
235,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,1,0,52,4
235,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
235,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
235,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,72,4
235,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,217,4
235,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,112,4
235,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,46,4
235,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,77,4
235,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,45,4
235,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,45,4
235,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
235,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
235,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,379,4
235,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
235,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,47,4
235,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,8,4
235,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,26,4
235,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
235,46,Buller.District,9840,9817,0,0,0,23,0,0,0,0,0,0,8,4
235,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,176,4
235,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
235,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,8,4
235,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,53,4
235,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,24,4
235,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,4
235,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
235,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,6,4
235,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,50,4
235,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,142,4
235,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,61,4
235,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,33,4
235,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
235,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,4
235,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
235,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,4,4
235,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,107,4
235,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,4,4
235,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,135,4
235,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,42,4
235,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,29,4
235,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,5,4
235,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
235,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,82,4
235,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1695,4
235,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,82,4
235,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
235,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,12,4
235,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,32,4
235,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,74,4
235,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,64,4
235,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,91,4
235,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,48,4
235,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,28,4
235,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,39,4
235,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,36,4
235,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,72,4
235,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,4
236,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,27,4
236,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
236,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,130,4
236,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,38,4
236,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,54,4
236,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,389,4
236,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,73,4
236,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,41,4
236,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,13,4
236,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
236,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,9,4
236,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,77,4
236,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,95,4
236,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,119,4
236,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,56,4
236,46,Buller.District,9840,9817,0,0,0,23,0,0,0,0,0,0,13,4
236,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,7,4
236,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1613,4
236,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
236,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,12,4
236,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,7,4
236,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,4
236,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
236,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,54,4
236,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,13,4
236,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,58,4
236,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
236,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,22,4
236,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,4,4
236,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,78,4
236,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,48,4
236,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,34,4
236,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
236,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
236,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,82,4
236,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,71,4
236,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,92,4
236,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,6,4
