ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
116,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,72,4
116,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,58,4
116,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,4
116,3,Counties.Manukau,557769,556522,0,1,1,1245,21,0,1,0,0,0,573,4
116,9,Hawkes.Bay,165351,164354,2,5,20,970,9,2,2,1,4,0,167,4
116,16,West.Coast,32440,32027,1,2,4,406,5,1,2,0,0,0,34,4
117,0,Northland,178485,177204,2,4,18,1257,15,2,3,3,3,0,196,4
117,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,71,4
117,19,Southern,328215,326461,0,3,25,1726,15,0,2,4,4,0,352,4
117,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,4
117,11,MidCentral,178224,176985,2,1,10,1226,16,2,1,1,1,0,175,4
117,2,Auckland,538812,537396,1,3,9,1403,28,1,2,0,1,0,560,4
117,5,Lakes,110037,109615,2,3,3,414,3,2,2,0,3,0,109,4
117,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,114,4
117,9,Hawkes.Bay,165351,164352,2,4,17,976,9,2,2,3,6,0,171,4
117,3,Counties.Manukau,557769,556522,0,0,2,1245,21,0,0,1,0,0,545,4
117,1,Waitemata,622324,620401,2,0,10,1911,26,2,0,1,4,0,652,4
117,16,West.Coast,32440,32024,3,2,2,409,5,3,1,1,3,0,50,4
117,4,Waikato,417125,415835,1,2,7,1280,5,1,2,1,3,0,437,4
117,12,Hutt.Valley,149264,148633,1,1,4,625,6,1,0,1,0,0,142,4
117,17,Canterbury,562849,561006,0,0,15,1828,21,0,0,5,2,0,577,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
117,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,63,4
117,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,269,4
117,13,Capital.and.Coast,316609,315321,0,0,2,1286,11,0,0,0,1,0,304,4
117,15,Nelson.Marlborough,150272,149402,1,1,6,862,8,1,0,0,2,0,135,4
118,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,73,4
118,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,112,4
118,15,Nelson.Marlborough,150272,149401,1,1,6,863,8,1,1,1,1,0,157,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
118,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,68,4
118,3,Counties.Manukau,557769,556522,0,0,2,1245,21,0,0,0,0,0,522,4
118,17,Canterbury,562849,561003,3,0,12,1831,21,3,0,0,3,0,562,4
118,0,Northland,178485,177203,1,3,18,1260,15,1,2,3,3,0,187,4
118,1,Waitemata,622324,620399,2,2,10,1911,26,2,2,0,0,0,597,4
118,19,Southern,328215,326458,3,2,21,1731,15,3,0,1,5,0,343,4
118,2,Auckland,538812,537394,2,3,7,1406,28,2,1,1,3,0,564,4
118,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,220,4
118,13,Capital.and.Coast,316609,315321,0,0,2,1286,11,0,0,0,0,0,338,4
118,5,Lakes,110037,109615,0,4,4,414,3,0,2,1,0,0,128,4
118,9,Hawkes.Bay,165351,164348,4,2,19,978,9,4,2,4,2,0,191,4
118,12,Hutt.Valley,149264,148631,2,1,4,626,6,2,1,1,1,0,132,4
118,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,4
118,16,West.Coast,32440,32024,0,4,3,409,5,0,3,1,0,0,28,4
118,4,Waikato,417125,415834,1,2,6,1282,5,1,1,1,2,0,390,4
118,11,MidCentral,178224,176984,1,2,9,1228,16,1,2,1,2,0,159,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
119,3,Counties.Manukau,557769,556522,0,0,1,1246,21,0,0,0,1,0,572,4
119,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,74,4
119,12,Hutt.Valley,149264,148629,2,2,5,626,6,2,2,1,0,0,144,4
119,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,99,4
119,1,Waitemata,622324,620399,0,2,10,1913,26,0,2,2,2,0,627,4
119,16,West.Coast,32440,32022,2,1,5,410,5,2,0,3,1,0,26,4
119,13,Capital.and.Coast,316609,315321,0,0,2,1286,11,0,0,0,0,0,340,4
119,11,MidCentral,178223,176983,1,1,9,1229,17,1,1,2,1,1,241,4
119,19,Southern,328215,326457,1,4,17,1736,15,1,3,1,5,0,321,4
119,17,Canterbury,562849,561002,1,3,9,1834,21,1,3,0,3,0,558,4
119,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,53,4
119,9,Hawkes.Bay,165351,164343,5,5,18,980,9,5,4,1,2,0,175,4
119,0,Northland,178485,177202,1,2,18,1262,15,1,1,2,2,0,204,4
119,2,Auckland,538812,537393,1,3,8,1407,28,1,2,2,1,0,515,4
119,15,Nelson.Marlborough,150272,149400,1,1,5,865,8,1,1,1,2,0,162,4
119,4,Waikato,417125,415834,0,2,4,1285,5,0,1,1,3,0,401,4
119,5,Lakes,110037,109613,2,0,6,416,3,2,0,4,2,0,118,4
119,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,4
119,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,223,4
120,19,Southern,328215,326451,6,1,18,1739,15,6,1,4,3,0,351,4
120,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,118,4
120,9,Hawkes.Bay,165351,164339,4,6,21,981,9,4,5,4,1,0,187,4
120,2,Auckland,538812,537391,2,4,5,1410,28,2,1,0,3,0,584,4
120,11,MidCentral,178222,176983,0,1,9,1229,18,0,1,1,0,1,183,4
120,16,West.Coast,32440,32021,1,2,6,410,5,1,2,1,0,0,38,4
120,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,221,4
120,5,Lakes,110037,109612,1,2,6,416,3,1,2,0,0,0,125,4
120,3,Counties.Manukau,557769,556521,1,0,1,1246,21,1,0,0,0,0,575,4
120,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,55,4
120,15,Nelson.Marlborough,150272,149398,2,1,4,867,8,2,1,1,2,0,168,4
120,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,70,4
120,4,Waikato,417125,415833,1,1,4,1286,5,1,0,1,1,0,426,4
120,0,Northland,178485,177196,6,1,17,1265,15,6,1,2,3,0,197,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
120,12,Hutt.Valley,149264,148629,0,3,6,626,6,0,2,1,0,0,134,4
120,1,Waitemata,622324,620397,2,1,10,1914,26,2,0,1,1,0,667,4
120,13,Capital.and.Coast,316609,315320,1,0,2,1286,11,1,0,0,0,0,280,4
120,17,Canterbury,562849,561002,0,1,12,1834,21,0,1,3,0,0,555,4
120,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,63,4
121,0,Northland,178485,177193,3,6,15,1268,15,3,6,1,3,0,184,4
121,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,54,4
121,1,Waitemata,622324,620396,1,2,9,1916,26,1,2,1,2,0,583,4
121,5,Lakes,110037,109611,1,2,4,419,3,1,1,1,3,0,122,4
121,4,Waikato,417125,415833,0,2,2,1288,5,0,1,0,2,0,413,4
121,16,West.Coast,32440,32020,1,2,7,410,5,1,1,1,0,0,32,4
121,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,245,4
121,19,Southern,328215,326448,3,7,14,1743,15,3,6,0,4,0,329,4
121,13,Capital.and.Coast,316609,315320,0,1,1,1287,11,0,1,0,1,0,316,4
121,15,Nelson.Marlborough,150272,149398,0,3,3,868,8,0,2,0,1,0,171,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
121,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,118,4
121,9,Hawkes.Bay,165351,164331,8,5,23,984,9,8,4,5,3,0,202,4
121,11,MidCentral,178222,176981,2,1,8,1230,18,2,0,0,1,0,201,4
121,2,Auckland,538812,537390,1,2,9,1410,28,1,2,4,0,0,564,4
121,17,Canterbury,562849,561000,2,0,10,1837,21,2,0,1,3,0,550,4
121,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,4
121,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,59,4
121,12,Hutt.Valley,149264,148625,4,0,7,628,6,4,0,3,2,0,154,4
121,3,Counties.Manukau,557769,556521,0,1,1,1246,21,0,1,0,0,0,553,4
122,2,Auckland,538812,537390,0,2,9,1411,28,0,1,1,1,0,568,4
122,11,MidCentral,178222,176981,0,2,7,1232,18,0,2,1,2,0,187,4
122,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,221,4
122,15,Nelson.Marlborough,150272,149398,0,0,6,868,8,0,0,3,0,0,169,4
122,17,Canterbury,562849,560998,2,2,7,1840,21,2,2,0,3,0,572,4
122,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,68,4
122,5,Lakes,110037,109611,0,2,5,419,3,0,1,1,0,0,118,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
122,19,Southern,328215,326444,4,7,16,1744,15,4,3,3,1,0,356,4
122,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,58,4
122,12,Hutt.Valley,149264,148625,0,4,5,630,6,0,4,0,2,0,169,4
122,1,Waitemata,622324,620396,0,2,8,1918,26,0,1,1,2,0,682,4
122,0,Northland,178485,177189,4,3,16,1273,15,4,3,6,5,0,199,4
122,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,138,4
122,13,Capital.and.Coast,316609,315320,0,0,2,1287,11,0,0,1,0,0,319,4
122,4,Waikato,417125,415833,0,0,4,1288,5,0,0,2,0,0,386,4
122,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,4
122,9,Hawkes.Bay,165351,164326,5,9,21,990,9,5,8,4,6,0,188,4
122,3,Counties.Manukau,557769,556521,0,1,0,1247,21,0,0,0,1,0,555,4
122,16,West.Coast,32440,32019,1,3,5,412,5,1,1,0,2,0,39,4
123,1,Waitemata,622324,620396,0,1,8,1919,26,0,0,1,1,0,599,4
123,12,Hutt.Valley,149264,148625,0,3,5,631,6,0,0,1,1,0,165,4
123,4,Waikato,417125,415833,0,0,3,1289,5,0,0,0,1,0,379,4
123,15,Nelson.Marlborough,150272,149393,5,0,5,869,8,5,0,0,1,0,150,4
123,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,242,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
123,2,Auckland,538812,537388,2,0,11,1411,28,2,0,2,0,0,532,4
123,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,80,4
123,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,70,4
123,0,Northland,178485,177187,2,6,12,1278,15,2,4,1,5,0,166,4
123,9,Hawkes.Bay,165351,164322,4,7,23,995,9,4,5,7,5,0,206,4
123,13,Capital.and.Coast,316609,315320,0,0,2,1287,11,0,0,0,0,0,334,4
123,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,135,4
123,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,4
123,17,Canterbury,562849,560995,3,3,7,1841,21,3,2,1,1,0,525,4
123,5,Lakes,110037,109611,0,0,7,419,3,0,0,2,0,0,111,4
123,11,MidCentral,178222,176981,0,0,8,1233,18,0,0,2,1,0,185,4
123,16,West.Coast,32440,32015,4,1,8,412,5,4,1,3,0,0,32,4
123,19,Southern,328215,326443,1,7,19,1745,15,1,4,4,1,0,306,4
123,3,Counties.Manukau,557769,556520,1,0,1,1247,21,1,0,1,0,0,524,4
124,4,Waikato,417125,415833,0,0,3,1289,5,0,0,0,0,0,414,4
124,2,Auckland,538812,537387,1,2,9,1413,28,1,2,0,2,0,572,4
124,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,80,4
124,0,Northland,178485,177185,2,2,15,1281,15,2,2,6,3,0,192,4
124,16,West.Coast,32440,32012,3,4,9,412,5,3,4,1,0,0,39,4
124,9,Hawkes.Bay,165351,164317,5,6,19,1004,9,5,4,5,9,0,179,4
124,5,Lakes,110037,109610,1,0,5,421,3,1,0,0,2,0,105,4
124,15,Nelson.Marlborough,150272,149393,0,5,5,869,8,0,5,0,0,0,153,4
124,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,4
124,17,Canterbury,562849,560994,1,4,8,1842,21,1,3,2,1,0,550,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
124,11,MidCentral,178222,176980,1,0,7,1234,18,1,0,0,1,0,178,4
124,3,Counties.Manukau,557769,556520,0,1,0,1248,21,0,1,0,1,0,557,4
124,13,Capital.and.Coast,316609,315319,1,0,2,1287,11,1,0,0,0,0,355,4
124,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,133,4
124,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,239,4
124,12,Hutt.Valley,149264,148624,1,1,7,631,6,1,0,2,0,0,152,4
124,19,Southern,328215,326439,4,4,19,1749,15,4,1,4,4,0,362,4
124,1,Waitemata,622324,620396,0,1,4,1923,26,0,0,0,4,0,610,4
124,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,64,4
125,12,Hutt.Valley,149264,148624,0,2,5,633,6,0,1,0,2,0,150,4
125,4,Waikato,417125,415833,0,0,3,1289,5,0,0,0,0,0,418,4
125,17,Canterbury,562849,560990,4,2,8,1845,21,4,1,3,3,0,586,4
125,19,Southern,328215,326435,4,4,18,1754,15,4,4,4,5,0,345,4
125,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,68,4
125,11,MidCentral,178222,176980,0,1,6,1235,18,0,1,0,1,0,195,4
125,9,Hawkes.Bay,165351,164316,1,5,22,1007,9,1,5,6,3,0,191,4
125,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
125,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,129,4
125,15,Nelson.Marlborough,150272,149393,0,1,7,871,8,0,0,4,2,0,145,4
125,0,Northland,178485,177184,1,4,10,1286,15,1,2,0,5,0,189,4
125,16,West.Coast,32440,32010,2,3,11,414,5,2,3,4,2,0,35,4
125,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,59,4
125,1,Waitemata,622324,620395,1,0,5,1923,26,1,0,1,0,0,639,4
125,2,Auckland,538812,537384,3,1,11,1413,28,3,1,2,0,0,554,4
125,3,Counties.Manukau,557769,556520,0,1,0,1248,21,0,0,0,0,0,551,4
125,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,245,4
125,5,Lakes,110037,109610,0,1,5,421,3,0,1,0,0,0,104,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
125,13,Capital.and.Coast,316609,315319,0,1,2,1287,11,0,1,0,0,0,304,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
126,0,Northland,178485,177182,2,3,10,1288,15,2,1,2,2,0,187,4
126,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,102,4
126,11,MidCentral,178222,176980,0,0,6,1236,18,0,0,1,1,0,178,4
126,3,Counties.Manukau,557769,556520,0,0,1,1248,21,0,0,1,0,0,565,4
126,1,Waitemata,622324,620395,0,1,4,1924,26,0,1,0,1,0,602,4
126,9,Hawkes.Bay,165351,164311,5,4,21,1010,9,5,1,2,3,0,206,4
126,12,Hutt.Valley,149264,148622,2,0,6,634,6,2,0,2,1,0,154,4
126,16,West.Coast,32440,32009,1,2,11,417,5,1,2,3,3,0,37,4
126,19,Southern,328215,326431,4,5,17,1758,15,4,4,3,4,0,362,4
126,17,Canterbury,562849,560988,2,4,8,1847,21,2,4,2,2,0,556,4
126,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,38,4
126,2,Auckland,538812,537381,3,3,9,1416,28,3,3,1,3,0,550,4
126,13,Capital.and.Coast,316609,315318,1,0,3,1287,11,1,0,1,0,0,350,4
126,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,239,4
126,15,Nelson.Marlborough,150272,149392,1,0,6,873,8,1,0,1,2,0,132,4
126,5,Lakes,110037,109610,0,0,6,421,3,0,0,1,0,0,139,4
126,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,70,4
126,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,66,4
126,4,Waikato,417125,415832,1,0,3,1289,5,1,0,0,0,0,414,4
127,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,244,4
127,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,65,4
127,15,Nelson.Marlborough,150272,149392,0,1,6,873,8,0,1,0,0,0,151,4
127,16,West.Coast,32440,32008,1,2,9,420,5,1,1,1,3,0,44,4
127,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,64,4
127,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,4
127,9,Hawkes.Bay,165351,164310,1,7,19,1014,9,1,5,2,4,0,174,4
127,19,Southern,328215,326428,3,7,17,1760,15,3,4,2,2,0,330,4
127,3,Counties.Manukau,557769,556520,0,0,1,1248,21,0,0,0,0,0,562,4
127,0,Northland,178485,177181,1,2,9,1292,15,1,2,3,4,0,169,4
127,11,MidCentral,178222,176978,2,0,5,1237,18,2,0,0,1,0,189,4
127,5,Lakes,110037,109610,0,0,6,421,3,0,0,0,0,0,109,4
127,12,Hutt.Valley,149264,148621,1,2,6,634,6,1,2,0,0,0,138,4
127,2,Auckland,538812,537380,1,4,8,1419,28,1,3,2,3,0,545,4
127,17,Canterbury,562849,560985,3,4,7,1850,21,3,2,2,3,0,588,4
127,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,112,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
127,4,Waikato,417125,415832,0,1,3,1289,5,0,1,0,0,0,413,4
127,13,Capital.and.Coast,316609,315316,2,1,1,1289,11,2,1,0,2,0,301,4
127,1,Waitemata,622324,620393,2,1,4,1924,26,2,0,0,0,0,680,4
128,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,245,4
128,16,West.Coast,32440,32008,0,3,8,421,5,0,1,0,1,0,33,4
128,9,Hawkes.Bay,165351,164306,4,3,20,1018,9,4,1,5,4,0,175,4
128,2,Auckland,538812,537377,3,2,8,1422,28,3,1,3,3,0,525,4
128,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,50,4
128,1,Waitemata,622324,620393,0,2,4,1925,26,0,2,1,1,0,613,4
128,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,56,4
128,15,Nelson.Marlborough,150272,149392,0,0,4,876,8,0,0,1,3,0,179,4
128,19,Southern,328215,326427,1,6,17,1764,15,1,3,4,4,0,344,4
128,5,Lakes,110037,109610,0,0,4,423,3,0,0,0,2,0,121,4
128,17,Canterbury,562849,560984,1,4,8,1852,21,1,3,3,2,0,591,4
128,0,Northland,178485,177180,1,2,8,1294,15,1,1,1,2,0,178,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
128,11,MidCentral,178222,176978,0,2,4,1238,18,0,2,0,1,0,180,4
128,3,Counties.Manukau,557769,556520,0,0,1,1248,21,0,0,0,0,0,539,4
128,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,117,4
128,12,Hutt.Valley,149264,148619,2,2,6,635,6,2,1,1,1,0,160,4
128,4,Waikato,417125,415832,0,0,2,1291,5,0,0,1,2,0,433,4
128,13,Capital.and.Coast,316609,315316,0,3,1,1289,11,0,2,0,0,0,339,4
128,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,60,4
129,1,Waitemata,622324,620393,0,0,6,1925,26,0,0,2,0,0,653,4
129,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,1,0,599,4
129,4,Waikato,417125,415832,0,0,1,1292,5,0,0,0,1,0,447,4
129,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,48,4
129,11,MidCentral,178222,176978,0,0,6,1238,18,0,0,2,0,0,182,4
129,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,54,4
129,5,Lakes,110037,109609,1,0,3,424,3,1,0,0,1,0,109,4
129,16,West.Coast,32440,32005,3,1,6,425,5,3,0,2,4,0,44,4
129,15,Nelson.Marlborough,150272,149392,0,0,4,876,8,0,0,0,0,0,150,4
129,0,Northland,178485,177180,0,3,5,1297,15,0,1,0,3,0,178,4
129,2,Auckland,538812,537376,1,4,6,1425,28,1,3,1,3,0,570,4
129,19,Southern,328215,326425,2,2,18,1768,15,2,1,5,4,0,343,4
129,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,277,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
129,12,Hutt.Valley,149264,148617,2,2,6,637,6,2,2,2,2,0,163,4
129,17,Canterbury,562849,560982,2,1,11,1853,21,2,1,4,1,0,592,4
129,13,Capital.and.Coast,316608,315316,0,0,3,1289,12,0,0,3,0,1,327,4
129,9,Hawkes.Bay,165350,164303,3,6,18,1020,10,3,4,1,2,1,152,4
129,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,4
129,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,121,4
130,13,Capital.and.Coast,316608,315316,0,0,1,1291,12,0,0,0,2,0,300,4
130,12,Hutt.Valley,149264,148617,0,3,5,639,6,0,2,1,2,0,134,4
130,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,239,4
130,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,4
130,4,Waikato,417125,415832,0,0,1,1292,5,0,0,0,0,0,400,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
130,0,Northland,178485,177180,0,2,6,1297,15,0,0,1,0,0,182,4
130,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,73,4
130,19,Southern,328215,326424,1,3,14,1773,15,1,2,1,5,0,359,4
130,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,52,4
130,1,Waitemata,622324,620393,0,0,3,1928,26,0,0,0,3,0,616,4
130,11,MidCentral,178222,176977,1,0,5,1239,18,1,0,0,1,0,197,4
130,9,Hawkes.Bay,165350,164299,4,8,14,1025,10,4,3,1,5,0,176,4
130,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,586,4
130,15,Nelson.Marlborough,150272,149392,0,0,2,878,8,0,0,0,2,0,172,4
130,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,107,4
130,17,Canterbury,562849,560981,1,2,10,1855,21,1,2,1,2,0,527,4
130,16,West.Coast,32440,32005,0,4,5,426,5,0,3,0,1,0,38,4
130,5,Lakes,110037,109609,0,1,3,424,3,0,1,0,0,0,123,4
130,2,Auckland,538812,537375,1,2,6,1428,28,1,1,3,3,0,528,4
131,12,Hutt.Valley,149264,148615,2,2,5,640,6,2,0,1,1,0,148,4
131,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,240,4
131,1,Waitemata,622324,620393,0,0,2,1929,26,0,0,0,1,0,630,4
131,13,Capital.and.Coast,316608,315316,0,0,1,1291,12,0,0,0,0,0,289,4
131,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,572,4
131,16,West.Coast,32440,32005,0,2,5,428,5,0,0,2,2,0,44,4
131,0,Northland,178485,177179,1,1,6,1298,15,1,0,1,1,0,190,4
131,17,Canterbury,562849,560978,3,2,8,1858,21,3,1,1,3,0,583,4
131,15,Nelson.Marlborough,150272,149392,0,0,2,878,8,0,0,0,0,0,147,4
131,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,46,4
131,5,Lakes,110037,109609,0,0,3,425,3,0,0,1,1,0,125,4
131,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,125,4
131,19,Southern,328215,326421,3,3,12,1776,15,3,1,1,3,0,376,4
131,2,Auckland,538812,537375,0,1,8,1428,28,0,1,2,0,0,543,4
131,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,60,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
131,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,1,0,393,4
131,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,31,4
131,11,MidCentral,178222,176977,0,1,4,1240,18,0,1,0,1,0,174,4
131,9,Hawkes.Bay,165350,164297,2,7,17,1027,10,2,4,5,2,0,175,4
132,15,Nelson.Marlborough,150272,149392,0,0,2,878,8,0,0,0,0,0,141,4
132,1,Waitemata,622323,620393,0,0,1,1929,27,0,0,0,0,1,605,4
132,9,Hawkes.Bay,165349,164293,4,5,17,1030,11,4,2,4,3,1,208,4
132,5,Lakes,110037,109608,1,0,2,426,3,1,0,0,1,0,120,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
132,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,226,4
132,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,4
132,16,West.Coast,32440,32004,1,0,7,428,5,1,0,2,0,0,38,4
132,19,Southern,328215,326417,4,4,10,1780,15,4,3,2,4,0,325,4
132,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,76,4
132,13,Capital.and.Coast,316608,315316,0,0,1,1291,12,0,0,0,0,0,294,4
132,0,Northland,178485,177179,0,1,5,1300,15,0,1,1,2,0,195,4
132,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,410,4
132,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,546,4
132,12,Hutt.Valley,149264,148615,0,3,4,642,6,0,2,1,2,0,133,4
132,2,Auckland,538812,537373,2,1,8,1428,28,2,0,0,0,0,591,4
132,11,MidCentral,178222,176977,0,1,4,1240,18,0,0,0,0,0,176,4
132,17,Canterbury,562849,560976,2,4,7,1860,21,2,3,1,2,0,555,4
132,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,60,4
132,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,126,4
133,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,450,4
133,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,66,4
133,17,Canterbury,562849,560976,0,3,10,1860,21,0,2,3,0,0,543,4
133,5,Lakes,110037,109608,0,1,2,426,3,0,1,0,0,0,112,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
133,13,Capital.and.Coast,316608,315316,0,0,1,1291,12,0,0,0,0,0,303,4
133,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,230,4
133,0,Northland,178485,177178,1,0,5,1301,15,1,0,1,1,0,168,4
