ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
331,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
331,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
331,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,64,4
331,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,10,4
331,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,22,4
331,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
331,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
332,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,46,4
332,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
332,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,72,4
332,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,60,4
332,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,17,4
332,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,216,4
332,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,51,4
332,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,41,4
332,51,Christchurch.City,385479,383237,0,0,0,2242,21,0,0,0,0,0,382,4
332,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,34,4
332,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,8,4
332,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
332,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,91,4
332,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,95,4
332,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,16,4
332,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
332,29,Horowhenua.District,34995,34466,0,1,5,523,5,0,0,1,0,0,38,4
332,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,20,4
332,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,22,4
332,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
332,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,71,4
332,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,39,4
332,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,8,4
332,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,78,4
332,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,134,4
332,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
332,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,74,4
332,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
332,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
332,65,Auckland,1642724,1635577,0,0,0,7147,76,0,0,0,0,0,1626,4
332,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,84,4
332,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
332,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,57,4
332,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,102,4
332,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,30,4
332,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
332,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,66,4
332,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
332,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,36,4
332,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,62,4
332,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
332,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
332,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,24,4
332,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,18,4
332,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,156,4
332,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,32,4
332,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,136,4
332,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
332,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,33,4
332,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,11,4
332,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,53,4
332,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
332,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
332,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
332,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,46,4
332,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
332,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,43,4
332,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
332,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
332,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,130,4
332,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
332,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,11,4
332,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,4
332,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
332,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,47,4
332,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
333,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,52,4
333,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,30,4
333,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,78,4
333,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,230,4
333,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,70,4
333,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
333,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
333,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,31,4
333,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,9,4
333,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
333,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,4
333,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,56,4
333,29,Horowhenua.District,34995,34465,1,1,5,523,5,1,0,0,0,0,47,4
333,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
333,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,89,4
333,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,41,4
333,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,23,4
333,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,133,4
333,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,40,4
333,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,49,4
333,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
333,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,152,4
333,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,49,4
333,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
333,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
333,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
333,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,56,4
333,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,63,4
333,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,8,4
333,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,58,4
333,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,23,4
333,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
333,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,69,4
333,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
333,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
333,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
333,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,41,4
333,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,26,4
333,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,78,4
333,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,38,4
333,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,118,4
333,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,89,4
333,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,53,4
333,65,Auckland,1642724,1635577,0,0,0,7147,76,0,0,0,0,0,1611,4
333,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,13,4
333,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,58,4
333,51,Christchurch.City,385479,383237,0,0,0,2242,21,0,0,0,0,0,393,4
333,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,144,4
333,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,66,4
333,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,86,4
333,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
333,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
333,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
333,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
333,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,91,4
333,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,18,4
333,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
333,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,24,4
333,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
333,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
333,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
333,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,35,4
333,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
333,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,13,4
333,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,9,4
333,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
334,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,52,4
334,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,35,4
334,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,30,4
334,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,92,4
334,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,7,4
334,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
334,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,82,4
334,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,94,4
334,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
334,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,58,4
334,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,64,4
334,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,28,4
334,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,93,4
334,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,38,4
334,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,60,4
334,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
334,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
334,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,14,4
334,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,26,4
334,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,58,4
334,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,101,4
334,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,29,4
334,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,62,4
334,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,219,4
334,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,12,4
334,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
334,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
334,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,81,4
334,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
334,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,127,4
334,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,62,4
334,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,21,4
334,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
334,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,14,4
334,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,71,4
334,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
334,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,173,4
334,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
334,29,Horowhenua.District,34995,34465,0,1,4,525,5,0,1,1,2,0,31,4
334,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
334,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
334,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
334,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
334,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
334,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,48,4
334,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
334,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
334,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,59,4
334,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
334,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,78,4
334,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,9,4
334,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,67,4
334,51,Christchurch.City,385479,383237,0,0,0,2242,21,0,0,0,0,0,383,4
334,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
334,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,25,4
334,65,Auckland,1642724,1635577,0,0,0,7147,76,0,0,0,0,0,1657,4
334,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,131,4
334,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
334,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,24,4
334,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
334,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
334,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,48,4
334,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,4
334,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,45,4
334,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,52,4
334,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,81,4
335,51,Christchurch.City,385479,383237,0,0,0,2242,21,0,0,0,0,0,424,4
335,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,10,4
335,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,14,4
335,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
335,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,55,4
335,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
335,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,8,4
335,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
335,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
335,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,53,4
335,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,83,4
335,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,10,4
335,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
335,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,62,4
335,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
335,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,61,4
335,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,105,4
335,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,196,4
335,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
335,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
335,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,59,4
335,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
335,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
335,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
335,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,49,4
335,29,Horowhenua.District,34995,34464,1,0,4,526,5,1,0,1,1,0,49,4
335,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,81,4
335,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,77,4
335,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,37,4
335,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,56,4
335,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,20,4
335,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
335,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,59,4
335,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,48,4
335,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,24,4
335,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,63,4
335,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,17,4
335,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,28,4
335,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,76,4
335,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,138,4
335,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,34,4
335,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,56,4
335,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,100,4
335,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,34,4
335,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
335,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,93,4
335,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
335,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
335,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,31,4
335,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
335,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
335,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,147,4
335,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,159,4
335,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,11,4
335,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
335,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
335,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
335,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
335,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
335,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,57,4
335,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,20,4
335,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
335,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,13,4
335,65,Auckland,1642724,1635577,0,0,0,7147,76,0,0,0,0,0,1606,4
335,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,4
335,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,54,4
336,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,84,4
336,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,128,4
336,29,Horowhenua.District,34995,34464,0,1,4,526,5,0,1,0,0,0,36,4
336,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,163,4
336,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
336,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,50,4
336,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
336,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
336,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
336,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,45,4
336,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
336,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
336,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
336,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,149,4
336,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,52,4
336,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
336,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
336,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,35,4
336,51,Christchurch.City,385479,383237,0,0,0,2242,21,0,0,0,0,0,390,4
336,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
336,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,47,4
336,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,33,4
336,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,37,4
336,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
336,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,72,4
336,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,77,4
336,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,89,4
336,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,33,4
336,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,61,4
336,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
336,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,18,4
336,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
336,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
336,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
336,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
336,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,68,4
336,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
336,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,27,4
336,65,Auckland,1642724,1635577,0,0,0,7147,76,0,0,0,0,0,1645,4
336,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,206,4
336,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
336,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,26,4
336,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,37,4
336,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,60,4
336,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,56,4
336,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
336,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,28,4
336,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,82,4
336,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,61,4
336,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,107,4
336,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,17,4
336,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,68,4
336,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,10,4
336,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,62,4
336,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
336,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
