ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
151,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,52,4
151,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,8,4
151,60,Dunedin.City,131695,131207,0,1,7,480,5,0,1,1,0,0,127,4
151,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,27,4
151,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,42,4
151,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,9,4
151,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,78,4
152,65,Auckland,1642764,1639404,2,5,18,3335,36,2,3,2,2,0,1660,4
152,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,24,4
152,0,Porirua.City,59099,58894,0,2,8,195,1,0,1,2,2,0,60,4
152,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,9,4
152,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,13,4
152,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,66,4
152,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,182,4
152,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,35,4
152,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,35,4
152,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,51,4
152,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,90,4
152,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,16,4
152,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
152,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,61,4
152,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
152,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,67,4
152,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,32,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
152,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
152,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,19,4
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
152,16,Waipa.District,56191,55708,0,0,4,479,9,0,0,1,0,0,54,4
152,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,12,4
152,52,Selwyn.District,65599,65322,1,0,0,276,1,1,0,0,0,0,82,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
152,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,72,4
152,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
152,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
152,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
152,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,62,4
152,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
152,50,Waimakariri.District,62789,61521,1,1,7,1259,11,1,1,1,0,0,63,4
152,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,55,4
152,54,Timaru.District,47896,47584,3,0,5,304,4,3,0,2,1,0,40,4
152,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,27,4
152,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,37,4
152,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,15,4
152,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
152,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,17,4
152,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,10,4
152,8,Far.North.District,68499,68312,0,0,1,186,1,0,0,0,0,0,67,4
152,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,63,4
152,11,Thames-Coromandel.District,31498,31315,0,0,6,177,2,0,0,0,2,0,46,4
152,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
152,51,Christchurch.City,385463,380037,3,1,12,5410,37,3,0,3,3,0,383,4
152,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,90,4
152,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,150,4
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
152,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,86,4
152,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,4
152,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,76,4
152,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
152,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,31,4
152,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,40,4
152,60,Dunedin.City,131695,131207,0,0,7,481,5,0,0,1,1,0,136,4
152,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,12,4
152,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,189,4
152,9,Whangarei.District,96000,95962,1,0,1,36,0,1,0,0,1,0,77,4
152,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,37,4
152,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,28,4
152,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,35,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
152,2,Lower.Hutt.City,108698,108474,0,1,2,221,2,0,1,1,0,0,130,4
153,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
153,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
153,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,7,4
153,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,39,4
153,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,17,4
153,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
153,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,85,4
153,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,12,4
153,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,40,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
153,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,24,4
153,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
153,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,59,4
153,0,Porirua.City,59099,58894,0,0,8,197,1,0,0,2,2,0,75,4
153,54,Timaru.District,47896,47584,0,3,3,306,4,0,3,0,2,0,60,4
153,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,44,4
153,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
153,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
153,11,Thames-Coromandel.District,31498,31313,2,0,5,178,2,2,0,0,1,0,44,4
153,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,24,4
153,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,15,4
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
153,2,Lower.Hutt.City,108698,108473,1,0,3,221,2,1,0,1,0,0,109,4
153,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,88,4
153,50,Waimakariri.District,62789,61520,1,1,8,1259,11,1,1,1,0,0,65,4
153,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,65,4
153,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
153,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
153,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,79,4
153,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,35,4
153,8,Far.North.District,68499,68312,0,0,1,186,1,0,0,0,0,0,53,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
153,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,49,4
153,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,155,4
153,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,66,4
153,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,41,4
153,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,15,4
153,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,5,4
153,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,26,4
153,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,34,4
153,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,44,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
153,65,Auckland,1642764,1639400,4,3,20,3337,36,4,2,4,2,0,1643,4
153,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,13,4
153,52,Selwyn.District,65599,65322,0,1,0,276,1,0,1,0,0,0,62,4
153,60,Dunedin.City,131695,131204,3,0,6,482,5,3,0,0,1,0,137,4
153,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,81,4
153,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,55,4
153,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
153,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,47,4
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
153,51,Christchurch.City,385463,380035,2,3,9,5414,37,2,3,1,4,0,392,4
153,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
153,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,59,4
153,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,159,4
153,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,48,4
153,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
153,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,214,4
153,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
153,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,31,4
153,16,Waipa.District,56191,55708,0,0,4,479,9,0,0,0,0,0,63,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
153,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,15,4
153,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
153,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,16,4
153,9,Whangarei.District,96000,95962,0,1,0,37,0,0,1,0,1,0,104,4
154,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
154,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
154,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,149,4
154,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
154,0,Porirua.City,59099,58894,0,0,7,198,1,0,0,0,1,0,71,4
154,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,22,4
154,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
154,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,6,4
154,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,53,4
154,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,49,4
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
154,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,178,4
154,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,7,4
154,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,25,4
154,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,55,4
154,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,89,4
154,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,19,4
154,8,Far.North.District,68499,68312,0,0,1,186,1,0,0,0,0,0,61,4
154,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,4
154,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,60,4
154,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
154,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,95,4
154,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
154,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
154,9,Whangarei.District,96000,95962,0,1,0,37,0,0,0,0,0,0,108,4
154,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,221,4
154,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,10,4
154,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,67,4
154,65,Auckland,1642764,1639398,2,5,15,3344,36,2,4,2,7,0,1705,4
154,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,43,4
154,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
154,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,29,4
154,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
154,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,79,4
154,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,16,4
154,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,39,4
154,16,Waipa.District,56191,55708,0,0,4,479,9,0,0,0,0,0,55,4
154,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,24,4
154,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,42,4
154,54,Timaru.District,47896,47582,2,0,5,307,4,2,0,3,1,0,49,4
154,2,Lower.Hutt.City,108698,108472,1,1,2,222,2,1,1,0,1,0,106,4
154,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,89,4
154,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
154,51,Christchurch.City,385463,380034,1,4,7,5417,37,1,2,1,3,0,371,4
154,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,30,4
154,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
154,50,Waimakariri.District,62789,61519,1,1,8,1260,11,1,1,1,1,0,72,4
154,52,Selwyn.District,65599,65321,1,0,1,276,1,1,0,1,0,0,81,4
154,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,24,4
154,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,24,4
154,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,39,4
154,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,20,4
154,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,11,4
154,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
154,60,Dunedin.City,131695,131204,0,3,4,484,5,0,3,0,2,0,162,4
154,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,42,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
154,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,69,4
154,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,31,4
154,11,Thames-Coromandel.District,31498,31312,1,2,5,178,2,1,2,0,0,0,39,4
154,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
154,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
155,8,Far.North.District,68499,68312,0,0,1,186,1,0,0,0,0,0,62,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
155,9,Whangarei.District,96000,95962,0,0,1,37,0,0,0,1,0,0,110,4
155,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,7,4
155,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,66,4
155,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,34,4
155,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,27,4
155,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,45,4
155,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,19,4
155,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
155,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,82,4
155,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,57,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
155,51,Christchurch.City,385463,380034,0,4,8,5417,37,0,1,1,0,0,396,4
155,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,194,4
155,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,70,4
155,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,39,4
155,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
155,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,26,4
155,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,24,4
155,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
155,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
155,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
155,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
155,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,63,4
155,54,Timaru.District,47896,47582,0,2,3,309,4,0,2,0,2,0,48,4
155,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,40,4
155,11,Thames-Coromandel.District,31498,31311,1,2,6,178,2,1,1,1,0,0,37,4
155,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,4,4
155,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
155,52,Selwyn.District,65599,65321,0,1,1,276,1,0,1,0,0,0,68,4
155,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
155,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,24,4
155,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,43,4
155,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,59,4
155,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,203,4
155,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
155,60,Dunedin.City,131695,131204,0,2,4,485,5,0,0,1,1,0,138,4
155,2,Lower.Hutt.City,108698,108472,0,2,1,223,2,0,1,0,1,0,110,4
155,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
155,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,51,4
155,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,21,4
155,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,159,4
155,0,Porirua.City,59099,58893,1,0,6,199,1,1,0,0,1,0,56,4
155,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
155,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,8,4
155,50,Waimakariri.District,62789,61517,2,1,5,1264,11,2,1,1,4,0,63,4
155,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
155,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,98,4
155,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,42,4
155,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,61,4
155,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,76,4
155,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,10,4
155,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,14,4
155,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,29,4
155,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,30,4
155,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
155,16,Waipa.District,56191,55708,0,0,4,479,9,0,0,0,0,0,70,4
155,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,23,4
155,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,45,4
155,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,93,4
155,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,32,4
155,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
155,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
155,65,Auckland,1642764,1639397,1,3,16,3347,36,1,2,4,3,0,1647,4
156,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,41,4
156,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,53,4
156,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
156,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
156,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,22,4
156,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,18,4
156,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,57,4
156,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,78,4
156,16,Waipa.District,56191,55708,0,0,4,479,9,0,0,0,0,0,68,4
156,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,11,4
156,0,Porirua.City,59099,58892,1,1,5,200,1,1,1,0,1,0,61,4
156,2,Lower.Hutt.City,108698,108472,0,1,2,223,2,0,0,1,0,0,113,4
156,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
156,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,14,4
156,51,Christchurch.City,385463,380034,0,1,10,5418,37,0,0,3,1,0,386,4
156,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,51,4
156,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,52,4
156,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
156,54,Timaru.District,47896,47582,0,1,2,311,4,0,0,1,2,0,46,4
156,8,Far.North.District,68499,68312,0,0,1,186,1,0,0,0,0,0,60,4
156,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,10,4
156,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
156,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,81,4
156,52,Selwyn.District,65599,65320,1,1,1,276,1,1,0,0,0,0,60,4
156,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
156,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,88,4
156,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,87,4
156,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,222,4
156,11,Thames-Coromandel.District,31498,31311,0,1,7,179,2,0,1,2,1,0,35,4
156,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,32,4
156,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
156,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
156,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,42,4
156,50,Waimakariri.District,62789,61516,1,2,5,1265,11,1,2,1,1,0,59,4
156,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,1,0,92,4
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
156,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
156,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,29,4
156,60,Dunedin.City,131695,131204,0,1,5,485,5,0,0,1,0,0,140,4
156,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,81,4
156,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
156,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
156,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,74,4
156,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
156,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
156,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,25,4
156,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,30,4
156,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,32,4
156,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,139,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
156,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,38,4
156,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
156,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,44,4
156,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
156,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
156,65,Auckland,1642764,1639393,4,2,13,3352,36,4,1,2,5,0,1551,4
