ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
126,19,Central.Hawke's.Bay.District,14841,13638,3,0,4,1196,9,3,0,1,1,0,17,4
126,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,51,4
126,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
126,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,30,4
127,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,88,4
127,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
127,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
127,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
127,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,32,4
127,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
127,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
127,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,4
127,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,44,4
127,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
127,27,Palmerston.North.City,88295,87980,0,1,3,311,5,0,0,1,1,0,81,4
127,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,57,4
127,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
127,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
127,16,Waipa.District,56196,55836,0,2,1,357,4,0,1,0,1,0,43,4
127,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,19,4
127,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,53,4
127,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,18,4
127,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
127,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
127,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,84,4
127,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
127,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
127,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,40,4
127,19,Central.Hawke's.Bay.District,14841,13638,0,3,2,1198,9,0,3,0,2,0,14,4
127,13,Waikato.District,79891,79241,0,5,12,633,9,0,4,2,2,0,88,4
127,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,63,4
127,53,Ashburton.District,34797,34030,0,1,6,760,3,0,1,2,1,0,47,4
127,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,33,4
127,59,Queenstown-Lakes.District,41700,41650,0,0,3,47,0,0,0,2,0,0,55,4
127,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,68,4
127,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
127,1,Upper.Hutt.City,45999,45357,0,1,3,638,1,0,0,0,2,0,49,4
127,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,14,4
127,2,Lower.Hutt.City,108695,108453,0,0,1,241,5,0,0,0,0,0,102,4
127,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,12,4
127,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,49,4
127,64,Invercargill.City,56179,54530,2,1,5,1641,21,2,1,0,1,0,52,4
127,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,30,4
127,3,Wellington.City,210390,209569,0,0,1,820,10,0,0,0,0,0,200,4
127,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,45,4
127,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,30,4
127,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,25,4
127,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,72,4
127,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,38,4
127,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,15,4
127,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,79,4
127,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
127,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
127,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
127,65,Auckland,1642727,1636784,15,10,67,5851,73,15,8,14,10,0,1705,4
127,51,Christchurch.City,385494,384560,0,0,3,931,6,0,0,1,0,0,393,4
127,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,109,4
127,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,154,4
127,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,53,4
127,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,146,4
127,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
127,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,53,4
127,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,37,4
127,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
127,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
127,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,41,4
127,34,Tauranga.City,144688,143837,2,2,8,839,12,2,2,1,2,0,144,4
127,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
127,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
127,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
128,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,34,4
128,53,Ashburton.District,34797,34030,0,0,4,763,3,0,0,1,3,0,39,4
128,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
128,34,Tauranga.City,144688,143836,1,3,7,841,12,1,2,1,2,0,133,4
128,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
128,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
128,3,Wellington.City,210390,209569,0,0,1,820,10,0,0,0,0,0,216,4
128,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,4
128,27,Palmerston.North.City,88295,87980,0,0,4,311,5,0,0,1,0,0,96,4
128,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
128,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
128,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,22,4
128,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,55,4
128,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,45,4
128,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
128,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,43,4
128,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
128,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,51,4
128,2,Lower.Hutt.City,108695,108453,0,0,1,241,5,0,0,0,0,0,93,4
128,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,19,4
128,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,67,4
128,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,59,4
128,65,Auckland,1642727,1636777,7,18,57,5868,73,7,15,7,17,0,1670,4
128,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,87,4
128,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
128,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,4
128,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
128,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,90,4
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
128,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
128,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
128,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,73,4
128,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
128,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,78,4
128,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,35,4
128,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
128,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,25,4
128,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,29,4
128,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,63,4
128,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,16,4
128,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,48,4
128,13,Waikato.District,79891,79241,0,2,13,635,9,0,0,3,2,0,88,4
128,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
128,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,12,4
128,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,169,4
128,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,15,4
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
128,51,Christchurch.City,385494,384560,0,0,3,931,6,0,0,0,0,0,373,4
128,59,Queenstown-Lakes.District,41700,41650,0,0,3,47,0,0,0,0,0,0,48,4
128,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,84,4
128,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
128,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,51,4
128,19,Central.Hawke's.Bay.District,14841,13638,0,1,3,1199,9,0,0,2,1,0,22,4
128,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
128,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
128,1,Upper.Hutt.City,45999,45356,1,1,3,638,1,1,0,0,0,0,43,4
128,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,21,4
128,16,Waipa.District,56196,55836,0,1,1,358,4,0,0,1,1,0,74,4
128,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
128,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
128,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,34,4
128,64,Invercargill.City,56179,54530,0,2,5,1642,21,0,2,1,1,0,46,4
128,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,126,4
128,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,61,4
128,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
128,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,70,4
129,51,Christchurch.City,385494,384558,2,0,3,931,6,2,0,0,0,0,425,4
129,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
129,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,57,4
129,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
129,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,22,4
129,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
129,1,Upper.Hutt.City,45999,45356,0,2,2,639,1,0,1,0,1,0,45,4
129,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,40,4
129,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,172,4
129,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,63,4
129,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,25,4
129,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,12,4
129,53,Ashburton.District,34797,34030,0,0,4,763,3,0,0,0,0,0,43,4
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
129,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
129,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
129,34,Tauranga.City,144688,143835,1,2,8,842,12,1,1,2,1,0,137,4
129,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
129,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,39,4
129,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,32,4
129,65,Auckland,1642727,1636770,7,14,61,5875,73,7,7,11,7,0,1734,4
129,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,92,4
129,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,24,4
129,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
129,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,72,4
129,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
129,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,4
129,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
129,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
129,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,52,4
129,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
129,16,Waipa.District,56196,55835,1,0,2,358,4,1,0,1,0,0,55,4
129,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,87,4
129,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,33,4
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
129,59,Queenstown-Lakes.District,41700,41650,0,0,2,48,0,0,0,0,1,0,49,4
129,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,4
129,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,10,4
129,27,Palmerston.North.City,88295,87980,0,0,3,312,5,0,0,0,1,0,85,4
129,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,91,4
129,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
129,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
129,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,20,4
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
129,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,54,4
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
129,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
129,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,129,4
129,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,58,4
129,64,Invercargill.City,56179,54529,1,1,3,1645,21,1,0,1,3,0,56,4
129,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,80,4
129,3,Wellington.City,210390,209569,0,0,1,820,10,0,0,0,0,0,203,4
129,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,31,4
129,2,Lower.Hutt.City,108695,108453,0,0,1,241,5,0,0,0,0,0,110,4
129,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,39,4
129,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,54,4
129,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,56,4
129,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,44,4
129,19,Central.Hawke's.Bay.District,14841,13637,1,0,3,1200,9,1,0,1,1,0,14,4
129,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,15,4
129,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,55,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
129,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,66,4
129,13,Waikato.District,79891,79240,1,0,10,640,9,1,0,2,5,0,100,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
130,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
130,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
130,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,85,4
130,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,46,4
130,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,65,4
130,3,Wellington.City,210390,209569,0,0,1,820,10,0,0,0,0,0,188,4
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
130,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,84,4
130,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
130,2,Lower.Hutt.City,108695,108453,0,0,1,241,5,0,0,0,0,0,128,4
130,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,12,4
130,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,31,4
130,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,65,4
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
130,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
130,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,34,4
130,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,44,4
130,64,Invercargill.City,56179,54528,1,2,3,1645,21,1,1,0,0,0,58,4
130,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,171,4
130,16,Waipa.District,56196,55835,0,1,2,358,4,0,1,0,0,0,71,4
130,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,47,4
130,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,82,4
130,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,76,4
130,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,29,4
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
130,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
130,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,46,4
130,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,52,4
130,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,45,4
130,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
130,65,Auckland,1642727,1636765,5,15,56,5886,73,5,7,6,11,0,1707,4
130,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
130,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
130,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,9,4
130,13,Waikato.District,79891,79240,0,1,10,640,9,0,1,0,0,0,95,4
130,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,62,4
130,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,58,4
130,27,Palmerston.North.City,88295,87979,1,0,2,313,5,1,0,0,1,0,74,4
130,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
130,19,Central.Hawke's.Bay.District,14841,13636,1,1,3,1200,9,1,1,0,0,0,19,4
130,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,52,4
130,53,Ashburton.District,34797,34030,0,0,4,763,3,0,0,0,0,0,46,4
130,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,40,4
130,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,19,4
130,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,36,4
130,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
130,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
130,51,Christchurch.City,385494,384557,1,2,3,931,6,1,2,0,0,0,392,4
130,34,Tauranga.City,144688,143834,1,1,9,843,12,1,1,2,1,0,155,4
130,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,35,4
130,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,13,4
130,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
130,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,16,4
130,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,35,4
130,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
130,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,127,4
130,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,29,4
130,59,Queenstown-Lakes.District,41700,41650,0,0,2,48,0,0,0,0,0,0,42,4
130,1,Upper.Hutt.City,45999,45356,0,1,2,640,1,0,0,1,1,0,45,4
130,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,4
131,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
131,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,95,4
131,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,42,4
131,16,Waipa.District,56196,55833,2,0,3,358,4,2,0,1,0,0,42,4
131,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
131,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,67,4
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
131,51,Christchurch.City,385494,384557,0,1,5,931,6,0,1,2,0,0,395,4
131,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
131,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,160,4
131,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,30,4
131,65,Auckland,1642726,1636756,9,11,49,5901,74,9,5,9,15,1,1701,4
131,1,Upper.Hutt.City,45999,45356,0,0,3,640,1,0,0,1,0,0,47,4
131,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,24,4
131,34,Tauranga.City,144688,143833,1,1,8,845,12,1,1,1,2,0,135,4
131,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
131,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
131,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,39,4
131,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,1,0,197,4
131,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
131,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
131,2,Lower.Hutt.City,108695,108452,1,0,1,241,5,1,0,0,0,0,115,4
131,27,Palmerston.North.City,88295,87979,0,1,2,313,5,0,1,0,0,0,90,4
131,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,60,4
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
131,13,Waikato.District,79891,79240,0,0,8,643,9,0,0,1,3,0,95,4
131,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
131,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,59,4
131,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
131,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,36,4
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
131,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,26,4
131,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
131,19,Central.Hawke's.Bay.District,14841,13635,1,1,4,1200,9,1,1,1,0,0,16,4
131,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,44,4
131,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,61,4
131,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,16,4
131,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,83,4
131,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,97,4
131,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,43,4
131,59,Queenstown-Lakes.District,41700,41650,0,0,2,48,0,0,0,0,0,0,53,4
131,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
131,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,41,4
131,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,56,4
131,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,5,4
131,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,43,4
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
131,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,7,4
131,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,61,4
131,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,26,4
131,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
131,64,Invercargill.City,56179,54528,0,1,5,1645,21,0,1,2,0,0,45,4
131,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
131,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
131,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
131,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,38,4
