ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,54,4
181,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,50,4
181,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
181,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,33,4
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
181,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
181,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,45,4
181,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,55,4
181,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,50,4
181,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
181,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
181,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,52,4
181,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
181,20,New.Plymouth.District,84388,83169,3,4,9,1203,12,3,3,1,3,0,93,4
181,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,48,4
181,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,102,4
181,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
181,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,9,4
181,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
181,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,7,4
181,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
181,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
181,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,54,4
181,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,31,4
181,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
181,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
181,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
181,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
181,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,24,4
181,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
181,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,40,4
181,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
181,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,63,4
181,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,53,4
181,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,79,4
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
181,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
181,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,131,4
181,9,Whangarei.District,95993,95063,2,2,9,917,7,2,2,3,1,0,85,4
181,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,374,4
181,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
181,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,1,0,80,4
181,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,78,4
181,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,23,4
181,65,Auckland,1642737,1635895,0,4,11,6827,63,0,3,5,1,0,1618,4
181,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,74,4
181,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,35,4
182,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,42,4
182,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
182,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,105,4
182,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,76,4
182,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,138,4
182,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,31,4
182,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,51,4
182,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,35,4
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
182,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
182,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,57,4
182,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
182,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
182,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
182,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
182,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
182,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,50,4
182,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,26,4
182,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,24,4
182,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,349,4
182,65,Auckland,1642737,1635894,1,1,13,6828,63,1,0,3,1,0,1717,4
182,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
182,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
182,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
182,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,38,4
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
182,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,11,4
182,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,101,4
182,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,52,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
182,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,55,4
182,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,72,4
182,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
182,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
182,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
182,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,69,4
182,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
182,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,72,4
182,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
182,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,67,4
182,9,Whangarei.District,95993,95062,1,2,9,919,7,1,2,2,2,0,94,4
182,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,35,4
182,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,156,4
182,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,26,4
182,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,10,4
182,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,221,4
182,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
182,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
182,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,62,4
182,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,47,4
182,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,34,4
182,20,New.Plymouth.District,84388,83166,3,4,10,1205,12,3,3,3,2,0,79,4
182,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,65,4
182,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
182,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,148,4
182,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,45,4
182,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,65,4
182,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
182,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
182,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,1,0,23,4
182,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,78,4
182,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,12,4
182,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,58,4
182,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
183,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,65,4
183,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,218,4
183,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,4
183,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
183,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,63,4
183,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
183,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,28,4
183,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,57,4
183,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
183,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,39,4
183,9,Whangarei.District,95993,95060,2,2,8,921,7,2,1,1,2,0,102,4
183,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
183,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,24,4
183,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,84,4
183,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,65,4
183,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,38,4
183,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
183,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,73,4
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
183,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
183,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,397,4
183,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
183,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,65,4
183,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,21,4
183,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,49,4
183,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
183,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,30,4
183,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,58,4
183,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,143,4
183,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,25,4
183,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
183,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,136,4
183,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
183,20,New.Plymouth.District,84388,83164,2,4,12,1206,12,2,3,3,1,0,107,4
183,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,12,4
183,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
183,65,Auckland,1642737,1635894,0,2,13,6828,63,0,1,0,0,0,1735,4
183,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
183,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,46,4
183,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,90,4
183,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,103,4
183,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,33,4
183,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
183,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,36,4
183,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
183,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,4
183,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,54,4
183,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,8,4
183,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
183,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
183,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
183,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,4
183,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
183,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,78,4
183,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
183,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,41,4
183,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,61,4
183,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,80,4
183,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,61,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
183,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,10,4
183,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,49,4
183,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
183,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,182,4
184,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,53,4
184,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
184,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,89,4
184,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
184,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,64,4
184,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,40,4
184,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,361,4
184,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
184,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,28,4
184,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,4
184,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,4
184,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,26,4
184,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
184,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,62,4
184,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
184,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
184,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,48,4
184,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,137,4
184,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
184,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,13,4
184,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
184,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
184,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,61,4
184,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,48,4
184,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,205,4
184,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,28,4
184,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,109,4
184,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,4
184,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,50,4
184,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,8,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
184,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,36,4
184,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,72,4
184,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,4
184,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
184,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,88,4
184,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,50,4
184,9,Whangarei.District,95993,95059,1,2,10,921,7,1,2,2,0,0,117,4
184,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
184,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,81,4
184,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,65,4
184,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
184,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,49,4
184,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,40,4
184,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
184,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,165,4
184,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
184,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,56,4
184,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,24,4
184,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,32,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
184,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,65,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
184,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
184,65,Auckland,1642737,1635894,0,0,13,6830,63,0,0,2,2,0,1629,4
184,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,81,4
184,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
184,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,38,4
184,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,14,4
184,20,New.Plymouth.District,84388,83161,3,3,12,1209,12,3,2,3,3,0,98,4
184,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,156,4
184,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
184,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,45,4
184,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
184,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,66,4
185,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
185,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,11,4
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
185,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,14,4
185,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
185,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,21,4
185,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
185,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,218,4
185,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,9,4
185,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,81,4
185,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,82,4
185,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,59,4
185,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,355,4
185,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,45,4
185,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,26,4
185,20,New.Plymouth.District,84388,83159,2,4,13,1210,12,2,3,2,1,0,93,4
185,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,53,4
185,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
185,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
185,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,50,4
185,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
185,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,57,4
185,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
185,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,42,4
185,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,66,4
185,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,58,4
185,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
185,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,38,4
185,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
185,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,20,4
185,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,48,4
185,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
185,9,Whangarei.District,95992,95059,0,1,8,924,8,0,1,2,3,1,106,4
185,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,58,4
185,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,62,4
185,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
185,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,62,4
185,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,141,4
185,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,52,4
185,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,33,4
185,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,31,4
185,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
185,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
185,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,22,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
185,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,6,4
185,65,Auckland,1642737,1635892,2,0,10,6833,63,2,0,0,3,0,1625,4
185,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,33,4
185,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,4
185,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,120,4
185,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,57,4
185,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,88,4
185,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
185,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,153,4
185,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
185,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,48,4
185,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,46,4
185,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
185,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,91,4
185,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,88,4
185,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
185,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,57,4
186,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,30,4
186,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
186,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
186,9,Whangarei.District,95992,95058,1,1,5,927,8,1,0,0,3,0,73,4
186,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
186,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,51,4
186,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,173,4
186,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,70,4
186,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,90,4
186,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
186,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,128,4
186,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,19,4
186,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,58,4
