ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
199,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,85,4
199,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,23,4
199,51,Christchurch.City,385491,384446,0,0,4,1041,9,0,0,0,0,0,364,4
199,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
199,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,70,4
199,52,Selwyn.District,65597,65106,0,0,0,491,3,0,0,0,0,0,69,4
199,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,42,4
199,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,64,4
199,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
199,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
199,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,74,4
199,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,51,4
199,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,72,4
199,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,21,4
199,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,26,4
199,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
199,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,44,4
199,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
199,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
199,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,43,4
199,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,51,4
199,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,25,4
199,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,77,4
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
199,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,63,4
199,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,61,4
199,65,Auckland,1642733,1636078,0,0,2,6653,67,0,0,1,0,0,1652,4
199,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,35,4
199,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,33,4
199,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,22,4
199,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,16,4
199,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,151,4
199,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
199,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,18,4
199,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,74,4
199,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
199,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
199,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
199,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,55,4
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
199,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
199,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,37,4
199,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,196,4
199,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
199,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,87,4
200,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
200,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
200,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
200,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,82,4
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
200,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
200,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
200,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,24,4
200,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
200,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,51,4
200,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,55,4
200,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,85,4
200,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,89,4
200,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,58,4
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
200,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,51,4
200,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,47,4
200,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,16,4
200,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,72,4
200,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,46,4
200,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,23,4
200,65,Auckland,1642733,1636077,1,0,2,6653,67,1,0,0,0,0,1628,4
200,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,36,4
200,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,42,4
200,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,32,4
200,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,52,4
200,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,84,4
200,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
200,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,43,4
200,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,22,4
200,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,43,4
200,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
200,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,15,4
200,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
200,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,76,4
200,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,73,4
200,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,58,4
200,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
200,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,234,4
200,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
200,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,199,4
200,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,33,4
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
200,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,77,4
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
200,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,30,4
200,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
200,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
200,52,Selwyn.District,65597,65106,0,0,0,491,3,0,0,0,0,0,63,4
200,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,21,4
200,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
200,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,39,4
200,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,105,4
200,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,38,4
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
200,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,41,4
200,51,Christchurch.City,385491,384446,0,0,4,1041,9,0,0,0,0,0,397,4
200,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,124,4
200,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,68,4
200,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
200,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,129,4
200,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,44,4
200,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,37,4
201,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,75,4
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
201,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,51,4
201,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,24,4
201,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,53,4
201,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,67,4
201,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,45,4
201,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,47,4
201,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,92,4
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
201,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
201,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,42,4
201,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,38,4
201,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,37,4
201,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,59,4
201,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,15,4
201,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,52,4
201,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,37,4
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
201,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,16,4
201,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
201,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,26,4
201,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,45,4
201,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,32,4
201,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
201,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,53,4
201,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,20,4
201,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,30,4
201,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,18,4
201,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,48,4
201,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,55,4
201,65,Auckland,1642733,1636077,0,1,1,6654,67,0,1,0,1,0,1655,4
201,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
201,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,37,4
201,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,60,4
201,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,158,4
201,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
201,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,97,4
201,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
201,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
201,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,4
201,51,Christchurch.City,385491,384446,0,0,2,1043,9,0,0,0,2,0,363,4
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
201,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,141,4
201,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,119,4
201,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,55,4
201,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,49,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
201,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
201,52,Selwyn.District,65597,65106,0,0,0,491,3,0,0,0,0,0,69,4
201,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
201,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,24,4
201,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
201,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
201,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
201,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,77,4
201,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,21,4
201,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,88,4
201,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,47,4
201,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,29,4
201,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,191,4
201,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,109,4
202,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,55,4
202,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,52,4
202,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,49,4
202,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,48,4
202,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,60,4
202,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,31,4
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
202,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,35,4
202,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
202,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,118,4
202,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,159,4
202,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
202,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,21,4
202,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
202,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,89,4
202,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,21,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
202,51,Christchurch.City,385491,384446,0,0,2,1043,9,0,0,0,0,0,403,4
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
202,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,71,4
202,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,101,4
202,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,62,4
202,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,45,4
202,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,113,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
202,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,72,4
202,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,45,4
202,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,27,4
202,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,21,4
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
202,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,89,4
202,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,35,4
202,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,16,4
202,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,154,4
202,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,56,4
202,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
202,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,110,4
202,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,190,4
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
202,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,36,4
202,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,45,4
202,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
202,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,72,4
202,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
202,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
202,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,45,4
202,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,42,4
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
202,65,Auckland,1642733,1636077,0,0,2,6654,67,0,0,1,0,0,1603,4
202,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
202,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,54,4
202,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,37,4
202,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,58,4
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
202,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,33,4
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
202,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,22,4
202,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
202,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,4
202,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,33,4
202,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
202,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,28,4
202,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
202,52,Selwyn.District,65597,65106,0,0,0,491,3,0,0,0,0,0,67,4
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
203,65,Auckland,1642733,1636077,0,0,1,6655,67,0,0,0,1,0,1631,4
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
203,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,67,4
203,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,43,4
203,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,37,4
203,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,42,4
203,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
203,52,Selwyn.District,65597,65106,0,0,0,491,3,0,0,0,0,0,58,4
203,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,50,4
203,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,22,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
203,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,52,4
203,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,96,4
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
203,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,87,4
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
203,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,55,4
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
203,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,52,4
203,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,88,4
203,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,54,4
203,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,43,4
203,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,49,4
203,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,57,4
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
203,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,137,4
203,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,46,4
203,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,60,4
203,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
203,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,4
203,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,62,4
203,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,50,4
203,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,56,4
203,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,4,4
203,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
203,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
203,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,20,4
203,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,31,4
203,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,126,4
203,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,94,4
203,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,201,4
203,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,30,4
203,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,86,4
203,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,43,4
203,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,20,4
203,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,20,4
203,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,33,4
203,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
203,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,98,4
203,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,151,4
203,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
203,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
203,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
203,51,Christchurch.City,385491,384446,0,0,2,1043,9,0,0,0,0,0,391,4
203,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
203,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,63,4
203,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,74,4
203,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
203,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,32,4
203,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
203,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,60,4
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
204,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,54,4
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
204,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,48,4
204,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,50,4
204,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
204,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,24,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
204,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,54,4
204,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
204,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,72,4
204,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,30,4
204,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,141,4
204,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
