ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
177,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,45,1
177,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,24,1
177,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,88,3
177,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,34,1
177,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,56,1
177,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,172,1
177,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,120,1
177,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,406,1
177,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,92,1
177,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,64,1
177,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,1
177,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
177,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,17,1
177,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
177,2,Lower.Hutt.City,108700,108630,0,0,2,68,0,0,0,0,0,0,113,4
177,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,1
177,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,1
177,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,1
177,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
177,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
177,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,42,4
177,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,55,1
177,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
177,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,89,1
177,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,30,1
177,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,85,1
177,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
177,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,82,4
177,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,3,1
177,65,Auckland,1642733,1636261,0,0,6,6466,67,0,0,0,0,0,1607,4
177,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,22,1
177,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,70,1
177,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,1
177,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,62,1
177,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,51,1
177,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
177,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
177,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,10,1
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
177,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,12,1
177,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,36,1
178,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,1
178,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,23,1
178,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,45,4
178,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,87,3
178,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,1,0,44,4
178,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
178,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,54,1
178,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,11,1
178,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,9,1
178,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,21,1
178,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,83,1
178,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,29,1
178,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,66,1
178,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
178,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,118,1
178,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,86,1
178,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,80,1
178,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,132,1
178,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,58,1
178,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
178,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,15,1
178,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,35,1
178,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,52,1
178,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,1,0,64,4
178,65,Auckland,1642733,1636260,1,0,6,6466,67,1,0,0,0,0,1652,4
178,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,8,1
178,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,28,1
178,3,Wellington.City,210384,209158,0,3,11,1212,16,0,3,2,1,0,219,4
178,2,Lower.Hutt.City,108700,108629,1,0,1,69,0,1,0,0,1,0,112,4
178,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,23,1
178,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,30,1
178,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
178,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,42,1
178,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,1
178,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
178,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,168,1
178,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,63,1
178,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,62,1
178,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,30,1
178,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,52,1
178,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,1
178,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,54,1
178,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,1
178,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
178,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,1
178,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,31,1
178,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
178,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,96,1
178,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
178,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,13,1
178,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,32,1
178,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,8,1
178,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,10,1
178,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,5,1
178,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,72,4
178,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,42,1
178,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,60,1
178,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
178,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,56,1
178,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,38,1
178,4,Masterton.District,26795,26263,0,0,0,532,5,0,0,0,0,0,32,1
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
178,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,401,1
178,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,1
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
179,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
179,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,82,4
179,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,125,1
179,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,1
179,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,88,1
179,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
179,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,19,1
179,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,1
179,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,12,1
179,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,40,1
179,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,53,1
179,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,151,1
179,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
179,2,Lower.Hutt.City,108700,108629,0,1,1,69,0,0,1,0,0,0,99,4
179,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
179,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
179,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
179,3,Wellington.City,210383,209155,3,1,10,1214,17,3,0,2,2,1,212,4
179,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
179,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
179,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,1
179,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,38,1
179,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,59,1
179,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,8,1
179,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,56,1
179,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,70,4
179,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,29,1
179,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,27,1
179,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,62,1
179,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,56,1
179,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,1
179,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,1
179,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,91,1
179,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,37,1
179,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,85,1
179,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,43,1
179,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
179,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,1
179,65,Auckland,1642733,1636260,0,1,4,6468,67,0,1,0,2,0,1673,4
179,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,49,1
179,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,65,1
179,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,37,1
179,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,24,1
179,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,11,1
179,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,58,1
179,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,81,2
179,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,36,1
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
179,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,47,1
179,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,41,1
179,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
179,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,12,1
179,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,53,1
179,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,23,1
179,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,12,1
179,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,11,1
179,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,49,4
179,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
179,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,168,1
179,4,Masterton.District,26795,26263,0,0,0,532,5,0,0,0,0,0,26,1
179,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,40,1
179,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,1
179,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,37,4
179,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,345,1
179,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,42,1
179,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,8,1
180,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,11,1
180,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,68,4
180,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,15,1
180,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,74,1
180,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
180,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,17,1
180,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
180,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,19,1
180,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,51,1
180,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,11,1
180,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,67,1
180,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,31,4
180,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
180,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,53,1
180,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
180,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,12,1
180,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,50,1
180,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,95,1
180,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,148,1
180,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,132,1
180,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
180,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,45,1
180,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,45,1
180,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
180,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,12,1
180,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,27,1
180,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,32,1
180,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,36,1
180,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,67,4
180,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
180,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,19,1
180,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,55,4
180,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,30,1
180,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
180,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,78,2
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
180,2,Lower.Hutt.City,108700,108629,0,0,2,69,0,0,0,1,0,0,104,4
180,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
180,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,34,1
180,4,Masterton.District,26795,26263,0,0,0,532,5,0,0,0,0,0,34,1
180,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,77,1
180,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,56,1
180,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,9,1
180,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,7,1
180,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,405,1
180,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,43,1
180,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
180,3,Wellington.City,210383,209154,1,3,10,1215,17,1,3,1,1,0,224,4
180,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,189,1
180,65,Auckland,1642733,1636260,0,1,3,6469,67,0,0,0,1,0,1554,4
180,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,1
180,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,1
180,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,61,1
180,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,20,1
180,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,64,1
180,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
180,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,12,1
180,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,30,1
180,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,65,1
180,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,87,1
180,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,29,1
180,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
180,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,40,1
180,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,94,1
180,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,47,1
180,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
181,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,39,1
181,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,11,1
181,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
181,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,81,1
181,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,64,1
181,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,46,1
181,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,40,1
181,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,1
181,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,42,1
181,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,33,1
181,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,1
181,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,13,1
181,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,78,4
181,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,21,1
181,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,69,1
181,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,6,1
181,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,28,1
181,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,35,1
181,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,82,4
181,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,161,1
181,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,78,1
181,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,54,1
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
181,65,Auckland,1642733,1636260,0,0,4,6469,67,0,0,1,0,0,1621,4
181,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,46,1
181,3,Wellington.City,210383,209151,3,2,11,1216,17,3,1,2,1,0,232,4
181,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,122,1
181,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,141,1
181,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
181,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
181,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,1
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
181,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,391,1
181,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,13,1
181,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,61,1
181,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
181,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
181,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,103,1
181,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,40,4
181,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,7,1
181,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
181,2,Lower.Hutt.City,108700,108629,0,0,1,70,0,0,0,0,1,0,110,4
181,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,12,1
181,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,27,1
181,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
181,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,48,1
181,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,19,1
181,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,76,2
181,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,50,1
181,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
181,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,30,1
181,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,29,1
181,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,20,1
181,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,96,1
181,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
181,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,1
181,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,1
181,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,9,1
181,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,1
181,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,14,1
181,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,60,1
181,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
181,4,Masterton.District,26795,26263,0,0,0,532,5,0,0,0,0,0,19,1
181,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,29,1
181,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
181,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,54,4
182,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,91,2
182,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,1
182,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,158,1
182,4,Masterton.District,26795,26263,0,0,0,532,5,0,0,0,0,0,19,1
182,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,45,1
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
182,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,35,1
182,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,58,1
182,65,Auckland,1642733,1636259,1,0,2,6471,67,1,0,0,2,0,1607,4
182,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
182,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,10,1
182,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
182,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
182,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
182,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,17,1
182,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,9,1
182,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
182,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,83,1
182,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,1
182,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,55,1
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
182,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
