ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
148,13,Capital.and.Coast,316613,315943,1,1,5,663,7,1,1,2,0,0,321,4
148,6,Bay.of.Plenty,236812,235232,0,2,2,1576,8,0,0,1,1,0,207,4
148,1,Waitemata,622314,618771,3,5,16,3519,36,3,2,4,3,0,632,4
148,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,131,4
148,2,Auckland,538827,537328,0,2,3,1494,13,0,2,1,0,0,553,4
148,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,38,4
148,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,62,4
148,3,Counties.Manukau,557771,555568,2,2,8,2191,19,2,2,2,2,0,557,4
148,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,116,4
148,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
148,12,Hutt.Valley,149255,148176,1,0,1,1077,15,1,0,0,0,0,154,4
148,0,Northland,178480,176404,1,2,10,2063,20,1,2,1,0,0,179,4
148,5,Lakes,110036,109246,2,0,6,782,4,2,0,3,2,0,109,4
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
148,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,61,4
148,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,189,4
148,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,602,4
149,6,Bay.of.Plenty,236812,235232,0,1,3,1576,8,0,0,1,0,0,236,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
149,2,Auckland,538827,537327,1,0,3,1496,13,1,0,2,2,0,527,4
149,13,Capital.and.Coast,316613,315942,1,2,5,663,7,1,1,0,0,0,324,4
149,5,Lakes,110036,109244,2,2,4,784,4,2,2,0,2,0,117,4
149,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,549,4
149,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,126,4
149,12,Hutt.Valley,149255,148176,0,1,1,1077,15,0,1,0,0,0,153,4
149,4,Waikato,417112,415271,3,1,8,1829,18,3,1,2,2,0,403,4
149,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,66,4
149,1,Waitemata,622314,618770,1,3,18,3522,36,1,3,5,3,0,647,4
149,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,191,4
149,3,Counties.Manukau,557771,555567,1,4,8,2191,19,1,2,0,0,0,570,4
149,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,46,4
149,0,Northland,178480,176403,1,2,11,2063,20,1,1,1,0,0,179,4
149,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
149,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,141,4
149,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,177,4
149,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,59,4
149,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,313,4
150,4,Waikato,417112,415269,2,3,8,1830,18,2,3,1,1,0,391,4
150,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,51,4
150,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,566,4
150,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,127,4
150,2,Auckland,538827,537325,2,1,2,1497,13,2,1,0,1,0,527,4
150,6,Bay.of.Plenty,236812,235230,2,0,4,1576,8,2,0,1,0,0,224,4
150,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,362,4
150,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
150,12,Hutt.Valley,149255,148176,0,1,1,1077,15,0,0,0,0,0,124,4
150,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,63,4
150,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,151,4
150,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,142,4
150,13,Capital.and.Coast,316613,315941,1,2,5,664,7,1,1,1,1,0,318,4
150,5,Lakes,110036,109244,0,3,4,785,4,0,2,1,1,0,98,4
150,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,184,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
150,3,Counties.Manukau,557771,555565,2,1,11,2192,19,2,1,4,1,0,558,4
150,0,Northland,178479,176403,0,3,7,2066,21,0,1,0,3,1,165,4
150,1,Waitemata,622314,618768,2,2,18,3524,36,2,1,2,2,0,659,4
150,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,60,4
151,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,52,4
151,1,Waitemata,622314,618763,5,2,16,3528,36,5,2,2,4,0,658,4
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
151,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,331,4
151,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,117,4
151,0,Northland,178479,176402,1,0,9,2067,21,1,0,3,1,0,190,4
151,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,153,4
151,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,63,4
151,12,Hutt.Valley,149255,148176,0,1,0,1078,15,0,0,0,1,0,150,4
151,4,Waikato,417112,415269,0,3,9,1831,18,0,2,2,1,0,398,4
151,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,146,4
151,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,56,4
151,2,Auckland,538827,537325,0,2,3,1497,13,0,2,1,0,0,570,4
151,6,Bay.of.Plenty,236812,235229,1,2,3,1577,8,1,2,0,1,0,232,4
151,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,173,4
151,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,566,4
151,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
151,3,Counties.Manukau,557771,555564,1,3,7,2196,19,1,2,0,4,0,577,4
151,13,Capital.and.Coast,316613,315939,2,2,6,664,7,2,1,1,0,0,315,4
151,5,Lakes,110036,109244,0,2,3,787,4,0,0,1,2,0,116,4
152,13,Capital.and.Coast,316613,315937,2,3,7,664,7,2,2,1,0,0,363,4
152,0,Northland,178479,176399,3,1,8,2068,21,3,1,0,1,0,180,4
152,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,66,4
152,3,Counties.Manukau,557771,555562,2,2,9,2196,19,2,1,2,0,0,587,4
152,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,66,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
152,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,186,4
152,1,Waitemata,622314,618761,2,7,15,3529,36,2,5,0,1,0,598,4
152,12,Hutt.Valley,149255,148176,0,0,1,1078,15,0,0,1,0,0,155,4
152,5,Lakes,110036,109244,0,0,5,787,4,0,0,2,0,0,128,4
152,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,165,4
152,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,572,4
152,6,Bay.of.Plenty,236812,235229,0,2,4,1577,8,0,1,1,0,0,243,4
152,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,339,4
152,4,Waikato,417112,415268,1,0,9,1834,18,1,0,3,3,0,412,4
152,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,97,4
152,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
152,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,37,4
152,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,154,4
152,2,Auckland,538827,537323,2,1,2,1499,13,2,0,1,2,0,552,4
153,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,147,4
153,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,199,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
153,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,577,4
153,12,Hutt.Valley,149255,148175,1,0,0,1079,15,1,0,0,1,0,170,4
153,6,Bay.of.Plenty,236812,235229,0,0,6,1577,8,0,0,2,0,0,231,4
153,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,60,4
153,13,Capital.and.Coast,316613,315936,1,2,9,665,7,1,2,3,1,0,313,4
153,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
153,1,Waitemata,622314,618756,5,3,17,3533,36,5,2,6,4,0,665,4
153,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,123,4
153,5,Lakes,110036,109244,0,0,5,787,4,0,0,0,0,0,107,4
153,4,Waikato,417112,415268,0,1,8,1835,18,0,1,0,1,0,449,4
153,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,42,4
153,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,158,4
153,2,Auckland,538827,537322,1,2,3,1499,13,1,2,1,0,0,569,4
153,3,Counties.Manukau,557771,555560,2,3,9,2197,19,2,2,1,1,0,557,4
153,0,Northland,178479,176396,3,3,7,2070,21,3,3,1,2,0,180,4
153,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,66,4
153,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,344,4
154,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,179,4
154,12,Hutt.Valley,149255,148175,0,1,0,1079,15,0,1,0,0,0,154,4
154,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,49,4
154,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,123,4
154,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
154,1,Waitemata,622314,618753,3,6,16,3536,36,3,5,2,3,0,625,4
154,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,353,4
154,3,Counties.Manukau,557771,555559,1,2,9,2200,19,1,2,3,3,0,594,4
154,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,169,4
154,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,58,4
154,4,Waikato,417112,415268,0,1,7,1836,18,0,0,0,1,0,402,4
154,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,115,4
154,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,70,4
154,6,Bay.of.Plenty,236812,235228,1,0,4,1579,8,1,0,0,2,0,253,4
154,13,Capital.and.Coast,316612,315936,0,1,9,666,8,0,1,2,1,1,311,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
154,2,Auckland,538827,537322,0,1,5,1499,13,0,1,2,0,0,562,4
154,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,572,4
154,5,Lakes,110036,109243,1,0,4,788,4,1,0,0,1,0,97,4
154,0,Northland,178479,176395,1,3,9,2071,21,1,3,3,1,0,177,4
155,13,Capital.and.Coast,316612,315935,1,0,9,667,8,1,0,1,1,0,330,4
155,2,Auckland,538827,537321,1,0,3,1502,13,1,0,1,3,0,501,4
155,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,313,4
155,0,Northland,178479,176394,1,2,8,2074,21,1,1,2,3,0,198,4
155,5,Lakes,110036,109242,1,1,3,789,4,1,1,0,1,0,99,4
155,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,48,4
155,3,Counties.Manukau,557771,555557,2,1,10,2201,19,2,1,2,1,0,591,4
155,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,119,4
155,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,147,4
155,1,Waitemata,622314,618747,6,5,17,3539,36,6,3,4,3,0,658,4
155,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,563,4
155,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,69,4
155,12,Hutt.Valley,149255,148175,0,0,1,1079,15,0,0,1,0,0,164,4
155,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
155,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,66,4
155,6,Bay.of.Plenty,236812,235227,1,1,3,1580,8,1,1,0,1,0,225,4
155,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,196,4
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
155,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,167,4
155,4,Waikato,417112,415266,2,0,8,1836,18,2,0,1,0,0,431,4
156,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,552,4
156,12,Hutt.Valley,149255,148175,0,0,1,1079,15,0,0,0,0,0,148,4
156,0,Northland,178479,176392,2,2,7,2076,21,2,1,1,2,0,179,4
156,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,125,4
156,3,Counties.Manukau,557771,555556,1,2,10,2202,19,1,2,1,1,0,604,4
156,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,70,4
156,2,Auckland,538827,537320,1,1,2,1503,13,1,1,0,1,0,515,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
156,4,Waikato,417112,415266,0,2,6,1838,18,0,2,0,2,0,390,4
156,1,Waitemata,622314,618743,4,7,17,3543,36,4,6,4,4,0,641,4
156,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
156,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,182,4
156,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,114,4
156,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,196,4
156,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,304,4
156,13,Capital.and.Coast,316612,315932,3,1,6,670,8,3,1,0,3,0,295,4
156,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,40,4
156,5,Lakes,110036,109242,0,2,2,790,4,0,1,0,1,0,113,4
156,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,54,4
156,6,Bay.of.Plenty,236812,235227,0,2,2,1581,8,0,1,0,1,0,248,4
157,0,Northland,178479,176391,1,2,8,2077,21,1,2,2,1,0,212,4
157,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,606,4
157,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,76,4
157,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
157,2,Auckland,538827,537320,0,1,2,1504,13,0,1,1,1,0,558,4
157,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,63,4
157,6,Bay.of.Plenty,236812,235225,2,0,4,1581,8,2,0,2,0,0,275,4
157,3,Counties.Manukau,557771,555553,3,2,9,2204,19,3,1,1,2,0,556,4
157,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,330,4
157,1,Waitemata,622314,618739,4,7,15,3549,36,4,4,4,6,0,624,4
157,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,148,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
157,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,49,4
157,13,Capital.and.Coast,316612,315932,0,3,5,672,8,0,3,1,2,0,302,4
157,4,Waikato,417112,415266,0,1,4,1841,18,0,0,1,3,0,417,4
157,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,178,4
157,12,Hutt.Valley,149255,148175,0,0,1,1079,15,0,0,0,0,0,147,4
157,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,129,4
157,5,Lakes,110036,109242,0,0,4,790,4,0,0,2,0,0,100,4
157,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,185,4
158,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,156,4
158,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,312,4
158,1,Waitemata,622314,618737,2,7,18,3550,36,2,4,4,1,0,690,4
158,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,107,4
158,4,Waikato,417112,415266,0,0,4,1842,18,0,0,1,1,0,463,4
158,0,Northland,178479,176390,1,3,6,2079,21,1,1,0,2,0,198,4
158,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,164,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
158,2,Auckland,538827,537320,0,1,0,1506,13,0,0,0,2,0,512,4
158,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,75,4
158,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,35,4
158,12,Hutt.Valley,149255,148175,0,0,1,1079,15,0,0,0,0,0,139,4
158,6,Bay.of.Plenty,236812,235224,1,2,4,1581,8,1,2,0,0,0,202,4
158,3,Counties.Manukau,557771,555552,1,4,8,2206,19,1,3,1,2,0,571,4
158,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,167,4
158,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,548,4
158,13,Capital.and.Coast,316612,315932,0,1,6,673,8,0,0,2,1,0,356,4
158,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
158,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,75,4
158,5,Lakes,110036,109241,1,0,2,792,4,1,0,0,2,0,121,4
159,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,363,4
159,5,Lakes,110036,109241,0,1,1,793,4,0,1,0,1,0,96,4
159,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,52,4
159,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,187,4
159,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,155,4
159,1,Waitemata,622314,618733,4,2,20,3555,36,4,2,7,5,0,628,4
159,12,Hutt.Valley,149255,148175,0,0,1,1079,15,0,0,0,0,0,155,4
159,0,Northland,178479,176389,1,2,4,2083,21,1,1,2,4,0,149,4
159,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,569,4
159,3,Counties.Manukau,557770,555549,3,1,10,2207,20,3,1,4,1,1,548,4
159,2,Auckland,538827,537320,0,0,1,1506,13,0,0,1,0,0,500,4
159,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
159,4,Waikato,417112,415266,0,0,3,1843,18,0,0,0,1,0,390,4
159,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,165,4
159,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,60,4
159,13,Capital.and.Coast,316612,315932,0,1,4,675,8,0,0,0,2,0,307,4
159,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,119,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
159,6,Bay.of.Plenty,236812,235224,0,2,4,1582,8,0,1,1,1,0,257,4
159,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,55,4
160,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,553,4
160,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
160,6,Bay.of.Plenty,236812,235223,1,0,5,1583,8,1,0,2,1,0,219,4
160,1,Waitemata,622314,618729,4,5,17,3559,36,4,4,1,4,0,631,4
160,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,36,4
160,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,149,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
160,4,Waikato,417112,415266,0,0,2,1844,18,0,0,0,1,0,441,4
160,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,182,4
160,0,Northland,178479,176389,0,1,6,2083,21,0,1,2,0,0,177,4
160,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,116,4
160,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,52,4
160,2,Auckland,538827,537320,0,0,1,1506,13,0,0,0,0,0,560,4
160,12,Hutt.Valley,149255,148175,0,0,1,1079,15,0,0,0,0,0,159,4
160,5,Lakes,110036,109241,0,0,2,793,4,0,0,1,0,0,105,4
160,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,171,4
160,3,Counties.Manukau,557770,555547,2,4,8,2209,20,2,3,0,2,0,533,4
160,13,Capital.and.Coast,316612,315931,1,0,4,676,8,1,0,1,1,0,344,4
160,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,58,4
160,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,354,4
161,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,67,4
161,3,Counties.Manukau,557770,555547,0,3,11,2209,20,0,2,3,0,0,556,4
161,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,144,4
161,2,Auckland,538827,537320,0,0,1,1506,13,0,0,0,0,0,572,4
161,13,Capital.and.Coast,316612,315929,2,1,4,676,8,2,1,0,0,0,289,4
161,4,Waikato,417112,415266,0,0,2,1844,18,0,0,0,0,0,455,4
161,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,58,4
161,6,Bay.of.Plenty,236812,235222,1,1,2,1586,8,1,1,0,3,0,234,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
161,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,62,4
161,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,165,4
161,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
161,5,Lakes,110036,109240,1,0,2,793,4,1,0,0,0,0,100,4
161,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,305,4
161,1,Waitemata,622314,618728,1,7,16,3562,36,1,4,2,3,0,618,4
161,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,98,4
161,0,Northland,178479,176387,2,1,4,2085,21,2,0,0,2,0,200,4
161,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,172,4
161,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,591,4
161,12,Hutt.Valley,149255,148175,0,0,1,1079,15,0,0,0,0,0,163,4
162,3,Counties.Manukau,557770,555544,3,2,8,2213,20,3,0,1,4,0,581,4
162,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,339,4
162,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,64,4
162,13,Capital.and.Coast,316612,315929,0,3,3,677,8,0,2,0,1,0,325,4
162,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,56,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
162,2,Auckland,538827,537320,0,0,1,1506,13,0,0,0,0,0,541,4
162,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
162,5,Lakes,110036,109240,0,1,2,793,4,0,1,0,0,0,123,4
162,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,555,4
162,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,89,4
162,12,Hutt.Valley,149255,148175,0,0,1,1079,15,0,0,0,0,0,132,4
162,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,133,4
162,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,170,4
162,1,Waitemata,622314,618722,6,2,19,3565,36,6,1,6,3,0,619,4
162,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,170,4
162,4,Waikato,417112,415266,0,0,2,1844,18,0,0,0,0,0,416,4
162,6,Bay.of.Plenty,236812,235221,1,2,2,1586,8,1,1,0,0,0,237,4
162,0,Northland,178479,176387,0,2,4,2086,21,0,2,1,1,0,189,4
162,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,44,4
163,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,148,4
163,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,46,4
163,5,Lakes,110036,109240,0,1,2,793,4,0,0,0,0,0,102,4
163,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,58,4
163,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,163,4
163,0,Northland,178479,176386,1,1,3,2088,21,1,0,1,2,0,182,4
163,4,Waikato,417112,415266,0,0,2,1844,18,0,0,0,0,0,411,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
163,3,Counties.Manukau,557770,555543,1,4,8,2214,20,1,3,1,1,0,515,4
163,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,381,4
163,2,Auckland,538827,537320,0,0,1,1506,13,0,0,0,0,0,520,4
163,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,133,4
163,12,Hutt.Valley,149255,148175,0,0,1,1079,15,0,0,0,0,0,139,4
163,13,Capital.and.Coast,316612,315929,0,0,5,678,8,0,0,3,1,0,352,4
163,1,Waitemata,622314,618719,3,6,17,3569,36,3,6,2,4,0,671,4
163,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,159,4
163,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,59,4
163,6,Bay.of.Plenty,236812,235220,1,1,4,1586,8,1,1,2,0,0,243,4
163,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
163,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,573,4
164,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,39,4
164,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,322,4
164,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,50,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
164,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
164,0,Northland,178479,176386,0,2,3,2088,21,0,1,0,0,0,184,4
164,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,160,4
164,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,564,4
164,6,Bay.of.Plenty,236812,235220,0,1,5,1586,8,0,1,1,0,0,243,4
164,3,Counties.Manukau,557770,555542,1,1,11,2215,20,1,1,4,1,0,591,4
164,13,Capital.and.Coast,316612,315928,1,0,4,679,8,1,0,0,1,0,325,4
164,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,127,4
164,2,Auckland,538827,537319,1,0,1,1506,13,1,0,0,0,0,530,4
164,4,Waikato,417112,415266,0,0,2,1844,18,0,0,0,0,0,416,4
164,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,164,4
164,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,1,0,148,4
164,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,167,4
