ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
188,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,145,4
188,5,Lakes,110022,108185,1,0,2,1834,18,1,0,1,1,0,108,4
188,17,Canterbury,562830,559688,1,0,3,3138,40,1,0,1,0,0,550,4
188,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,64,1
188,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,177,1
188,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,35,4
188,9,Hawkes.Bay,165356,164635,0,0,3,718,4,0,0,2,0,0,177,4
188,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,51,1
188,16,West.Coast,32439,31723,0,1,2,713,6,0,1,0,0,0,31,4
188,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,65,1
188,6,Bay.of.Plenty,236809,235498,0,1,2,1308,11,0,1,1,0,0,225,4
188,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,632,3
188,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,216,1
188,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,535,1
188,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,112,1
189,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,156,1
189,17,Canterbury,562830,559688,0,1,2,3139,40,0,1,0,1,0,547,4
189,13,Capital.and.Coast,316606,315022,0,0,4,1580,14,0,0,2,0,0,309,4
189,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,318,3
189,6,Bay.of.Plenty,236809,235498,0,1,2,1308,11,0,0,0,0,0,265,4
189,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,194,1
189,16,West.Coast,32439,31722,1,1,2,713,6,1,0,0,0,0,37,4
189,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,56,4
189,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,403,1
189,9,Hawkes.Bay,165356,164635,0,0,1,720,4,0,0,0,2,0,186,4
189,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,611,3
189,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,543,1
189,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,98,1
189,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,125,4
189,5,Lakes,110022,108185,0,1,2,1834,18,0,1,0,0,0,103,4
189,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,60,1
189,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,53,1
189,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,596,1
189,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,155,1
189,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,73,1
190,13,Capital.and.Coast,316606,315022,0,0,3,1581,14,0,0,0,1,0,311,4
190,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,166,4
190,6,Bay.of.Plenty,236809,235498,0,0,3,1308,11,0,0,1,0,0,247,4
190,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,64,1
190,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,81,1
190,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,130,1
190,5,Lakes,110022,108185,0,0,3,1834,18,0,0,1,0,0,101,4
190,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,593,2
190,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,411,1
190,16,West.Coast,32439,31722,0,2,2,713,6,0,1,0,0,0,31,4
190,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,524,1
190,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,550,1
190,17,Canterbury,562830,559687,1,0,2,3140,40,1,0,1,1,0,553,4
190,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,43,3
190,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,49,1
190,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,170,1
190,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,184,1
190,9,Hawkes.Bay,165356,164635,0,0,1,720,4,0,0,0,0,0,155,4
190,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,177,1
190,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,322,2
191,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,174,1
191,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,312,2
191,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,645,2
191,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,543,1
191,16,West.Coast,32439,31722,0,0,4,713,6,0,0,2,0,0,46,4
191,17,Canterbury,562830,559686,1,1,2,3140,40,1,1,0,0,0,574,4
191,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,417,1
191,5,Lakes,110022,108185,0,0,1,1836,18,0,0,0,2,0,108,4
191,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,54,1
191,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,116,1
191,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,63,1
191,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,58,1
191,13,Capital.and.Coast,316606,315022,0,0,3,1581,14,0,0,0,0,0,304,4
191,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,42,3
191,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,171,1
191,9,Hawkes.Bay,165356,164635,0,0,1,720,4,0,0,0,0,0,155,4
191,6,Bay.of.Plenty,236809,235498,0,0,1,1310,11,0,0,0,2,0,229,4
191,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,528,1
191,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,180,4
191,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,180,1
192,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,43,3
192,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,54,1
192,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,56,1
192,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,130,4
192,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,321,2
192,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,361,1
192,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,547,1
192,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,535,1
192,16,West.Coast,32439,31721,1,0,3,714,6,1,0,0,1,0,36,4
192,5,Lakes,110022,108185,0,0,1,1836,18,0,0,0,0,0,106,4
192,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,114,1
192,9,Hawkes.Bay,165356,164635,0,0,1,720,4,0,0,0,0,0,165,4
192,17,Canterbury,562830,559686,0,2,2,3140,40,0,1,0,0,0,571,4
192,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,200,1
192,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,80,1
192,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,173,1
192,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,141,1
192,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,626,2
192,13,Capital.and.Coast,316606,315021,1,0,1,1583,14,1,0,0,2,0,296,4
192,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,1,0,233,4
193,13,Capital.and.Coast,316606,315021,0,1,1,1583,14,0,1,0,0,0,320,4
193,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,318,2
193,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,157,4
193,5,Lakes,110022,108184,1,0,1,1836,18,1,0,0,0,0,128,4
193,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,145,1
193,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,616,2
193,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,182,1
193,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,238,4
193,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,61,1
193,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,52,3
193,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,175,1
193,16,West.Coast,32439,31721,0,1,3,714,6,0,1,0,0,0,40,4
193,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,1,0,177,4
193,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,429,1
193,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,54,1
193,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,189,1
193,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,519,1
193,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,62,1
193,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,543,1
193,17,Canterbury,562830,559685,1,0,3,3141,40,1,0,2,1,0,494,4
194,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,166,4
194,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,59,1
194,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,633,2
194,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,58,1
194,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,176,1
194,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,380,1
194,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,511,1
194,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,174,1
194,13,Capital.and.Coast,316606,315021,0,0,2,1583,14,0,0,1,0,0,292,4
194,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,51,3
194,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,225,4
194,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,111,1
194,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,561,1
194,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,175,1
194,5,Lakes,110022,108184,0,1,1,1836,18,0,1,0,0,0,118,4
194,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,154,4
194,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,54,1
194,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,318,2
194,17,Canterbury,562830,559685,0,1,3,3141,40,0,1,0,0,0,576,4
194,16,West.Coast,32439,31721,0,0,3,715,6,0,0,1,1,0,34,4
195,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,60,1
195,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,39,3
195,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,332,2
195,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,146,4
195,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,546,1
195,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,43,1
195,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,168,1
195,16,West.Coast,32439,31721,0,0,2,716,6,0,0,0,1,0,31,4
195,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,232,4
195,13,Capital.and.Coast,316606,315021,0,0,2,1583,14,0,0,0,0,0,322,4
195,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,482,1
195,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,180,1
195,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,160,1
195,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,184,4
195,17,Canterbury,562830,559685,0,1,2,3142,40,0,0,0,1,0,566,4
195,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,82,1
195,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,136,1
195,5,Lakes,110022,108184,0,0,2,1836,18,0,0,1,0,0,113,4
195,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,640,2
195,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,413,1
196,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,51,1
196,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,186,1
196,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,521,1
196,13,Capital.and.Coast,316606,315021,0,0,2,1583,14,0,0,0,0,0,319,4
196,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,146,1
196,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,44,1
196,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,48,1
196,16,West.Coast,32439,31721,0,0,2,716,6,0,0,0,0,0,32,4
196,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,47,3
196,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,167,4
196,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,522,1
196,17,Canterbury,562830,559685,0,0,3,3142,40,0,0,1,0,0,537,4
196,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,322,2
196,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,643,2
196,5,Lakes,110022,108184,0,0,2,1836,18,0,0,0,0,0,101,4
196,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,248,4
196,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,130,1
196,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,188,1
196,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,417,1
196,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,155,4
197,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,190,1
197,17,Canterbury,562830,559685,0,0,2,3143,40,0,0,0,1,0,564,4
197,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,72,1
197,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,336,1
197,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,155,1
197,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,28,1
197,5,Lakes,110022,108184,0,0,2,1836,18,0,0,0,0,0,121,4
197,13,Capital.and.Coast,316606,315021,0,0,2,1583,14,0,0,0,0,0,312,4
197,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,555,1
197,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,111,1
197,16,West.Coast,32439,31721,0,0,2,716,6,0,0,0,0,0,36,4
197,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,423,1
197,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,69,1
197,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,578,1
197,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,157,1
197,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,157,3
197,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,187,4
197,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,46,2
197,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,224,4
197,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,603,1
198,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,170,1
198,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,178,1
198,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,162,3
198,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,48,2
198,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,65,1
198,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,531,1
198,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,249,4
198,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,138,1
198,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,592,1
198,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,172,4
198,17,Canterbury,562830,559685,0,0,2,3143,40,0,0,0,0,0,551,4
198,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,442,1
198,16,West.Coast,32439,31721,0,0,1,717,6,0,0,0,1,0,38,4
198,5,Lakes,110022,108184,0,0,1,1837,18,0,0,0,1,0,118,4
198,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,165,1
198,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,307,1
198,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,58,1
198,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,44,1
198,13,Capital.and.Coast,316606,315021,0,0,2,1583,14,0,0,0,0,0,314,4
198,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,568,1
199,5,Lakes,110022,108184,0,0,1,1837,18,0,0,0,0,0,120,4
199,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,548,1
199,17,Canterbury,562830,559685,0,0,2,3143,40,0,0,0,0,0,534,4
199,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,44,1
199,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,148,1
199,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,573,1
199,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,143,1
199,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,315,1
199,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,44,2
199,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,223,4
199,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,144,3
199,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,636,1
199,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,118,1
199,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,458,1
199,16,West.Coast,32439,31721,0,0,1,717,6,0,0,0,0,0,24,4
199,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,161,4
199,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,177,1
199,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,57,1
199,13,Capital.and.Coast,316606,315019,2,0,2,1583,14,2,0,0,0,0,275,4
199,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,73,1
200,16,West.Coast,32439,31721,0,0,1,717,6,0,0,0,0,0,27,4
200,5,Lakes,110022,108184,0,0,1,1837,18,0,0,0,0,0,100,4
200,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,195,1
200,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,117,1
200,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,215,4
200,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,163,3
200,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,46,1
200,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,165,1
200,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,160,1
200,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,549,1
200,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,513,1
200,17,Canterbury,562830,559685,0,0,2,3143,40,0,0,0,0,0,544,4
200,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,402,1
200,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,74,1
200,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,636,1
200,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,51,2
200,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,48,1
200,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,321,1
200,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,143,4
200,13,Capital.and.Coast,316606,315019,0,2,1,1584,14,0,2,0,1,0,328,4
201,13,Capital.and.Coast,316606,315018,1,0,3,1584,14,1,0,2,0,0,336,4
201,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,57,1
201,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,75,1
201,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,188,1
201,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,635,1
201,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,239,4
201,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,394,1
201,5,Lakes,110022,108184,0,0,1,1837,18,0,0,0,0,0,94,4
201,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,150,1
201,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,520,1
201,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,166,3
201,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,51,1
201,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,566,1
201,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,157,1
201,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,318,1
201,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,129,1
201,16,West.Coast,32439,31721,0,0,1,717,6,0,0,0,0,0,36,4
201,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,158,4
201,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,33,2
201,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,2,0,593,4
202,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,40,2
202,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,164,1
202,13,Capital.and.Coast,316606,315017,1,1,3,1584,14,1,1,0,0,0,258,4
202,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,42,1
202,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,225,4
202,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,625,1
202,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,111,1
202,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,171,1
202,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,435,1
202,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,84,1
202,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,172,4
202,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,138,3
202,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,531,1
202,16,West.Coast,32439,31721,0,0,1,717,6,0,0,0,0,0,27,4
202,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,550,4
202,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,565,1
202,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,170,1
202,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,319,1
202,5,Lakes,110022,108183,1,0,1,1837,18,1,0,0,0,0,109,4
202,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,46,1
203,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,541,1
203,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,169,1
203,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,176,4
203,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,536,4
203,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,510,1
203,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,37,2
203,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,60,1
203,5,Lakes,110022,108182,1,1,1,1837,18,1,1,0,0,0,109,4
203,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,320,1
203,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,118,1
203,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,50,1
203,16,West.Coast,32439,31721,0,0,1,717,6,0,0,0,0,0,25,4
203,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,146,1
203,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,127,3
203,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,195,4
203,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,54,1
203,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,381,1
203,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,655,1
203,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,158,1
203,13,Capital.and.Coast,316606,315016,1,1,3,1585,14,1,1,1,1,0,306,4
204,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,424,1
204,13,Capital.and.Coast,316606,315016,0,1,3,1586,14,0,1,1,1,0,314,4
204,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,58,1
204,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,64,1
204,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,238,3
204,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,604,4
204,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,172,1
204,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,622,1
204,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,131,1
204,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,44,1
204,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,153,1
204,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,520,1
204,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,37,1
204,5,Lakes,110022,108182,0,2,1,1837,18,0,1,0,0,0,97,4
204,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,172,1
204,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,537,1
204,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,321,1
204,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,154,2
204,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,162,3
204,16,West.Coast,32439,31721,0,0,1,717,6,0,0,0,0,0,37,4
