ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
202,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,4
202,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
202,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,57,4
202,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,54,4
202,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,234,4
202,25,Rangitikei.District,15740,15141,0,0,0,599,10,0,0,0,0,0,14,4
202,9,Whangarei.District,95994,95638,0,0,0,356,6,0,0,0,0,0,91,4
202,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,94,4
202,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,76,4
202,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,23,4
202,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,26,4
202,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,28,4
202,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
202,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,40,4
202,15,Hamilton.City,169480,168061,0,1,3,1415,20,0,1,1,0,0,181,4
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
202,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,9,4
202,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,50,4
202,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
202,36,Whakatane.District,37098,36853,0,0,0,245,2,0,0,0,0,0,35,4
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
202,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,69,4
202,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
202,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,62,4
202,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,44,4
202,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
202,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,40,4
202,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,8,4
202,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,135,4
202,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
202,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,6,4
202,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,379,4
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
202,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
202,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,38,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
202,30,Kapiti.Coast.District,55986,55169,0,0,0,817,14,0,0,0,0,0,54,4
202,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,26,4
202,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,11,4
202,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,52,4
202,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,31,4
202,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,65,4
202,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,30,4
202,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,29,4
202,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
202,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,66,4
202,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,112,4
202,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,56,4
202,13,Waikato.District,79888,79083,0,0,0,805,12,0,0,0,0,0,84,4
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
202,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,61,4
202,1,Upper.Hutt.City,46000,45834,0,0,0,166,0,0,0,0,0,0,32,4
202,65,Auckland,1642748,1637906,0,0,0,4842,52,0,0,0,0,0,1594,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
203,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
203,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,8,4
203,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,28,4
203,1,Upper.Hutt.City,46000,45834,0,0,0,166,0,0,0,0,0,0,45,4
203,15,Hamilton.City,169480,168060,1,0,4,1415,20,1,0,1,0,0,170,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
203,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,27,4
203,36,Whakatane.District,37098,36853,0,0,0,245,2,0,0,0,0,0,55,4
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
203,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
203,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
203,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,96,4
203,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
203,25,Rangitikei.District,15740,15141,0,0,0,599,10,0,0,0,0,0,8,4
203,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,52,4
203,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,42,4
203,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
203,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,56,4
203,61,Clutha.District,18350,18265,0,0,0,85,0,0,0,0,0,0,19,4
203,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,60,4
203,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,8,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
203,41,Hastings.District,84997,84890,0,0,0,107,3,0,0,0,0,0,100,4
203,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,38,4
203,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,207,4
203,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,11,4
203,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,32,4
203,30,Kapiti.Coast.District,55986,55169,0,0,0,817,14,0,0,0,0,0,54,4
203,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
203,65,Auckland,1642748,1637906,0,0,0,4842,52,0,0,0,0,0,1668,4
203,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,381,4
203,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,58,4
203,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,25,4
203,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,4
203,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,9,4
203,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,6,4
203,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
203,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,12,4
203,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,82,4
203,34,Tauranga.City,144696,144236,0,0,0,460,4,0,0,0,0,0,135,4
203,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,46,4
203,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,133,4
203,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,48,4
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
203,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,63,4
203,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,48,4
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
203,35,Rotorua.District,75096,74212,1,1,0,882,4,1,1,0,1,0,75,4
203,9,Whangarei.District,95994,95638,0,0,0,356,6,0,0,0,0,0,78,4
203,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,40,4
203,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,71,4
203,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,47,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
203,33,Western.Bay.of.Plenty.District,53899,53675,0,0,0,224,1,0,0,0,0,0,52,4
203,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,101,4
203,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
203,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
203,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,7,4
203,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,30,4
203,13,Waikato.District,79888,79083,0,0,0,805,12,0,0,0,0,0,79,4
203,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,18,4
203,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,18,4
203,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,59,4
204,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,20,4
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
204,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,71,4
204,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
204,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,47,4
204,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
204,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,8,4
204,9,Whangarei.District,95994,95638,0,0,0,356,6,0,0,0,0,0,82,4
204,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,17,4
204,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
204,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,223,4
204,25,Rangitikei.District,15740,15141,0,0,0,599,10,0,0,0,0,0,17,4
204,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,88,4
204,35,Rotorua.District,75096,74212,0,2,0,882,4,0,1,0,0,0,61,4
204,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
204,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,29,4
204,13,Waikato.District,79888,79083,0,0,0,805,12,0,0,0,0,0,77,4
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
204,33,Western.Bay.of.Plenty.District,53899,53675,0,0,0,224,1,0,0,0,0,0,64,4
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
204,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
204,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,25,4
204,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,53,4
204,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,398,4
204,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,3,4
204,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,55,4
204,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,83,4
204,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,15,4
204,30,Kapiti.Coast.District,55986,55169,0,0,0,817,14,0,0,0,0,0,54,4
204,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,42,4
204,15,Hamilton.City,169480,168059,1,1,2,1417,20,1,1,0,2,0,158,4
204,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,8,4
204,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
204,65,Auckland,1642748,1637906,0,0,0,4842,52,0,0,0,0,0,1640,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
204,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,27,4
204,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
204,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,70,4
204,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
204,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
204,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,58,4
204,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,31,4
204,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,18,4
204,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,11,4
204,1,Upper.Hutt.City,46000,45834,0,0,0,166,0,0,0,0,0,0,42,4
204,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,43,4
204,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,100,4
204,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,57,4
204,36,Whakatane.District,37098,36853,0,0,0,245,2,0,0,0,0,0,32,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
204,41,Hastings.District,84997,84890,0,0,0,107,3,0,0,0,0,0,71,4
204,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
204,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,67,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
204,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,26,4
204,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,12,4
204,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,143,4
204,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,30,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
204,61,Clutha.District,18350,18265,0,0,0,85,0,0,0,0,0,0,25,4
204,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,47,4
204,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,64,4
204,34,Tauranga.City,144696,144236,0,0,0,460,4,0,0,0,0,0,136,4
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
205,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,219,4
205,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,125,4
205,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,77,4
205,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,350,4
205,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,11,4
205,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
205,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,32,4
205,9,Whangarei.District,95994,95638,0,0,0,356,6,0,0,0,0,0,99,4
205,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,16,4
205,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,49,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
205,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,92,4
205,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
205,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,17,4
205,33,Western.Bay.of.Plenty.District,53899,53675,0,0,0,224,1,0,0,0,0,0,53,4
205,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
205,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,36,4
205,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,12,4
205,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,38,4
205,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,26,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
205,1,Upper.Hutt.City,46000,45834,0,0,0,166,0,0,0,0,0,0,52,4
205,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,26,4
205,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,92,4
205,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,30,4
205,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,69,4
205,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,115,4
205,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
205,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,23,4
205,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
205,41,Hastings.District,84997,84890,0,0,0,107,3,0,0,0,0,0,80,4
205,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,59,4
205,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,73,4
205,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,12,4
205,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
205,30,Kapiti.Coast.District,55986,55169,0,0,0,817,14,0,0,0,0,0,64,4
205,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,6,4
205,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,50,4
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
205,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,8,4
205,65,Auckland,1642748,1637906,0,0,0,4842,52,0,0,0,0,0,1582,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
205,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,67,4
205,15,Hamilton.City,169480,168057,2,1,2,1418,20,2,1,1,1,0,168,4
205,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,55,4
205,61,Clutha.District,18350,18265,0,0,0,85,0,0,0,0,0,0,29,4
205,25,Rangitikei.District,15740,15141,0,0,0,599,10,0,0,0,0,0,19,4
205,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
205,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,27,4
205,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
205,36,Whakatane.District,37098,36853,0,0,0,245,2,0,0,0,0,0,40,4
205,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,44,4
205,35,Rotorua.District,75096,74212,0,2,0,882,4,0,0,0,0,0,75,4
205,13,Waikato.District,79888,79083,0,0,0,805,12,0,0,0,0,0,83,4
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
205,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
205,34,Tauranga.City,144696,144236,0,0,0,460,4,0,0,0,0,0,120,4
205,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,57,4
205,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,44,4
205,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,47,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
205,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,4
206,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,58,4
206,13,Waikato.District,79888,79083,0,0,0,805,12,0,0,0,0,0,98,4
206,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,211,4
206,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,33,4
206,65,Auckland,1642748,1637906,0,0,0,4842,52,0,0,0,0,0,1641,4
206,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,44,4
206,36,Whakatane.District,37098,36853,0,0,0,245,2,0,0,0,0,0,22,4
206,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,72,4
206,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,9,4
206,61,Clutha.District,18350,18265,0,0,0,85,0,0,0,0,0,0,13,4
206,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,4
206,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,10,4
206,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
206,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,32,4
206,25,Rangitikei.District,15740,15141,0,0,0,599,10,0,0,0,0,0,15,4
206,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,407,4
206,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,46,4
206,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,60,4
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
206,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,27,4
206,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,28,4
206,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,22,4
206,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,14,4
206,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,46,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
206,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
206,9,Whangarei.District,95994,95638,0,0,0,356,6,0,0,0,0,0,92,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
206,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,60,4
206,15,Hamilton.City,169480,168057,0,3,2,1418,20,0,2,0,0,0,165,4
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
206,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,32,4
206,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
206,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
206,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
206,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,102,4
206,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
206,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,23,4
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
206,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,4
206,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
206,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,139,4
206,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,36,4
206,30,Kapiti.Coast.District,55986,55169,0,0,0,817,14,0,0,0,0,0,43,4
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
206,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,111,4
206,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,12,4
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
206,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,32,4
206,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,63,4
206,41,Hastings.District,84997,84890,0,0,0,107,3,0,0,0,0,0,81,4
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
206,33,Western.Bay.of.Plenty.District,53899,53675,0,0,0,224,1,0,0,0,0,0,45,4
206,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
206,35,Rotorua.District,75096,74212,0,1,1,882,4,0,0,1,0,0,77,4
206,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,49,4
206,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,22,4
206,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,60,4
206,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,49,4
206,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
206,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,75,4
206,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,8,4
206,1,Upper.Hutt.City,46000,45834,0,0,0,166,0,0,0,0,0,0,53,4
206,34,Tauranga.City,144696,144236,0,0,0,460,4,0,0,0,0,0,142,4
207,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
207,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,66,4
207,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,375,4
207,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
207,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,45,4
207,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
207,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,128,4
