ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
125,3,Counties.Manukau,557752,552696,10,13,59,4974,38,10,12,9,8,0,606,4
125,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,32,4
125,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,233,4
125,9,Hawkes.Bay,165342,164072,0,3,9,1258,18,0,3,0,0,0,174,4
126,2,Auckland,538817,535993,6,6,26,2786,23,6,4,5,6,0,611,4
126,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
126,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
126,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,167,4
126,8,Taranaki,119637,119275,0,0,3,359,3,0,0,1,0,0,129,4
126,15,Nelson.Marlborough,150277,149921,5,3,12,336,3,5,2,3,2,0,127,4
126,9,Hawkes.Bay,165342,164070,2,1,8,1261,18,2,0,2,3,0,150,4
126,12,Hutt.Valley,149245,147427,3,2,19,1794,25,3,2,1,2,0,172,4
126,18,South.Canterbury,60023,59865,1,1,2,154,2,1,1,0,1,0,66,4
126,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,253,4
126,17,Canterbury,562855,561374,4,7,16,1454,15,4,3,1,2,0,546,4
126,0,Northland,178497,178181,0,0,1,315,3,0,0,0,0,0,188,4
126,13,Capital.and.Coast,316615,315970,1,0,7,637,5,1,0,0,1,0,306,4
126,10,Whanganui,64557,64140,1,1,7,408,8,1,0,1,3,0,61,4
126,1,Waitemata,622334,620482,5,4,32,1811,16,5,3,5,1,0,655,4
126,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,332,4
126,4,Waikato,417128,416872,1,2,6,247,2,1,1,1,1,0,441,4
126,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,112,4
126,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,46,4
126,3,Counties.Manukau,557751,552689,7,15,55,4985,39,7,10,8,11,1,593,4
127,12,Hutt.Valley,149245,147426,1,4,17,1797,25,1,3,1,3,0,153,4
127,17,Canterbury,562855,561371,3,6,18,1457,15,3,4,5,3,0,600,4
127,4,Waikato,417128,416872,0,2,5,249,2,0,1,1,2,0,410,4
127,8,Taranaki,119637,119274,1,0,3,359,3,1,0,0,0,0,112,4
127,10,Whanganui,64557,64140,0,2,7,408,8,0,1,0,0,0,58,4
127,1,Waitemata,622334,620476,6,7,29,1816,16,6,5,2,5,0,653,4
127,2,Auckland,538817,535990,3,7,27,2790,23,3,6,5,4,0,565,4
127,13,Capital.and.Coast,316615,315970,0,1,7,637,5,0,1,0,0,0,295,4
127,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,107,4
127,15,Nelson.Marlborough,150277,149919,2,6,13,337,3,2,5,2,1,0,160,4
127,9,Hawkes.Bay,165342,164068,2,3,5,1264,18,2,2,0,3,0,173,4
127,0,Northland,178497,178180,1,0,1,315,3,1,0,0,0,0,172,4
127,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,58,4
127,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
127,18,South.Canterbury,60023,59865,0,1,3,154,2,0,1,1,0,0,69,4
127,3,Counties.Manukau,557750,552676,13,10,60,4991,40,13,7,12,6,1,604,4
127,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,236,4
127,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,180,4
127,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,344,4
128,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,168,4
128,4,Waikato,417128,416872,0,0,5,251,2,0,0,2,2,0,443,4
128,1,Waitemata,622334,620470,6,9,28,1821,16,6,6,4,5,0,674,4
128,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,123,4
128,9,Hawkes.Bay,165342,164066,2,2,4,1268,18,2,2,3,4,0,172,4
128,8,Taranaki,119637,119273,1,1,3,359,3,1,1,0,0,0,126,4
128,13,Capital.and.Coast,316615,315968,2,1,7,637,5,2,0,0,0,0,314,4
128,15,Nelson.Marlborough,150277,149919,0,2,15,341,3,0,2,6,4,0,161,4
128,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,45,4
128,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,233,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
128,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,337,4
128,12,Hutt.Valley,149245,147423,3,1,18,1800,25,3,1,4,3,0,154,4
128,3,Counties.Manukau,557750,552669,7,16,53,5005,40,7,13,7,14,0,651,4
128,10,Whanganui,64557,64139,1,0,8,409,8,1,0,2,1,0,68,4
128,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,43,4
128,0,Northland,178497,178180,0,1,1,315,3,0,1,0,0,0,163,4
128,17,Canterbury,562855,561371,0,7,18,1459,15,0,3,2,2,0,581,4
128,2,Auckland,538817,535985,5,5,27,2795,23,5,3,5,5,0,593,4
128,18,South.Canterbury,60023,59865,0,0,3,155,2,0,0,1,1,0,59,4
129,10,Whanganui,64557,64139,0,1,6,411,8,0,1,0,2,0,65,4
129,13,Capital.and.Coast,316615,315968,0,2,7,638,5,0,2,1,1,0,311,4
129,17,Canterbury,562855,561367,4,3,19,1462,15,4,0,4,3,0,560,4
129,0,Northland,178497,178180,0,0,1,316,3,0,0,1,1,0,163,4
129,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,311,4
129,3,Counties.Manukau,557750,552661,8,10,58,5013,40,8,7,13,8,0,576,4
129,18,South.Canterbury,60023,59865,0,0,3,155,2,0,0,0,0,0,73,4
129,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,178,4
129,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,51,4
129,2,Auckland,538817,535982,3,6,24,2802,23,3,5,4,7,0,547,4
129,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
129,9,Hawkes.Bay,165342,164066,0,2,6,1268,18,0,2,2,0,0,178,4
129,8,Taranaki,119637,119273,0,2,3,359,3,0,1,0,0,0,123,4
129,1,Waitemata,622334,620467,3,8,29,1827,16,3,6,7,6,0,636,4
129,15,Nelson.Marlborough,150277,149916,3,1,10,347,3,3,0,1,6,0,144,4
129,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
129,12,Hutt.Valley,149245,147421,2,3,18,1801,25,2,3,1,1,0,152,4
129,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,98,4
129,4,Waikato,417128,416872,0,0,4,252,2,0,0,0,1,0,426,4
129,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,230,4
130,12,Hutt.Valley,149245,147421,0,3,14,1807,25,0,2,2,6,0,178,4
130,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
130,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,52,4
130,3,Counties.Manukau,557750,552649,12,11,57,5021,40,12,8,7,8,0,593,4
130,9,Hawkes.Bay,165342,164066,0,0,7,1269,18,0,0,2,1,0,180,4
130,4,Waikato,417128,416872,0,0,3,253,2,0,0,0,1,0,394,4
130,17,Canterbury,562855,561362,5,6,19,1463,15,5,4,1,1,0,595,4
130,1,Waitemata,622334,620458,9,3,34,1830,16,9,3,8,3,0,665,4
130,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,252,4
130,0,Northland,178497,178180,0,0,1,316,3,0,0,0,0,0,178,4
130,8,Taranaki,119637,119273,0,0,4,360,3,0,0,2,1,0,126,4
130,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,98,4
130,18,South.Canterbury,60022,59865,0,0,2,155,3,0,0,0,0,1,64,4
130,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
130,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,187,4
130,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,334,4
130,2,Auckland,538817,535978,4,3,26,2806,23,4,3,6,4,0,524,4
130,15,Nelson.Marlborough,150277,149914,2,3,9,349,3,2,3,1,2,0,175,4
130,13,Capital.and.Coast,316615,315967,1,1,7,639,5,1,0,1,1,0,302,4
130,10,Whanganui,64557,64138,1,1,5,412,8,1,0,0,1,0,67,4
131,3,Counties.Manukau,557749,552637,12,13,56,5031,41,12,12,10,10,1,589,4
131,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,55,4
131,18,South.Canterbury,60022,59865,0,0,2,155,3,0,0,0,0,0,65,4
131,1,Waitemata,622334,620454,4,10,30,1836,16,4,9,2,6,0,670,4
131,17,Canterbury,562855,561361,1,9,16,1468,15,1,5,2,5,0,567,4
131,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,187,4
131,8,Taranaki,119637,119272,1,0,3,361,3,1,0,0,1,0,134,4
131,0,Northland,178497,178180,0,0,1,316,3,0,0,0,0,0,192,4
131,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
131,10,Whanganui,64557,64137,1,1,3,415,8,1,1,1,3,0,73,4
131,13,Capital.and.Coast,316615,315963,4,1,7,640,5,4,1,1,1,0,321,4
131,12,Hutt.Valley,149245,147418,3,0,16,1808,25,3,0,3,1,0,149,4
131,9,Hawkes.Bay,165342,164065,1,0,5,1271,18,1,0,0,2,0,172,4
131,2,Auckland,538817,535976,2,6,24,2809,23,2,4,1,3,0,532,4
131,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,321,4
131,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,249,4
131,4,Waikato,417128,416872,0,0,3,253,2,0,0,0,0,0,432,4
131,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
131,15,Nelson.Marlborough,150277,149914,0,2,9,352,3,0,2,3,3,0,144,4
131,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,115,4
132,8,Taranaki,119637,119272,0,1,3,361,3,0,1,0,0,0,110,4
132,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,377,4
132,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,47,4
132,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,267,4
132,2,Auckland,538817,535971,5,4,23,2814,23,5,2,4,5,0,546,4
132,1,Waitemata,622334,620451,3,7,33,1840,16,3,4,7,4,0,679,4
132,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,118,4
132,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
132,4,Waikato,417128,416872,0,0,2,254,2,0,0,0,1,0,446,4
132,15,Nelson.Marlborough,150277,149912,2,0,9,354,3,2,0,2,2,0,166,4
132,18,South.Canterbury,60022,59865,0,0,2,155,3,0,0,0,0,0,64,4
132,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,183,4
132,9,Hawkes.Bay,165342,164063,2,1,3,1273,18,2,1,0,2,0,189,4
132,13,Capital.and.Coast,316615,315961,2,5,5,642,5,2,4,0,2,0,273,4
132,10,Whanganui,64557,64137,0,2,2,416,8,0,1,0,1,0,65,4
132,3,Counties.Manukau,557749,552631,6,17,51,5044,41,6,12,8,13,0,566,4
132,12,Hutt.Valley,149245,147415,3,3,13,1811,25,3,3,0,3,0,172,4
132,17,Canterbury,562855,561356,5,3,18,1473,15,5,1,7,5,0,604,4
132,0,Northland,178497,178180,0,0,1,316,3,0,0,0,0,0,192,4
133,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,238,4
133,15,Nelson.Marlborough,150277,149911,1,2,7,356,3,1,2,0,2,0,163,4
133,9,Hawkes.Bay,165342,164063,0,3,2,1274,18,0,2,0,1,0,184,4
133,2,Auckland,538817,535968,3,5,19,2822,23,3,5,4,8,0,521,4
133,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
133,18,South.Canterbury,60022,59865,0,0,2,155,3,0,0,0,0,0,68,4
133,13,Capital.and.Coast,316615,315959,2,2,10,642,5,2,2,5,0,0,319,4
133,17,Canterbury,562855,561354,2,7,16,1476,15,2,5,1,3,0,583,4
133,3,Counties.Manukau,557749,552618,13,12,56,5050,41,13,6,11,6,0,609,4
133,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,107,4
133,4,Waikato,417128,416871,1,0,2,254,2,1,0,0,0,0,435,4
133,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,167,4
133,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
133,8,Taranaki,119637,119272,0,1,3,361,3,0,0,0,0,0,131,4
133,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,48,4
133,1,Waitemata,622334,620442,9,5,33,1845,16,9,3,5,5,0,667,4
133,10,Whanganui,64557,64136,1,0,4,416,8,1,0,2,0,0,64,4
133,12,Hutt.Valley,149245,147413,2,3,10,1817,25,2,3,3,6,0,165,4
133,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,323,4
133,0,Northland,178497,178180,0,0,1,316,3,0,0,0,0,0,180,4
134,4,Waikato,417128,416870,1,1,1,255,2,1,1,0,1,0,447,4
134,10,Whanganui,64557,64136,0,1,3,417,8,0,1,0,1,0,75,4
134,18,South.Canterbury,60022,59865,0,0,2,155,3,0,0,0,0,0,68,4
134,3,Counties.Manukau,557749,552611,7,16,53,5062,41,7,13,9,12,0,593,4
134,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,230,4
134,1,Waitemata,622334,620436,6,10,30,1852,16,6,9,4,7,0,666,4
134,15,Nelson.Marlborough,150277,149910,1,1,7,358,3,1,1,2,2,0,159,4
134,0,Northland,178497,178180,0,0,1,316,3,0,0,0,0,0,186,4
134,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,129,4
134,13,Capital.and.Coast,316615,315957,2,2,10,644,5,2,2,2,2,0,311,4
134,9,Hawkes.Bay,165342,164063,0,0,4,1275,18,0,0,3,1,0,145,4
134,17,Canterbury,562855,561353,1,2,18,1481,15,1,2,7,5,0,578,4
134,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,351,4
134,8,Taranaki,119637,119272,0,0,3,362,3,0,0,1,1,0,109,4
134,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,50,4
134,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,162,4
134,12,Hutt.Valley,149245,147412,1,4,9,1819,25,1,2,1,2,0,169,4
134,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,43,4
134,2,Auckland,538817,535965,3,4,19,2826,23,3,3,4,4,0,539,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
135,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,229,4
135,18,South.Canterbury,60022,59865,0,0,2,155,3,0,0,0,0,0,48,4
135,0,Northland,178497,178180,0,0,1,316,3,0,0,0,0,0,161,4
135,10,Whanganui,64557,64136,0,0,2,419,8,0,0,1,2,0,67,4
135,2,Auckland,538817,535961,4,6,17,2829,23,4,3,1,3,0,542,4
135,17,Canterbury,562855,561351,2,1,19,1482,15,2,1,2,1,0,577,4
135,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,329,4
135,12,Hutt.Valley,149245,147412,0,3,9,1821,25,0,1,2,2,0,153,4
135,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,198,4
135,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,44,4
135,3,Counties.Manukau,557749,552606,5,15,53,5070,41,5,7,8,8,0,575,4
135,4,Waikato,417128,416870,0,1,2,255,2,0,1,1,0,0,407,4
135,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
135,15,Nelson.Marlborough,150277,149910,0,1,8,358,3,0,1,1,0,0,149,4
135,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,97,4
135,1,Waitemata,622334,620432,4,9,27,1862,16,4,6,7,10,0,703,4
135,9,Hawkes.Bay,165342,164063,0,0,3,1276,18,0,0,0,1,0,173,4
135,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
135,8,Taranaki,119637,119271,1,0,2,363,3,1,0,0,1,0,115,4
135,13,Capital.and.Coast,316615,315957,0,2,11,645,5,0,2,2,1,0,306,4
136,8,Taranaki,119637,119271,0,1,2,363,3,0,1,0,0,0,116,4
136,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,346,4
136,13,Capital.and.Coast,316615,315954,3,1,12,645,5,3,0,1,0,0,321,4
136,3,Counties.Manukau,557749,552595,11,12,50,5081,41,11,5,8,11,0,643,4
136,10,Whanganui,64557,64134,2,0,1,420,8,2,0,0,1,0,70,4
136,2,Auckland,538817,535956,5,6,17,2833,23,5,4,4,4,0,522,4
136,9,Hawkes.Bay,165342,164062,1,0,2,1277,18,1,0,0,1,0,170,4
136,17,Canterbury,562855,561347,4,3,14,1487,15,4,2,0,5,0,560,4
136,0,Northland,178497,178179,1,0,1,316,3,1,0,0,0,0,178,4
136,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,250,4
136,1,Waitemata,622334,620430,2,9,26,1867,16,2,4,4,5,0,632,4
136,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
136,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,197,4
136,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,102,4
136,12,Hutt.Valley,149245,147411,1,1,9,1823,25,1,0,2,2,0,152,4
136,18,South.Canterbury,60022,59865,0,0,2,155,3,0,0,0,0,0,77,4
136,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,56,4
136,15,Nelson.Marlborough,150277,149910,0,0,8,359,3,0,0,1,1,0,157,4
136,4,Waikato,417128,416869,1,0,3,255,2,1,0,1,0,0,404,4
136,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,52,4
137,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,242,4
137,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,108,4
137,1,Waitemata,622334,620424,6,6,29,1869,16,6,2,5,2,0,654,4
137,12,Hutt.Valley,149245,147410,1,2,7,1825,25,1,1,0,2,0,152,4
137,0,Northland,178497,178179,0,1,1,316,3,0,1,0,0,0,186,4
137,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,42,4
137,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
137,10,Whanganui,64557,64134,0,2,1,420,8,0,2,0,0,0,55,4
137,3,Counties.Manukau,557749,552587,8,15,51,5088,41,8,11,8,7,0,599,4
137,4,Waikato,417128,416868,1,1,3,255,2,1,1,0,0,0,405,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
137,8,Taranaki,119637,119271,0,1,2,363,3,0,0,0,0,0,115,4
137,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,186,4
137,17,Canterbury,562855,561344,3,4,12,1492,15,3,4,3,5,0,575,4
137,13,Capital.and.Coast,316615,315952,2,3,7,651,5,2,3,1,6,0,349,4
137,9,Hawkes.Bay,165342,164061,1,1,2,1277,18,1,1,0,0,0,185,4
137,15,Nelson.Marlborough,150277,149910,0,0,7,360,3,0,0,0,1,0,158,4
137,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,325,4
137,2,Auckland,538817,535954,2,5,20,2836,23,2,5,6,3,0,562,4
137,18,South.Canterbury,60022,59865,0,0,2,155,3,0,0,0,0,0,63,4
138,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
138,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,44,4
138,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,330,4
138,2,Auckland,538817,535950,4,4,21,2838,23,4,2,3,2,0,563,4
138,8,Taranaki,119637,119271,0,1,2,363,3,0,0,0,0,0,128,4
138,9,Hawkes.Bay,165342,164061,0,1,3,1277,18,0,1,1,0,0,184,4
138,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,178,4
138,10,Whanganui,64557,64133,1,1,2,420,8,1,0,1,0,0,68,4
138,12,Hutt.Valley,149245,147409,1,3,5,1827,25,1,1,0,2,0,155,4
138,15,Nelson.Marlborough,150277,149908,2,0,6,361,3,2,0,0,1,0,125,4
138,18,South.Canterbury,60022,59865,0,0,2,155,3,0,0,0,0,0,64,4
138,17,Canterbury,562855,561341,3,3,15,1493,15,3,3,4,1,0,540,4
138,1,Waitemata,622334,620420,4,9,29,1872,16,4,6,3,3,0,608,4
138,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
138,13,Capital.and.Coast,316615,315951,1,4,8,651,5,1,2,1,0,0,310,4
138,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,106,4
138,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,244,4
138,4,Waikato,417128,416868,0,1,3,256,2,0,1,1,1,0,426,4
138,0,Northland,178497,178178,1,0,2,316,3,1,0,1,0,0,185,4
138,3,Counties.Manukau,557749,552581,6,14,50,5098,41,6,8,9,10,0,593,4
139,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
139,15,Nelson.Marlborough,150277,149906,2,2,5,362,3,2,2,0,1,0,167,4
139,2,Auckland,538817,535948,2,6,21,2840,23,2,4,2,2,0,538,4
139,12,Hutt.Valley,149245,147409,0,1,6,1829,25,0,1,3,2,0,144,4
139,8,Taranaki,119637,119268,3,0,1,365,3,3,0,1,2,0,116,4
139,10,Whanganui,64556,64132,1,1,2,420,9,1,1,1,0,1,75,4
139,17,Canterbury,562855,561340,1,4,14,1496,15,1,3,2,3,0,564,4
139,3,Counties.Manukau,557749,552575,6,7,53,5108,41,6,6,13,10,0,620,4
139,0,Northland,178497,178178,0,1,2,316,3,0,1,0,0,0,170,4
139,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,50,4
139,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,4
139,9,Hawkes.Bay,165342,164061,0,0,3,1278,18,0,0,1,1,0,206,4
139,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,112,4
139,4,Waikato,417128,416865,3,0,4,256,2,3,0,1,0,0,443,4
139,13,Capital.and.Coast,316615,315950,1,2,10,652,5,1,1,3,1,0,332,4
139,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,363,4
139,18,South.Canterbury,60022,59865,0,0,2,155,3,0,0,0,0,0,64,4
139,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,169,4
139,1,Waitemata,622334,620414,6,6,28,1880,16,6,4,7,8,0,670,4
139,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,218,4
140,4,Waikato,417128,416865,0,3,4,256,2,0,3,0,0,0,454,4
140,12,Hutt.Valley,149244,147408,1,1,5,1829,26,1,0,0,0,1,148,4
140,0,Northland,178497,178178,0,1,0,318,3,0,0,0,2,0,162,4
140,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,181,4
140,15,Nelson.Marlborough,150277,149905,1,3,5,363,3,1,2,1,1,0,158,4
140,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,116,4
140,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,229,4
140,18,South.Canterbury,60022,59864,1,0,1,156,3,1,0,0,1,0,58,4
140,17,Canterbury,562855,561338,2,2,15,1498,15,2,1,3,2,0,600,4
140,8,Taranaki,119637,119268,0,3,1,365,3,0,3,0,0,0,121,4
140,1,Waitemata,622334,620409,5,6,31,1883,16,5,6,6,3,0,696,4
140,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,45,4
140,13,Capital.and.Coast,316615,315948,2,2,10,653,5,2,1,1,1,0,342,4
140,9,Hawkes.Bay,165342,164061,0,0,3,1278,18,0,0,0,0,0,170,4
140,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
140,2,Auckland,538817,535946,2,5,22,2842,23,2,2,3,2,0,598,4
140,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
140,3,Counties.Manukau,557749,552570,5,8,48,5118,41,5,6,5,10,0,577,4
140,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,318,4
140,10,Whanganui,64556,64132,0,1,3,420,9,0,1,1,0,0,74,4
141,8,Taranaki,119637,119267,1,1,3,365,3,1,0,2,0,0,115,4
141,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,49,4
141,2,Auckland,538817,535941,5,4,24,2843,23,5,2,3,1,0,559,4
141,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
141,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,98,4
141,13,Capital.and.Coast,316615,315947,1,2,10,655,5,1,2,2,2,0,341,4
141,15,Nelson.Marlborough,150277,149905,0,1,7,364,3,0,1,3,1,0,165,4
141,1,Waitemata,622334,620402,7,7,29,1889,16,7,5,4,6,0,674,4
141,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,324,4
141,4,Waikato,417128,416864,1,1,6,256,2,1,0,2,0,0,393,4
141,17,Canterbury,562855,561335,3,2,15,1500,15,3,2,2,2,0,564,4
141,18,South.Canterbury,60022,59864,0,1,1,156,3,0,1,0,0,0,65,4
141,0,Northland,178497,178178,0,0,1,318,3,0,0,1,0,0,186,4
141,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
141,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,150,4
141,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,224,4
141,10,Whanganui,64556,64132,0,1,3,420,9,0,0,0,0,0,71,4
141,9,Hawkes.Bay,165342,164060,1,0,3,1278,18,1,0,0,0,0,146,4
141,3,Counties.Manukau,557749,552567,3,9,44,5126,41,3,5,4,8,0,562,4
141,12,Hutt.Valley,149244,147408,0,2,4,1830,26,0,1,0,1,0,153,4
142,1,Waitemata,622334,620397,5,9,30,1893,16,5,7,5,4,0,647,4
142,4,Waikato,417128,416863,1,1,5,258,2,1,1,1,2,0,428,4
142,3,Counties.Manukau,557749,552563,4,6,38,5138,41,4,3,6,12,0,603,4
142,0,Northland,178497,178178,0,0,1,318,3,0,0,0,0,0,189,4
142,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
142,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,166,4
142,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,235,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
142,18,South.Canterbury,60022,59863,1,0,2,156,3,1,0,1,0,0,58,4
142,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,46,4
142,15,Nelson.Marlborough,150277,149903,2,0,6,366,3,2,0,1,2,0,146,4
