ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
134,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,33,1
134,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,45,1
134,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,44,3
134,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,27,4
134,65,Auckland,1642733,1635004,6,12,64,7647,67,6,9,7,10,0,1671,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
134,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,48,1
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
135,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
135,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,20,1
135,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,8,1
135,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,14,1
135,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,38,1
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
135,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,35,3
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
135,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,41,1
135,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,173,2
135,51,Christchurch.City,385481,383353,2,3,13,2110,19,2,1,4,1,0,376,4
135,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,39,1
135,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,9,1
135,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,8,1
135,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,1
135,28,Tararua.District,18650,18457,0,0,2,191,0,0,0,0,0,0,16,4
135,2,Lower.Hutt.City,108700,108691,0,2,0,7,0,0,1,0,0,0,106,1
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
135,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,19,1
135,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,1
135,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,20,2
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
135,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,45,1
135,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,45,1
135,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,133,3
135,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,43,1
135,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,26,1
135,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,37,1
135,13,Waikato.District,79894,79225,0,0,1,668,6,0,0,0,0,0,61,4
135,50,Waimakariri.District,62799,62601,1,1,5,191,1,1,1,1,1,1,71,4
135,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,124,1
135,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
135,3,Wellington.City,210392,209163,0,0,5,1224,8,0,0,1,0,0,242,4
135,41,Hastings.District,84997,84556,0,0,3,438,3,0,0,0,1,0,97,4
135,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,55,1
135,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,23,1
135,9,Whangarei.District,95993,95434,1,0,11,547,7,1,0,1,2,0,101,4
135,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,35,1
135,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,61,1
135,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,51,1
135,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,51,1
135,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,1
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
135,44,Marlborough.District,49194,48922,0,1,1,270,6,0,0,0,0,0,60,4
135,8,Far.North.District,68496,68242,0,1,4,249,4,0,1,1,0,0,79,4
135,20,New.Plymouth.District,84397,84175,0,1,1,220,3,0,0,0,1,0,86,4
135,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
135,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
135,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,44,1
135,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
135,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,1
135,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,39,1
135,65,Auckland,1642733,1634996,8,11,57,7661,67,8,6,7,14,0,1668,4
135,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,29,1
135,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,11,1
135,27,Palmerston.North.City,88289,86851,0,2,13,1423,11,0,2,2,1,0,119,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
135,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,24,2
135,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,28,4
135,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
135,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,1
135,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,1
135,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,54,4
135,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,10,1
135,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,1
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
136,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,16,1
136,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,1
136,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,47,1
136,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,42,1
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
136,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,27,2
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
136,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,57,1
136,51,Christchurch.City,385481,383348,5,5,11,2112,19,5,2,0,2,0,384,4
136,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,1
136,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,1
136,3,Wellington.City,210392,209162,1,0,5,1224,8,1,0,0,0,0,224,4
136,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,6,1
136,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,185,2
136,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,15,1
136,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,61,1
136,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,53,1
136,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
136,50,Waimakariri.District,62799,62599,2,1,5,192,1,2,1,1,1,0,52,4
136,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,31,1
136,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,41,1
136,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
136,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,32,1
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
136,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,40,3
136,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
136,44,Marlborough.District,49194,48921,1,1,1,270,6,1,0,0,0,0,47,4
136,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,27,4
136,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,143,1
136,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,67,1
136,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,1
136,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,11,1
136,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,1
136,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,24,2
136,27,Palmerston.North.City,88289,86849,2,2,8,1428,11,2,0,0,5,0,87,4
136,20,New.Plymouth.District,84397,84175,0,0,2,220,3,0,0,1,0,0,77,4
136,8,Far.North.District,68496,68242,0,0,4,250,4,0,0,1,1,0,61,4
136,65,Auckland,1642733,1634987,9,12,49,7676,67,9,8,7,15,0,1641,4
136,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,31,1
136,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
136,13,Waikato.District,79894,79225,0,0,1,668,6,0,0,0,0,0,88,4
136,9,Whangarei.District,95993,95430,4,1,8,550,7,4,1,0,3,0,87,4
136,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,1
136,2,Lower.Hutt.City,108700,108691,0,1,1,7,0,0,0,1,0,0,113,1
136,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,46,1
136,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,21,1
136,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,12,1
136,28,Tararua.District,18650,18457,0,0,2,191,0,0,0,0,0,0,24,4
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
136,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
136,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,10,1
136,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,134,3
136,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,1
136,41,Hastings.District,84997,84555,1,0,3,438,3,1,0,0,0,0,85,4
136,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,1
136,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,14,1
136,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,62,1
136,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,38,1
136,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,70,4
136,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,34,1
136,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,27,1
136,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,47,1
137,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,133,1
137,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,67,1
137,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,33,1
137,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,17,2
137,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,36,1
137,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,1
137,28,Tararua.District,18650,18457,0,0,2,191,0,0,0,0,0,0,19,4
137,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,1
137,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,1
137,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,22,2
137,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,1
137,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,125,3
137,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,33,1
137,41,Hastings.District,84997,84555,0,1,1,440,3,0,1,0,2,0,89,4
137,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,21,1
137,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,87,1
137,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,1
137,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,66,1
137,8,Far.North.District,68496,68242,0,0,2,252,4,0,0,0,2,0,69,4
137,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,57,1
137,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
137,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,46,1
137,13,Waikato.District,79894,79225,0,0,1,668,6,0,0,0,0,0,111,4
137,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,52,1
137,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,35,1
137,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,52,1
137,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,50,1
137,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
137,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,36,1
137,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,23,1
137,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,8,1
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
137,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,21,1
137,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,21,1
137,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,34,1
137,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,6,1
137,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,1
137,27,Palmerston.North.City,88289,86849,0,3,8,1429,11,0,2,1,1,0,109,4
137,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
137,65,Auckland,1642732,1634977,10,16,46,7683,68,10,9,5,7,1,1621,4
137,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,31,4
137,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,9,1
137,44,Marlborough.District,49194,48921,0,1,2,270,6,0,1,1,0,0,44,4
137,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,13,1
137,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,166,2
137,2,Lower.Hutt.City,108700,108689,2,1,1,7,0,2,0,0,0,0,106,1
137,50,Waimakariri.District,62799,62598,1,2,5,193,1,1,2,1,1,0,85,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
137,20,New.Plymouth.District,84397,84174,1,0,2,220,3,1,0,0,0,0,81,4
137,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
137,3,Wellington.City,210392,209162,0,1,5,1224,8,0,1,0,0,0,223,4
137,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,13,1
137,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,41,3
137,9,Whangarei.District,95993,95428,2,4,8,551,7,2,4,1,1,0,100,4
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
137,51,Christchurch.City,385481,383346,2,7,12,2114,19,2,5,3,2,0,381,4
137,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,56,4
137,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,38,1
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
137,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
137,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,59,1
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
137,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,10,1
137,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,1
138,8,Far.North.District,68496,68241,1,0,2,252,4,1,0,0,0,0,76,4
138,9,Whangarei.District,95993,95426,2,4,8,553,7,2,2,2,2,0,105,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
138,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,180,1
138,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,38,1
138,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,138,2
138,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,36,1
138,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,1
138,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,1
138,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,43,1
138,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,32,1
138,51,Christchurch.City,385481,383343,3,4,14,2117,19,3,2,5,3,0,390,4
138,2,Lower.Hutt.City,108700,108689,0,2,2,7,0,0,2,1,0,0,109,1
138,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,42,1
138,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,1
138,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,26,3
138,65,Auckland,1642732,1634968,9,16,50,7689,68,9,10,10,6,0,1744,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
138,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,56,1
138,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,14,1
138,50,Waimakariri.District,62799,62598,0,2,5,194,1,0,1,1,1,0,77,4
138,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
138,44,Marlborough.District,49194,48921,0,1,2,270,6,0,0,0,0,0,51,4
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
138,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,6,1
138,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,31,1
138,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,41,1
138,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,18,1
138,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,10,1
138,13,Waikato.District,79894,79225,0,0,1,668,6,0,0,0,0,0,69,4
138,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
138,27,Palmerston.North.City,88289,86849,0,0,10,1430,11,0,0,3,1,0,105,4
138,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,6,1
138,41,Hastings.District,84997,84555,0,1,1,440,3,0,0,0,0,0,66,4
138,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
138,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,50,3
138,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,35,2
138,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,62,1
138,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,1
138,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
138,20,New.Plymouth.District,84397,84174,0,1,2,220,3,0,1,0,0,0,86,4
138,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,63,1
138,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
138,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
138,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,28,1
138,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,1
138,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,132,1
138,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,35,1
138,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,1
138,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,7,1
138,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,33,1
138,28,Tararua.District,18650,18456,1,0,2,191,0,1,0,0,0,0,16,4
138,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,12,1
138,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,25,1
138,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,32,1
138,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,41,1
138,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,20,1
138,3,Wellington.City,210392,209162,0,0,6,1224,8,0,0,1,0,0,209,4
138,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,36,1
138,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,50,1
138,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,43,1
138,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
138,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,1
138,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,1
139,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,1
139,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,37,1
139,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,17,1
139,41,Hastings.District,84997,84555,0,1,1,440,3,0,0,0,0,0,77,4
139,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,50,1
139,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,37,1
139,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,130,2
139,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,117,1
139,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,64,3
139,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,35,1
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
139,9,Whangarei.District,95993,95425,1,2,10,555,7,1,2,4,2,0,84,4
139,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,1
139,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,164,1
139,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,28,1
139,44,Marlborough.District,49194,48921,0,1,2,270,6,0,0,0,0,0,61,4
139,3,Wellington.City,210392,209162,0,0,3,1227,8,0,0,0,3,0,213,4
139,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,31,1
139,13,Waikato.District,79894,79225,0,0,1,668,6,0,0,0,0,0,72,4
139,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,22,1
139,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,66,1
139,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,35,1
139,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,27,1
139,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,44,1
139,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,21,1
139,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,10,1
139,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,67,1
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
139,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,1
139,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,11,1
139,50,Waimakariri.District,62799,62597,1,2,5,194,1,1,0,0,0,0,71,4
139,8,Far.North.District,68496,68241,0,1,2,252,4,0,1,0,0,0,74,4
139,51,Christchurch.City,385481,383342,1,4,15,2119,19,1,3,3,2,0,425,4
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
139,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,1
139,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,52,1
139,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
139,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,31,3
139,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,1
139,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
139,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,56,1
139,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
139,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,18,1
139,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
139,28,Tararua.District,18650,18456,0,1,2,191,0,0,1,0,0,0,26,4
139,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,44,1
139,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,52,1
139,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,19,1
139,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,13,1
139,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
139,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,35,2
139,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,22,1
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
