ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
229,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,294,4
229,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,201,4
229,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,546,4
229,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,292,4
230,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,308,4
230,3,Counties.Manukau,557775,556457,4,2,6,1306,15,4,1,1,1,0,532,4
230,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,248,4
230,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,111,4
230,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,170,4
230,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,42,4
230,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
230,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,57,4
230,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,133,4
230,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,529,4
230,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,635,4
230,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,335,4
230,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,168,4
230,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,108,4
230,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,392,4
230,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,597,4
230,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,41,4
230,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,62,4
230,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,180,4
230,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,187,4
231,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,327,4
231,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,149,4
231,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,117,4
231,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,115,4
231,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,183,4
231,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
231,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,247,4
231,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,615,4
231,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,387,4
231,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,516,4
231,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,58,4
231,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,74,4
231,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,170,4
231,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,321,4
231,3,Counties.Manukau,557775,556456,1,4,6,1308,15,1,4,2,2,0,564,4
231,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,164,4
231,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,68,4
231,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,530,4
231,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,164,4
231,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,43,4
232,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,110,4
232,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,186,4
232,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,564,4
232,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,173,4
232,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,299,4
232,3,Counties.Manukau,557775,556455,1,4,6,1309,15,1,1,1,1,0,574,4
232,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,44,4
232,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,145,4
232,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,60,4
232,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,82,4
232,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,245,4
232,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,398,4
232,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,638,4
232,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,164,4
232,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
232,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,145,4
232,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,548,4
232,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,101,4
232,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,41,4
232,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,355,4
233,3,Counties.Manukau,557775,556455,0,1,10,1309,15,0,1,4,0,0,548,4
233,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,163,4
233,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,489,4
233,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,46,4
233,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,333,4
233,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,55,4
233,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,678,4
233,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,156,4
233,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,590,4
233,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,331,4
233,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,65,4
233,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,404,4
233,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
233,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,103,4
233,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,141,4
233,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,260,4
233,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,157,4
233,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,180,4
233,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,93,4
233,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,50,4
234,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,255,4
234,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,44,4
234,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
234,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,548,4
234,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,113,4
234,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,102,4
234,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,644,4
234,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,172,4
234,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,175,4
234,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,510,4
234,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,64,4
234,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,153,4
234,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,42,4
234,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,176,4
234,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,310,4
234,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,56,4
234,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,157,4
234,3,Counties.Manukau,557775,556455,0,1,9,1310,15,0,0,0,1,0,542,4
234,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,303,4
234,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,419,4
235,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,313,4
235,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,48,4
235,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,526,4
235,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,189,4
235,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
235,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,433,4
235,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,111,4
235,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,149,4
235,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,529,4
235,3,Counties.Manukau,557775,556453,2,1,9,1310,15,2,0,0,0,0,581,4
235,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,117,4
235,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,338,4
235,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,601,4
235,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,237,4
235,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,54,4
235,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,72,4
235,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,43,4
235,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,171,4
235,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,138,4
235,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,166,4
236,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,65,4
236,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,400,4
236,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,139,4
236,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,140,4
236,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,51,4
236,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,134,4
236,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,107,4
236,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,176,4
236,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,342,4
236,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,44,4
236,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,535,4
236,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
236,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,62,4
236,3,Counties.Manukau,557775,556451,2,2,8,1312,15,2,2,1,2,0,568,4
236,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,164,4
236,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,335,4
236,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,158,4
236,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,213,4
236,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,526,4
236,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,603,4
237,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,156,4
237,3,Counties.Manukau,557775,556446,5,2,10,1312,15,5,2,2,0,0,559,4
237,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,239,4
237,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,161,4
237,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,346,4
237,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,56,4
237,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
237,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,33,4
237,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,521,4
237,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,165,4
237,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,107,4
237,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,425,4
237,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,92,4
237,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,55,4
237,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,591,4
237,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,316,4
237,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,158,4
237,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,630,4
237,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,173,4
237,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,75,4
238,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,411,4
238,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,37,4
238,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,215,4
238,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,46,4
238,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,162,4
238,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,100,4
238,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,161,4
238,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,108,4
238,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,171,4
238,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,78,4
238,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,563,4
238,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,128,4
238,3,Counties.Manukau,557775,556445,1,6,9,1314,15,1,5,1,2,0,569,4
238,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,287,4
238,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
238,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,356,4
238,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,57,4
238,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,168,4
238,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,556,4
238,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,577,4
239,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,151,4
239,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,338,4
239,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,632,4
239,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,177,4
239,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,535,4
239,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,187,4
239,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,52,4
239,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,327,4
239,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,236,4
239,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,61,4
239,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,69,4
239,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,109,4
239,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
239,3,Counties.Manukau,557775,556444,1,3,10,1317,15,1,1,4,3,0,533,4
239,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,170,4
239,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,390,4
239,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,565,4
239,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,113,4
239,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,185,4
239,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,43,4
240,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,58,4
240,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,553,4
240,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,251,4
240,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,50,4
240,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,104,4
240,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,161,4
240,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,177,4
240,3,Counties.Manukau,557775,556442,2,2,9,1320,15,2,1,2,3,0,577,4
240,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,105,4
240,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,520,4
240,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,65,4
240,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,198,4
240,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,332,4
240,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
240,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,325,4
240,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,428,4
240,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,642,4
240,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,161,4
240,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,57,4
240,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,130,4
241,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,231,4
241,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,45,4
241,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,503,4
241,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,68,4
241,3,Counties.Manukau,557775,556437,5,3,6,1324,15,5,2,1,4,0,559,4
241,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,45,4
241,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,117,4
241,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,328,4
241,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,406,4
241,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,187,4
241,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,645,4
241,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,320,4
241,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,544,4
241,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,180,4
241,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,148,4
241,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,175,4
241,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,149,4
241,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,39,4
241,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,75,4
241,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,125,4
242,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,404,4
242,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
242,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,323,4
242,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,143,4
242,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,156,4
242,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,178,4
242,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,38,4
242,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,111,4
242,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,638,4
242,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,158,4
242,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,575,4
242,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,62,4
242,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,318,4
242,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,151,4
242,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,530,4
242,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,65,4
242,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,102,4
242,3,Counties.Manukau,557775,556435,2,6,7,1325,15,2,5,2,1,0,521,4
242,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,46,4
242,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,234,4
243,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,338,4
243,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,184,4
243,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,148,4
243,3,Counties.Manukau,557775,556435,0,5,9,1326,15,0,2,3,1,0,542,4
243,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,592,4
243,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,104,4
243,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,64,4
243,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
243,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,147,4
243,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,61,4
243,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,217,4
243,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,41,4
243,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,544,4
243,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,148,4
243,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,123,4
243,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,545,4
243,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,40,4
243,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,325,4
243,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,175,4
243,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,421,4
244,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,406,4
244,3,Counties.Manukau,557775,556433,2,1,10,1329,15,2,0,4,3,0,497,4
244,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,365,4
244,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,154,4
244,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,67,4
244,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,114,4
244,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,145,4
244,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,184,4
244,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,186,4
244,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,43,4
244,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,557,4
244,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,667,4
244,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,520,4
244,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,314,4
244,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
244,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,56,4
244,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,51,4
244,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,239,4
244,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,144,4
244,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,135,4
245,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
245,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,544,4
245,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,119,4
245,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,165,4
245,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,641,4
245,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,49,4
245,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,399,4
245,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,151,4
245,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,34,4
245,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,236,4
245,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,130,4
245,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,318,4
245,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,57,4
245,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,296,4
245,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,61,4
245,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,116,4
245,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,184,4
245,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,159,4
245,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,557,4
245,3,Counties.Manukau,557775,556433,0,2,10,1330,15,0,2,1,1,0,570,4
246,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,108,4
246,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,57,4
246,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,644,4
246,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,55,4
246,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,135,4
246,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,245,4
246,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,411,4
246,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,554,4
246,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,128,4
246,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
246,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,553,4
246,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,167,4
