ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
200,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,245,2
200,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,51,1
200,4,Waikato,417106,414782,0,1,4,2319,24,0,1,1,3,0,414,4
201,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,45,1
201,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,119,1
201,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,596,1
201,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,546,3
201,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,112,4
201,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,128,1
201,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,216,1
201,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,50,1
201,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,33,1
201,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,61,1
201,4,Waikato,417106,414781,1,0,3,2321,24,1,0,1,2,0,399,4
201,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,147,1
201,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,563,1
201,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,1,0,314,4
201,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,30,1
201,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,499,2
201,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,184,1
201,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,180,1
201,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,206,1
201,19,Southern,328210,326306,1,1,2,1900,20,1,0,0,0,0,296,4
202,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,146,1
202,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,49,1
202,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,124,4
202,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,500,2
202,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,291,4
202,19,Southern,328210,326306,0,2,2,1900,20,0,1,0,0,0,330,4
202,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,176,1
202,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,541,1
202,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,61,1
202,4,Waikato,417106,414780,1,1,2,2322,24,1,1,0,1,0,416,4
202,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,177,1
202,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,568,3
202,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,130,1
202,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,65,1
202,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,635,1
202,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,123,1
202,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,146,1
202,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,253,1
202,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,52,1
202,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,34,1
203,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,551,1
203,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,298,4
203,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,28,1
203,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,614,1
203,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,57,1
203,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,526,3
203,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,130,1
203,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,179,1
203,19,Southern,328210,326305,1,0,4,1900,20,1,0,2,0,0,341,4
203,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,135,1
203,4,Waikato,417106,414779,1,2,1,2323,24,1,1,0,1,0,424,4
203,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,164,1
203,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,111,4
203,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,57,1
203,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,163,1
203,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,47,1
203,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,268,1
203,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,146,1
203,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,532,2
203,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,61,1
204,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,554,2
204,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,309,4
204,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,131,1
204,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,51,1
204,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,49,1
204,4,Waikato,417106,414779,0,2,2,2323,24,0,1,1,0,0,417,4
204,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,58,1
204,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,149,1
204,19,Southern,328210,326304,1,1,3,1901,20,1,1,0,1,0,334,4
204,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,572,1
204,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,190,1
204,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,45,1
204,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,109,4
204,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,133,1
204,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,202,1
204,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,248,1
204,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,577,3
204,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,36,1
204,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,171,1
204,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,603,1
205,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,174,1
205,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,41,1
205,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,562,2
205,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,60,1
205,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,612,1
205,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,121,1
205,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,173,1
205,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,69,1
205,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,584,3
205,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,148,1
205,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,146,1
205,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,39,1
205,4,Waikato,417106,414778,1,2,1,2324,24,1,0,0,1,0,403,4
205,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,254,1
205,19,Southern,328210,326304,0,1,4,1901,20,0,1,1,0,0,325,4
205,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,522,1
205,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,45,1
205,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,177,1
205,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,305,4
205,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,101,4
206,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,112,4
206,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,312,4
206,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,158,1
206,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,246,1
206,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,512,1
206,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,539,2
206,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,592,3
206,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,118,1
206,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,51,1
206,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,60,1
206,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,177,1
206,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,44,1
206,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,22,1
206,19,Southern,328210,326304,0,0,5,1901,20,0,0,1,0,0,325,4
206,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,188,1
206,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,54,1
206,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,157,1
206,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,624,1
206,4,Waikato,417106,414777,1,1,3,2324,24,1,1,2,0,0,391,4
206,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,162,1
207,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,188,1
207,19,Southern,328210,326304,0,0,4,1902,20,0,0,0,1,0,330,4
207,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,173,1
207,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,45,1
207,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,246,1
207,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,31,1
207,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,65,1
207,4,Waikato,417106,414775,2,2,3,2324,24,2,1,0,0,0,427,4
207,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,111,4
207,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,563,1
207,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,638,1
207,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,61,1
207,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,162,1
207,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,133,1
207,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,534,2
207,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,166,1
207,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,590,3
207,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,48,1
207,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,117,1
207,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,337,4
208,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,189,1
208,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,45,1
208,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,143,1
208,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,522,2
208,4,Waikato,417106,414775,0,4,3,2324,24,0,2,0,0,0,422,4
208,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,574,1
208,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,56,1
208,19,Southern,328210,326302,2,0,4,1902,20,2,0,0,0,0,293,4
208,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,56,1
208,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,63,1
208,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,178,1
208,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,252,1
208,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,146,1
208,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,100,3
208,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,40,1
208,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,302,3
208,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,545,1
208,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,656,1
208,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,147,1
208,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,153,1
209,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,49,1
209,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,40,1
209,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,102,3
209,4,Waikato,417106,414775,0,1,5,2325,24,0,0,3,1,0,408,4
209,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,188,1
209,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,179,1
209,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,331,3
209,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,597,1
209,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,149,1
209,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,63,1
209,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,619,1
209,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,229,1
209,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,29,1
209,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,117,1
209,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,175,1
209,19,Southern,328210,326302,0,2,4,1902,20,0,2,0,0,0,315,4
209,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,45,1
209,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,544,2
209,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,568,1
209,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,138,1
210,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,169,1
210,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,74,1
210,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,637,1
210,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,575,2
210,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,56,1
210,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,551,1
210,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,163,1
210,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,24,1
210,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,137,1
210,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,45,1
210,19,Southern,328210,326302,0,1,2,1905,20,0,0,1,3,0,330,4
210,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,330,3
210,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,110,3
210,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,188,1
210,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,250,1
210,4,Waikato,417106,414774,1,0,6,2325,24,1,0,1,0,0,441,4
210,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,50,1
210,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,129,1
210,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,520,1
210,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,194,1
211,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,60,1
211,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,136,1
211,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,34,1
211,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,33,1
211,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,65,1
211,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,57,1
211,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,247,1
211,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,634,1
211,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,558,2
211,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,498,1
211,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,322,3
211,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,180,1
211,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,164,1
211,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,157,1
211,4,Waikato,417106,414772,2,1,5,2326,24,2,1,0,1,0,418,4
211,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,170,1
211,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,128,1
211,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,523,1
211,19,Southern,328210,326302,0,0,2,1906,20,0,0,1,1,0,311,4
211,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,110,3
212,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,185,1
212,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,41,1
212,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,51,1
212,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,499,1
212,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,127,1
212,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,156,1
212,19,Southern,328210,326302,0,0,2,1906,20,0,0,0,0,0,330,4
212,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,63,1
212,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,153,1
212,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,56,1
212,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,316,3
212,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,146,1
212,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,562,2
212,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,613,1
212,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,224,1
212,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,533,1
212,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,163,1
212,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,115,3
212,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,36,1
212,4,Waikato,417106,414772,0,2,5,2327,24,0,2,1,1,0,437,4
213,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,159,1
213,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,147,1
213,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,138,1
213,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,604,1
213,4,Waikato,417106,414772,0,0,6,2328,24,0,0,2,1,0,403,4
213,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,45,1
213,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,154,1
213,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,245,1
213,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,319,3
213,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,55,1
213,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,59,1
213,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,179,1
213,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,35,1
213,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,536,1
213,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,113,1
213,19,Southern,328210,326302,0,0,2,1906,20,0,0,0,0,0,331,4
213,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,530,2
213,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,69,1
213,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,553,1
213,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,89,3
214,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,143,1
214,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,63,1
214,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,168,1
214,19,Southern,328210,326302,0,0,1,1907,20,0,0,0,1,0,292,4
214,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,133,1
214,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,47,1
214,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,116,3
214,4,Waikato,417106,414772,0,0,6,2328,24,0,0,0,0,0,420,4
214,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,149,1
214,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,251,1
214,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,590,1
214,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,34,1
214,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,54,1
214,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,615,1
214,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,300,3
214,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,201,1
214,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,63,1
214,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,510,1
214,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,550,2
214,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,185,1
215,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,110,1
215,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,482,1
215,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,188,1
215,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,235,1
215,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,108,2
215,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,590,1
215,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,156,1
215,4,Waikato,417106,414770,2,0,5,2329,24,2,0,0,1,0,419,4
215,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,613,1
215,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,40,1
215,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,543,1
215,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,64,1
215,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,29,1
215,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,79,1
215,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,52,1
215,19,Southern,328210,326302,0,0,1,1907,20,0,0,0,0,0,301,4
215,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,150,1
215,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,331,2
215,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,153,1
215,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,188,1
216,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,548,1
216,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,205,1
216,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,125,1
216,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,59,1
216,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,59,1
216,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,632,1
216,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,35,1
216,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,318,2
216,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,33,1
216,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,257,1
216,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,155,1
216,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,141,1
216,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,116,2
216,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,562,1
216,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,37,1
216,4,Waikato,417106,414769,1,2,5,2329,24,1,2,0,0,0,424,4
216,19,Southern,328210,326302,0,0,1,1907,20,0,0,0,0,0,339,4
216,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,157,1
216,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,581,1
216,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,125,1
217,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,49,1
217,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,111,1
217,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,532,1
217,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,185,1
217,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,548,1
217,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,547,1
217,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,179,1
217,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,178,1
217,4,Waikato,417106,414768,1,1,5,2331,24,1,1,2,2,0,424,4
217,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,63,1
217,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,614,1
217,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,332,2
