ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
127,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,88,4
127,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,66,4
127,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
127,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,45,4
127,36,Whakatane.District,37098,36989,2,1,5,101,2,2,1,0,0,0,45,4
127,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
127,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
127,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
127,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,63,4
127,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,4
127,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,15,4
127,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
127,54,Timaru.District,47896,47627,1,0,4,264,4,1,0,0,1,0,61,4
127,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,31,4
127,5,Carterton.District,9690,9628,0,1,0,61,0,0,0,0,1,0,9,4
127,56,Waimate.District,8079,7974,0,0,1,104,1,0,0,0,0,0,10,4
127,0,Porirua.City,59099,58906,0,3,7,183,1,0,2,1,2,0,58,4
127,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,21,4
127,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
127,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,16,4
128,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,39,4
128,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,54,4
128,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,64,4
128,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
128,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,45,4
128,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,71,4
128,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
128,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,195,4
128,51,Christchurch.City,385496,385147,0,1,5,343,4,0,1,3,1,0,381,4
128,54,Timaru.District,47896,47627,0,1,3,265,4,0,1,0,1,0,53,4
128,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,10,4
128,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
128,33,Western.Bay.of.Plenty.District,53899,53798,0,3,4,94,1,0,1,1,0,0,75,4
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
128,9,Whangarei.District,95983,94594,0,1,7,1381,17,0,0,3,4,0,112,4
128,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,47,4
128,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
128,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
128,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
128,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,24,4
128,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,14,4
128,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
128,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,50,4
128,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
128,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,79,4
128,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,67,4
128,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,81,4
128,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
128,60,Dunedin.City,131671,129094,7,8,26,2536,29,7,6,4,5,0,184,4
128,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,13,4
128,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,10,4
128,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
128,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,35,4
128,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,46,4
128,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,66,4
128,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,38,4
128,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,31,4
128,5,Carterton.District,9690,9628,0,1,0,61,0,0,0,0,0,0,6,4
128,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
128,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,9,4
128,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
128,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
128,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,24,4
128,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,13,4
128,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,22,4
128,13,Waikato.District,79897,79012,2,1,7,875,3,2,0,1,2,0,75,4
128,0,Porirua.City,59099,58906,0,2,5,186,1,0,0,1,3,0,62,4
128,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,58,4
128,41,Hastings.District,84993,84448,0,0,2,543,7,0,0,0,0,0,75,4
128,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,12,4
128,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,29,4
128,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
128,56,Waimate.District,8079,7973,1,0,1,104,1,1,0,0,0,0,10,4
128,2,Lower.Hutt.City,108700,108558,1,0,2,139,0,1,0,1,1,0,114,4
128,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,26,4
128,65,Auckland,1642734,1635695,12,18,54,6955,66,12,11,10,14,0,1653,4
128,36,Whakatane.District,37098,36988,1,2,5,102,2,1,2,1,1,0,44,4
128,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,141,4
128,15,Hamilton.City,169492,168990,0,1,1,500,8,0,1,0,0,0,155,4
128,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,47,4
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
128,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
128,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,6,4
128,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,43,4
128,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,4
128,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
129,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,15,4
129,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,4
129,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
129,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,111,4
129,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,51,4
129,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,73,4
129,15,Hamilton.City,169492,168990,0,0,1,501,8,0,0,1,1,0,168,4
129,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
129,36,Whakatane.District,37098,36987,1,1,4,105,2,1,1,2,3,0,48,4
129,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,20,4
129,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
129,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,58,4
129,9,Whangarei.District,95983,94593,1,1,6,1382,17,1,0,0,1,0,93,4
129,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
129,54,Timaru.District,47896,47625,2,1,2,266,4,2,0,0,1,0,48,4
129,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,86,4
129,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,7,4
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
129,33,Western.Bay.of.Plenty.District,53899,53798,0,2,4,95,1,0,0,1,1,0,64,4
129,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,26,4
129,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,28,4
129,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,50,4
129,60,Dunedin.City,131671,129094,0,9,29,2539,29,0,7,6,3,0,164,4
129,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,34,4
129,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,41,4
129,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,58,4
129,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,239,4
129,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
129,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
129,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,44,4
129,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,25,4
129,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,2,0,84,4
129,51,Christchurch.City,385496,385147,0,0,6,343,4,0,0,1,0,0,413,4
129,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,61,4
129,65,Auckland,1642734,1635688,7,18,55,6966,66,7,12,12,11,0,1668,4
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
129,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
129,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
129,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,25,4
129,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
129,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
129,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,55,4
129,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,41,4
129,13,Waikato.District,79897,79010,2,2,7,876,3,2,2,1,1,0,73,4
129,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,24,4
129,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,55,4
129,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
129,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,5,4
129,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,36,4
129,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,11,4
129,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,135,4
129,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
129,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,58,4
129,0,Porirua.City,59099,58906,0,0,5,188,1,0,0,2,2,0,73,4
129,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,22,4
129,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,26,4
129,5,Carterton.District,9690,9628,0,1,0,61,0,0,0,0,0,0,11,4
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
129,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,44,4
129,56,Waimate.District,8079,7973,0,1,1,104,1,0,1,0,0,0,7,4
129,2,Lower.Hutt.City,108700,108558,0,1,2,139,0,0,1,0,0,0,120,4
129,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,49,4
130,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,4
130,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,50,4
130,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
130,5,Carterton.District,9690,9628,0,0,1,61,0,0,0,1,0,0,11,4
130,56,Waimate.District,8079,7973,0,1,1,104,1,0,0,0,0,0,5,4
130,33,Western.Bay.of.Plenty.District,53899,53797,1,2,3,96,1,1,0,0,1,0,45,4
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
130,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,31,4
130,9,Whangarei.District,95983,94593,0,2,6,1382,17,0,1,0,0,0,103,4
130,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,89,4
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
130,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,185,4
130,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,26,4
130,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
130,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
130,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,46,4
130,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,71,4
130,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
130,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,13,4
130,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
130,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,12,4
130,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,65,4
130,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
130,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
130,15,Hamilton.City,169492,168990,0,0,1,501,8,0,0,0,0,0,163,4
130,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,83,4
130,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,32,4
130,65,Auckland,1642734,1635678,10,12,56,6978,66,10,7,13,12,0,1693,4
130,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,43,4
130,13,Waikato.District,79897,79007,3,4,6,877,3,3,2,0,1,0,76,4
130,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,6,4
130,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,57,4
130,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,41,4
130,54,Timaru.District,47896,47625,0,3,2,266,4,0,2,0,0,0,41,4
130,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,30,4
130,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,40,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
130,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
130,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,19,4
130,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
130,60,Dunedin.City,131671,129093,1,4,27,2546,29,1,0,5,7,0,162,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
130,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,43,4
130,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,81,4
130,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
130,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,74,4
130,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,12,4
130,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,59,4
130,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,4
130,0,Porirua.City,59099,58906,0,0,4,189,1,0,0,0,1,0,61,4
130,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
130,2,Lower.Hutt.City,108700,108558,0,1,2,139,0,0,0,0,0,0,128,4
130,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,52,4
130,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,33,4
130,36,Whakatane.District,37098,36987,0,1,4,106,2,0,1,1,1,0,52,4
130,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,44,4
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
130,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,27,4
130,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,24,4
130,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,149,4
130,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,44,4
130,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
130,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,19,4
130,51,Christchurch.City,385496,385147,0,0,5,344,4,0,0,0,1,0,380,4
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
131,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,4
131,13,Waikato.District,79897,79005,2,4,6,880,3,2,3,3,3,0,104,4
131,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,45,4
131,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,8,4
131,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
131,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
131,56,Waimate.District,8079,7973,0,1,0,105,1,0,0,0,1,0,11,4
131,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
131,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,56,4
131,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
131,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,28,4
131,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
131,51,Christchurch.City,385496,385145,2,0,3,346,4,2,0,0,2,0,391,4
131,36,Whakatane.District,37098,36987,0,1,3,107,2,0,0,0,1,0,48,4
131,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
131,0,Porirua.City,59099,58906,0,0,3,190,1,0,0,0,1,0,54,4
131,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
131,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,81,4
131,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,155,4
131,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,68,4
131,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,31,4
131,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,13,4
131,2,Lower.Hutt.City,108700,108558,0,1,1,140,0,0,0,0,1,0,93,4
131,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
131,15,Hamilton.City,169492,168990,0,0,1,501,8,0,0,0,0,0,172,4
131,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
131,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,68,4
131,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,28,4
131,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
131,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,56,4
131,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,47,4
131,54,Timaru.District,47896,47625,0,0,4,267,4,0,0,3,1,0,48,4
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
131,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
131,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,22,4
131,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,25,4
131,9,Whangarei.District,95983,94593,0,0,8,1382,17,0,0,2,0,0,107,4
131,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
131,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,58,4
131,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,11,4
131,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,35,4
131,33,Western.Bay.of.Plenty.District,53899,53797,0,1,4,97,1,0,1,2,1,0,50,4
131,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,75,4
131,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,77,4
131,5,Carterton.District,9690,9628,0,0,1,61,0,0,0,0,0,0,14,4
131,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,4
131,60,Dunedin.City,131671,129091,2,3,25,2550,29,2,1,2,4,0,154,4
131,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,88,4
131,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,90,4
131,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,51,4
131,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,25,4
131,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
131,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,49,4
131,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,21,4
131,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,46,4
131,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
131,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,205,4
131,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
131,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,19,4
131,65,Auckland,1642734,1635672,6,12,50,6994,66,6,10,10,16,0,1715,4
131,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,12,4
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
131,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,22,4
132,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,4
132,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,13,4
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
132,36,Whakatane.District,37098,36986,1,1,3,107,2,1,0,0,0,0,46,4
132,2,Lower.Hutt.City,108700,108558,0,0,2,140,0,0,0,1,0,0,128,4
132,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,54,4
132,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
132,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,45,4
132,9,Whangarei.District,95983,94590,3,0,8,1382,17,3,0,0,0,0,91,4
132,51,Christchurch.City,385496,385143,2,2,3,346,4,2,2,0,0,0,379,4
132,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,51,4
132,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
132,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,55,4
132,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
132,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
132,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,59,4
132,56,Waimate.District,8079,7973,0,1,0,105,1,0,0,0,0,0,10,4
132,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,19,4
132,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,85,4
132,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,25,4
132,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
132,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,52,4
132,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,21,4
132,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,72,4
132,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,43,4
132,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
132,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,50,4
132,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,11,4
132,13,Waikato.District,79897,79005,0,3,8,881,3,0,2,3,1,0,82,4
132,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,12,4
132,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
132,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,4
132,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,29,4
132,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
132,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,11,4
132,5,Carterton.District,9690,9628,0,0,1,61,0,0,0,0,0,0,7,4
132,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
132,33,Western.Bay.of.Plenty.District,53899,53797,0,0,4,98,1,0,0,1,1,0,71,4
132,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,32,4
132,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,69,4
132,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,32,4
132,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,141,4
