ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,140,1
157,0,Northland,178484,177251,0,1,2,1230,16,0,1,0,0,0,177,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
157,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,65,1
158,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,552,1
158,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,60,1
158,17,Canterbury,562855,561201,0,2,3,1649,15,0,2,2,0,0,538,4
158,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
158,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,39,1
158,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,172,1
158,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,64,1
158,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
158,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,104,1
158,12,Hutt.Valley,149258,148113,0,0,1,1144,12,0,0,0,0,0,145,4
158,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,142,1
158,19,Southern,328220,327013,0,1,3,1203,10,0,0,1,0,0,317,4
158,1,Waitemata,622318,619662,1,3,4,2648,32,1,3,0,1,0,615,4
158,9,Hawkes.Bay,165348,164299,0,0,2,1047,12,0,0,0,0,0,162,4
158,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,323,3
158,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,129,1
158,2,Auckland,538814,536213,0,1,5,2595,26,0,1,1,0,0,515,4
158,0,Northland,178484,177251,0,1,2,1230,16,0,0,0,0,0,181,4
158,4,Waikato,417096,413848,0,0,3,3245,34,0,0,0,0,0,425,4
158,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,236,2
159,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,55,1
159,12,Hutt.Valley,149258,148113,0,0,1,1144,12,0,0,0,0,0,139,4
159,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,112,1
159,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,44,1
159,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,102,1
159,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,78,1
159,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
159,17,Canterbury,562855,561200,1,1,4,1649,15,1,0,1,0,0,570,4
159,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,331,3
159,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,187,1
159,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,146,1
159,1,Waitemata,622318,619662,0,1,5,2650,32,0,1,3,2,0,620,4
159,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,547,1
159,2,Auckland,538814,536212,1,0,6,2595,26,1,0,1,0,0,535,4
159,0,Northland,178484,177251,0,0,3,1230,16,0,0,1,0,0,169,4
159,19,Southern,328220,327013,0,0,3,1204,10,0,0,1,1,0,337,4
159,9,Hawkes.Bay,165348,164299,0,0,2,1047,12,0,0,0,0,0,164,4
159,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
159,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,232,2
159,4,Waikato,417096,413847,1,0,3,3245,34,1,0,0,0,0,414,4
160,1,Waitemata,622318,619662,0,0,6,2650,32,0,0,1,0,0,611,4
160,0,Northland,178484,177249,2,0,0,1233,16,2,0,0,3,0,171,4
160,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,218,1
160,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,61,1
160,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,536,1
160,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,328,2
160,19,Southern,328219,327012,1,0,2,1204,11,1,0,0,0,1,355,4
160,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,94,1
160,9,Hawkes.Bay,165348,164299,0,0,1,1048,12,0,0,0,1,0,151,4
160,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,65,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
160,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,117,1
160,2,Auckland,538814,536209,3,1,5,2596,26,3,1,0,1,0,538,4
160,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,45,1
160,12,Hutt.Valley,149258,148113,0,0,1,1144,12,0,0,0,0,0,160,4
160,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,173,1
160,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,155,1
160,4,Waikato,417096,413846,1,1,2,3246,34,1,1,0,1,0,425,4
160,17,Canterbury,562855,561200,0,1,4,1650,15,0,1,1,1,0,611,4
160,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
161,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,107,1
161,0,Northland,178484,177249,0,2,0,1233,16,0,2,0,0,0,166,4
161,17,Canterbury,562855,561200,0,0,3,1652,15,0,0,1,2,0,553,4
161,2,Auckland,538814,536208,1,3,3,2599,26,1,3,1,3,0,525,4
161,9,Hawkes.Bay,165348,164299,0,0,1,1048,12,0,0,0,0,0,185,4
161,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,67,1
161,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,57,1
161,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,346,2
161,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,553,1
161,19,Southern,328219,327012,0,1,2,1204,11,0,1,0,0,0,344,4
161,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,38,1
161,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,234,1
161,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,70,1
161,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,1,0,153,4
161,4,Waikato,417096,413846,0,2,2,3246,34,0,1,0,0,0,440,4
161,1,Waitemata,622318,619661,1,0,4,2652,32,1,0,0,2,0,604,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
161,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,159,1
161,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,183,1
161,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,124,1
162,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,118,1
162,19,Southern,328219,327012,0,0,2,1205,11,0,0,1,1,0,339,4
162,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
162,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,122,1
162,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,155,1
162,1,Waitemata,622318,619661,0,1,3,2653,32,0,1,0,1,0,650,4
162,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,38,1
162,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,200,1
162,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,297,2
162,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
162,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,1,0,174,4
162,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,156,4
162,2,Auckland,538814,536207,1,3,4,2599,26,1,1,1,0,0,524,4
162,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,57,1
162,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,542,1
162,4,Waikato,417096,413846,0,0,3,3247,34,0,0,2,1,0,395,4
162,0,Northland,178484,177249,0,1,1,1233,16,0,0,1,0,0,198,4
162,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,223,1
162,17,Canterbury,562855,561199,1,0,3,1652,15,1,0,0,0,0,548,4
162,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,71,1
163,17,Canterbury,562855,561199,0,1,3,1652,15,0,1,0,0,0,542,4
163,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,159,4
163,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,317,2
163,4,Waikato,417096,413845,1,0,2,3248,34,1,0,0,1,0,390,4
163,19,Southern,328219,327011,1,0,1,1206,11,1,0,0,1,0,335,4
163,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,170,1
163,2,Auckland,538814,536207,0,3,4,2600,26,0,1,1,1,0,565,4
163,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,166,4
163,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,156,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
163,1,Waitemata,622318,619661,0,1,3,2653,32,0,0,0,0,0,645,4
163,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,1
163,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,76,1
163,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,63,1
163,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,225,1
163,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,114,1
163,0,Northland,178484,177249,0,0,2,1233,16,0,0,1,0,0,180,4
163,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,605,1
163,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,106,1
163,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,43,1
164,19,Southern,328219,327011,0,1,0,1207,11,0,1,0,1,0,317,4
164,1,Waitemata,622318,619661,0,0,4,2653,32,0,0,1,0,0,613,4
164,0,Northland,178484,177249,0,0,1,1234,16,0,0,0,1,0,184,4
164,17,Canterbury,562855,561199,0,1,2,1653,15,0,0,0,1,0,591,4
164,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,179,1
164,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,118,1
164,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,159,1
164,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,132,1
164,2,Auckland,538814,536206,1,1,5,2601,26,1,0,2,1,0,532,4
164,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,49,1
164,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,160,4
164,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
164,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,166,4
164,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,299,2
164,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,242,1
164,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,562,1
164,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,72,1
164,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,55,1
164,4,Waikato,417096,413845,0,1,2,3248,34,0,1,0,0,0,404,4
164,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
165,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,118,1
165,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
165,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,134,1
165,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,49,1
165,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,1
165,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,323,2
165,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,135,4
165,2,Auckland,538814,536206,0,2,4,2602,26,0,1,0,1,0,588,4
165,0,Northland,178484,177248,1,0,1,1234,16,1,0,0,0,0,177,4
165,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,67,1
165,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,132,1
165,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,558,1
165,1,Waitemata,622318,619661,0,0,2,2655,32,0,0,0,2,0,682,4
165,17,Canterbury,562855,561199,0,0,3,1653,15,0,0,1,0,0,552,4
165,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,168,1
165,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,171,4
165,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,63,1
165,19,Southern,328219,327011,0,0,1,1207,11,0,0,1,0,0,331,4
165,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,241,1
165,4,Waikato,417096,413845,0,0,3,3248,34,0,0,1,0,0,431,4
166,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,67,1
166,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,42,1
166,17,Canterbury,562855,561199,0,0,3,1653,15,0,0,0,0,0,534,4
166,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,291,2
166,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,1
166,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,53,1
166,4,Waikato,417096,413844,1,0,2,3249,34,1,0,0,1,0,407,4
166,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
166,19,Southern,328219,327011,0,0,1,1207,11,0,0,0,0,0,339,4
166,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,259,1
166,0,Northland,178484,177248,0,1,1,1234,16,0,1,0,0,0,193,4
166,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,561,1
166,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,164,1
166,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,113,1
166,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,157,4
166,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,102,1
166,1,Waitemata,622318,619661,0,0,1,2656,32,0,0,0,1,0,627,4
166,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,174,1
166,2,Auckland,538814,536204,2,0,5,2603,26,2,0,2,1,0,563,4
166,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,134,4
167,2,Auckland,538814,536201,3,2,5,2603,26,3,2,0,0,0,558,4
167,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
167,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,178,1
167,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,318,1
167,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,1,0,633,4
167,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,247,1
167,17,Canterbury,562855,561199,0,0,2,1654,15,0,0,0,1,0,564,4
167,0,Northland,178484,177248,0,1,0,1235,16,0,0,0,1,0,197,4
167,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,160,1
167,4,Waikato,417096,413844,0,1,2,3249,34,0,1,0,0,0,446,4
167,19,Southern,328219,327011,0,0,1,1207,11,0,0,0,0,0,320,4
167,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,1
167,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,44,1
167,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,125,1
167,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,106,1
167,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,158,4
167,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,49,1
167,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,557,1
167,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,168,4
167,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,58,1
168,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,175,1
168,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,47,1
168,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,60,1
168,0,Northland,178484,177248,0,0,1,1235,16,0,0,1,0,0,156,4
168,17,Canterbury,562855,561198,1,0,0,1656,15,1,0,0,2,0,556,4
168,4,Waikato,417096,413843,1,1,2,3249,34,1,0,0,0,0,416,4
168,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
168,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,154,4
168,2,Auckland,538814,536201,0,3,5,2605,26,0,3,2,2,0,529,4
168,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,310,1
168,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,178,1
168,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,118,1
168,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,109,1
168,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
168,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,236,1
168,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,47,1
168,19,Southern,328219,327011,0,0,1,1207,11,0,0,0,0,0,344,4
168,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,538,1
168,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,144,4
168,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,591,4
169,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,158,1
169,0,Northland,178484,177247,1,0,1,1235,16,1,0,0,0,0,164,4
169,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,1
169,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,151,1
169,19,Southern,328219,327011,0,0,1,1207,11,0,0,0,0,0,328,4
169,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
169,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,110,1
169,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,58,1
169,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,308,1
169,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,111,1
169,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,650,4
169,4,Waikato,417096,413843,0,1,3,3249,34,0,1,1,0,0,398,4
169,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,55,1
169,17,Canterbury,562855,561198,0,1,0,1656,15,0,1,0,0,0,520,4
169,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,159,4
169,2,Auckland,538814,536200,1,2,5,2606,26,1,0,1,1,0,525,4
169,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,544,1
169,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,172,4
169,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,253,1
169,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,33,1
170,2,Auckland,538814,536199,1,3,3,2608,26,1,1,0,2,0,523,4
170,17,Canterbury,562855,561198,0,0,1,1656,15,0,0,1,0,0,575,4
170,0,Northland,178484,177247,0,1,1,1235,16,0,1,0,0,0,187,4
170,4,Waikato,417096,413843,0,0,4,3249,34,0,0,1,0,0,425,4
170,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,41,1
170,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,63,1
170,19,Southern,328219,327011,0,0,1,1207,11,0,0,0,0,0,320,4
170,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,113,1
170,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,648,4
170,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
170,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,167,4
170,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,125,1
170,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,46,1
170,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
170,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,187,1
170,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,258,1
170,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,309,1
170,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,158,4
170,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,142,1
170,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,554,1
171,19,Southern,328219,327011,0,0,1,1207,11,0,0,0,0,0,308,4
171,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,176,4
171,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
171,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,204,1
171,17,Canterbury,562855,561198,0,0,1,1656,15,0,0,0,0,0,539,4
171,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,633,4
171,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,309,1
171,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,62,1
171,2,Auckland,538814,536199,0,3,3,2609,26,0,1,1,1,0,540,4
171,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,56,1
171,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,166,1
171,4,Waikato,417096,413841,2,0,4,3249,34,2,0,0,0,0,437,4
171,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,525,1
171,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
171,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,152,1
171,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,119,1
171,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,39,1
171,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,143,1
171,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,159,4
171,0,Northland,178484,177247,0,1,1,1235,16,0,0,0,0,0,167,4
172,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,52,1
172,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
172,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,180,1
172,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,293,1
172,19,Southern,328219,327011,0,0,1,1207,11,0,0,0,0,0,294,4
172,0,Northland,178484,177246,1,1,1,1235,16,1,0,0,0,0,187,4
172,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,620,4
172,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,52,1
172,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,541,1
172,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,1,0,557,4
172,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
172,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,173,4
172,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,45,1
172,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,134,1
172,2,Auckland,538814,536198,1,0,5,2610,26,1,0,3,1,0,510,4
172,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,177,4
172,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,252,1
172,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,92,1
172,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,147,1
172,4,Waikato,417096,413839,2,2,3,3250,34,2,2,0,1,0,411,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
173,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,258,1
173,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,48,1
173,2,Auckland,538814,536198,0,1,3,2612,26,0,1,0,2,0,524,4
173,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,125,1
173,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,1,0,346,4
173,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,546,1
173,4,Waikato,417096,413839,0,2,5,3250,34,0,2,2,0,0,414,4
173,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
173,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,178,1
173,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,621,4
173,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,127,1
173,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,45,1
173,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,305,1
173,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,600,4
173,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,153,4
173,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,161,4
173,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,55,1
173,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,158,1
173,0,Northland,178484,177246,0,1,2,1235,16,0,1,1,0,0,191,4
174,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,649,3
174,2,Auckland,538814,536198,0,1,3,2612,26,0,0,0,0,0,505,4
174,0,Northland,178484,177245,1,0,3,1235,16,1,0,1,0,0,207,4
174,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,320,1
174,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,299,4
174,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,134,1
174,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,160,3
174,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,148,1
174,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,62,1
174,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
174,4,Waikato,417096,413839,0,1,5,3251,34,0,0,1,1,0,407,4
