ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
148,51,Christchurch.City,385491,384844,0,0,2,645,9,0,0,0,1,0,420,4
148,50,Waimakariri.District,62794,62307,0,0,2,485,6,0,0,1,0,0,68,4
148,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
148,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,108,4
148,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,20,4
148,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
148,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,22,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
148,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,46,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
148,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,33,4
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
148,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
148,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
148,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
148,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,131,4
148,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
148,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
148,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,138,4
148,32,Taupo.District,39294,39027,0,1,1,265,6,0,1,0,1,0,45,4
148,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,89,4
148,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,75,4
148,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,72,4
148,8,Far.North.District,68496,68008,0,0,1,487,4,0,0,0,1,0,58,4
148,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,38,4
148,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,69,4
148,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
148,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
148,27,Palmerston.North.City,88288,86795,2,5,7,1479,12,2,4,1,0,0,81,4
148,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
148,15,Hamilton.City,169496,168770,1,0,4,721,4,1,0,3,1,0,189,4
148,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
148,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,4
148,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,7,4
148,3,Wellington.City,210396,209910,0,1,2,483,4,0,1,0,2,1,201,4
148,33,Western.Bay.of.Plenty.District,53897,53016,1,4,10,866,3,1,3,4,0,0,57,4
148,53,Ashburton.District,34796,34530,0,0,1,265,4,0,0,0,0,0,36,4
148,13,Waikato.District,79894,79057,1,3,5,828,6,1,1,1,2,0,87,4
148,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
148,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,27,4
148,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,59,4
148,9,Whangarei.District,95987,95248,2,1,13,723,13,2,1,1,1,0,110,4
148,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
148,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,12,4
148,29,Horowhenua.District,34997,34320,0,1,4,672,3,0,0,1,0,0,32,4
148,7,Tasman.District,54797,54299,0,0,2,496,3,0,0,0,0,0,56,4
148,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,48,4
148,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
149,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,98,4
149,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,74,4
149,3,Wellington.City,210396,209909,1,1,1,484,4,1,0,0,1,0,201,4
149,32,Taupo.District,39294,39027,0,1,1,265,6,0,0,0,0,0,49,4
149,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,138,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
149,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,21,4
149,27,Palmerston.North.City,88288,86795,0,4,8,1481,12,0,2,3,2,0,98,4
149,8,Far.North.District,68496,68008,0,0,1,487,4,0,0,0,0,0,70,4
149,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
149,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,66,4
149,35,Rotorua.District,75099,74963,0,2,7,127,1,0,2,1,1,0,95,4
149,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
149,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,18,4
149,13,Waikato.District,79894,79057,0,3,6,828,6,0,1,1,0,0,87,4
149,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,38,4
149,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
149,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,53,4
149,29,Horowhenua.District,34997,34320,0,0,5,672,3,0,0,1,0,0,39,4
149,54,Timaru.District,47889,46966,0,0,2,921,11,0,0,1,1,0,51,4
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
149,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,49,4
149,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,1,0,41,4
149,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
149,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
149,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
149,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,36,4
149,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,19,4
149,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
149,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,4
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
149,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
149,50,Waimakariri.District,62794,62307,0,0,1,486,6,0,0,0,1,0,54,4
149,65,Auckland,1642739,1636560,4,4,22,6149,61,4,2,6,4,0,1658,4
149,9,Whangarei.District,95987,95246,2,2,11,726,13,2,2,1,3,0,100,4
149,51,Christchurch.City,385491,384843,1,0,1,646,9,1,0,0,1,0,416,4
149,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,60,4
149,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,89,4
149,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,47,4
149,15,Hamilton.City,169496,168770,0,1,3,722,4,0,1,0,1,0,152,4
149,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,13,4
149,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,53,4
149,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
149,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
149,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,125,4
149,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
149,7,Tasman.District,54797,54298,1,0,2,496,3,1,0,0,0,0,50,4
149,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
149,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,4
149,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
149,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
149,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,31,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
149,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,82,4
149,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,54,4
149,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,52,4
149,33,Western.Bay.of.Plenty.District,53897,53014,2,1,13,867,3,2,1,4,1,0,58,4
149,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
149,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
149,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,54,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
150,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,83,4
150,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,160,4
150,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
150,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
150,7,Tasman.District,54797,54297,1,1,2,496,3,1,1,0,0,0,55,4
150,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,60,4
150,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,46,4
150,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,58,4
150,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,39,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
150,54,Timaru.District,47889,46964,2,0,2,921,11,2,0,0,0,0,46,4
150,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,55,4
150,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
150,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
150,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,67,4
150,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,10,4
150,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,4
150,9,Whangarei.District,95987,95244,2,2,8,731,13,2,2,2,5,0,103,4
150,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
150,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,26,4
150,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,70,4
150,13,Waikato.District,79894,79055,2,2,6,829,6,2,0,1,1,0,77,4
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
150,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
150,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
150,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,26,4
150,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,41,4
150,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
150,65,Auckland,1642739,1636559,1,5,21,6153,61,1,4,3,4,0,1616,4
150,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
150,3,Wellington.City,210396,209908,1,1,2,484,4,1,1,1,0,0,228,4
150,32,Taupo.District,39294,39027,0,1,1,265,6,0,0,0,0,0,45,4
150,29,Horowhenua.District,34997,34319,1,0,4,673,3,1,0,0,1,0,42,4
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
150,8,Far.North.District,68496,68008,0,0,1,487,4,0,0,0,0,0,70,4
150,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,79,4
150,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
150,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,13,4
150,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
150,15,Hamilton.City,169496,168770,0,0,3,723,4,0,0,1,1,0,184,4
150,50,Waimakariri.District,62794,62306,1,0,1,486,6,1,0,0,0,0,58,4
150,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,24,4
150,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
150,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
150,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,54,4
150,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
150,51,Christchurch.City,385491,384843,0,1,0,647,9,0,1,0,1,0,380,4
150,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,69,4
150,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,121,4
150,35,Rotorua.District,75099,74962,1,0,8,128,1,1,0,2,1,0,70,4
150,33,Western.Bay.of.Plenty.District,53897,53011,3,2,13,868,3,3,2,1,1,0,66,4
150,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,32,4
150,27,Palmerston.North.City,88288,86792,3,1,8,1484,12,3,0,3,3,0,91,4
150,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,96,4
150,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
150,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
150,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,40,4
150,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
150,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
150,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,41,4
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
151,29,Horowhenua.District,34997,34318,1,1,2,675,3,1,1,0,2,0,42,4
151,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,50,4
151,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
151,8,Far.North.District,68496,68008,0,0,1,487,4,0,0,0,0,0,70,4
151,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,71,4
151,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,66,4
151,54,Timaru.District,47889,46964,0,2,2,921,11,0,2,0,0,0,58,4
151,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,47,4
151,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,48,4
151,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
151,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
151,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,65,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
151,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,108,4
151,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,34,4
151,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,44,4
151,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
151,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
151,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
151,3,Wellington.City,210396,209907,1,1,2,485,4,1,1,1,1,0,205,4
151,35,Rotorua.District,75099,74962,0,1,8,128,1,0,1,0,0,0,70,4
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
151,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
151,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,20,4
151,33,Western.Bay.of.Plenty.District,53897,53005,6,4,14,868,3,6,3,1,0,0,66,4
151,65,Auckland,1642739,1636555,4,2,20,6158,61,4,1,4,5,0,1642,4
151,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,35,4
151,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,129,4
151,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,29,4
151,51,Christchurch.City,385491,384843,0,0,1,647,9,0,0,1,0,0,376,4
151,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,13,4
151,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
151,15,Hamilton.City,169496,168770,0,0,3,723,4,0,0,0,0,0,185,4
151,32,Taupo.District,39294,39027,0,0,2,265,6,0,0,1,0,0,43,4
151,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,49,4
151,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,13,4
151,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
151,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
151,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
151,50,Waimakariri.District,62794,62305,1,1,1,486,6,1,1,0,0,0,60,4
151,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,139,4
151,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
151,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,24,4
151,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
151,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
151,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,42,4
151,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
151,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
151,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,55,4
151,13,Waikato.District,79894,79054,1,3,5,831,6,1,2,1,2,0,96,4
151,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
151,27,Palmerston.North.City,88288,86791,1,3,7,1486,12,1,3,1,2,0,91,4
151,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,34,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
151,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,54,4
151,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,55,4
151,9,Whangarei.District,95987,95244,0,4,7,732,13,0,2,0,1,0,91,4
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
151,7,Tasman.District,54797,54296,1,1,3,496,3,1,1,1,0,0,51,4
151,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,11,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
152,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
152,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,4
152,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
152,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,49,4
152,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
152,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
152,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
152,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,130,4
152,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,72,4
152,29,Horowhenua.District,34997,34317,1,1,3,675,3,1,1,1,0,0,47,4
152,3,Wellington.City,210396,209907,0,1,2,486,4,0,1,1,1,0,228,4
152,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,20,4
152,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
152,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,56,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
152,8,Far.North.District,68496,68008,0,0,1,487,4,0,0,0,0,0,58,4
152,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,33,4
152,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,52,4
152,9,Whangarei.District,95987,95241,3,1,9,733,13,3,0,3,1,0,105,4
152,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
152,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,120,4
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
152,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
152,35,Rotorua.District,75099,74961,1,0,8,129,1,1,0,1,1,0,99,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
152,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,82,4
152,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
152,33,Western.Bay.of.Plenty.District,53897,53005,0,7,15,870,3,0,6,3,2,0,72,4
152,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
152,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,16,4
152,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
152,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,1,0,380,4
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
152,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,43,4
152,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,95,4
152,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,4
152,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,39,4
152,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,53,4
152,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
152,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,51,4
152,65,Auckland,1642739,1636554,1,4,17,6163,61,1,4,2,5,0,1670,4
152,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
152,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,33,4
152,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
152,54,Timaru.District,47889,46963,1,1,3,921,11,1,0,1,0,0,45,4
152,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
152,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
152,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,22,4
152,32,Taupo.District,39294,39026,1,0,2,265,6,1,0,0,0,0,55,4
152,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,151,4
152,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,16,4
152,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,39,4
152,7,Tasman.District,54797,54295,1,1,3,497,3,1,1,1,1,0,61,4
152,50,Waimakariri.District,62794,62305,0,1,2,486,6,0,1,1,0,0,63,4
152,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,79,4
152,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,58,4
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
152,15,Hamilton.City,169496,168770,0,0,3,723,4,0,0,0,0,0,152,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
152,13,Waikato.District,79894,79053,1,2,5,833,6,1,1,2,2,0,83,4
152,27,Palmerston.North.City,88288,86790,1,2,6,1489,12,1,1,2,3,0,81,4
152,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
152,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
152,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,34,4
153,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
153,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,66,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
153,7,Tasman.District,54797,54294,1,2,1,499,3,1,1,0,2,0,57,4
153,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
153,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,30,4
153,33,Western.Bay.of.Plenty.District,53897,53005,0,2,16,874,3,0,0,5,4,0,72,4
153,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
153,15,Hamilton.City,169496,168770,0,0,1,725,4,0,0,0,2,0,168,4
153,29,Horowhenua.District,34997,34317,0,1,4,675,3,0,1,1,0,0,32,4
