ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
128,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
128,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,54,4
128,19,Southern,328223,327697,1,0,2,523,7,1,0,0,1,0,336,4
128,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,139,4
128,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,513,4
128,9,Hawkes.Bay,165357,164799,0,0,1,557,3,0,0,0,0,0,173,4
128,6,Bay.of.Plenty,236812,235882,3,1,16,910,8,3,0,3,1,0,244,4
128,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,134,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
128,3,Counties.Manukau,557769,556182,4,2,11,1570,21,4,0,3,0,0,545,4
128,17,Canterbury,562853,561114,2,1,3,1733,17,2,1,0,1,0,543,4
129,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,505,4
129,4,Waikato,417121,416076,0,1,1,1043,9,0,1,1,1,0,419,4
129,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,73,4
129,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,131,4
129,3,Counties.Manukau,557769,556180,2,5,10,1572,21,2,4,1,2,0,585,4
129,9,Hawkes.Bay,165357,164799,0,0,1,557,3,0,0,0,0,0,143,4
129,0,Northland,178481,176821,3,3,13,1641,19,3,0,3,2,0,198,4
129,1,Waitemata,622321,620034,4,4,15,2264,29,4,3,1,1,0,610,4
129,19,Southern,328223,327697,0,1,2,523,7,0,1,0,0,0,334,4
129,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
129,6,Bay.of.Plenty,236812,235881,1,3,12,915,8,1,3,1,5,0,246,4
129,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
129,17,Canterbury,562853,561114,0,3,2,1734,17,0,2,0,1,0,533,4
129,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,156,4
129,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,4
129,13,Capital.and.Coast,316574,312342,2,2,16,4212,46,2,1,3,6,0,339,4
129,12,Hutt.Valley,149265,148754,0,2,5,504,5,0,1,1,1,0,159,4
129,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,90,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
129,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,196,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
130,13,Capital.and.Coast,316574,312336,6,3,15,4214,46,6,2,1,2,0,318,4
130,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,177,4
130,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,164,4
130,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,526,4
130,17,Canterbury,562853,561114,0,0,5,1734,17,0,0,3,0,0,571,4
130,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,115,4
130,4,Waikato,417121,416076,0,0,2,1043,9,0,0,1,0,0,410,4
130,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
130,6,Bay.of.Plenty,236812,235879,2,3,12,916,8,2,1,1,1,0,240,4
130,0,Northland,178481,176820,1,4,12,1644,19,1,3,2,3,0,209,4
130,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,46,4
130,9,Hawkes.Bay,165357,164799,0,0,1,557,3,0,0,0,0,0,148,4
130,1,Waitemata,622321,620031,3,7,15,2265,29,3,4,1,1,0,623,4
130,12,Hutt.Valley,149265,148753,1,0,7,504,5,1,0,2,0,0,168,4
130,3,Counties.Manukau,557769,556178,2,3,12,1574,21,2,2,4,2,0,541,4
130,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
130,19,Southern,328223,327697,0,0,2,524,7,0,0,1,1,0,310,4
130,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,134,4
130,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,60,4
131,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,105,4
131,0,Northland,178481,176820,0,4,11,1646,19,0,1,1,2,0,194,4
131,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,66,4
131,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,56,4
131,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,114,4
131,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
131,3,Counties.Manukau,557769,556175,3,3,12,1576,21,3,2,2,2,0,559,4
131,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,156,4
131,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
131,13,Capital.and.Coast,316574,312336,0,7,15,4216,46,0,6,2,2,0,307,4
131,12,Hutt.Valley,149265,148751,2,1,5,506,5,2,1,0,2,0,128,4
131,17,Canterbury,562853,561114,0,0,2,1737,17,0,0,0,3,0,580,4
131,4,Waikato,417121,416074,2,0,2,1043,9,2,0,0,0,0,410,4
131,6,Bay.of.Plenty,236812,235879,0,2,14,917,8,0,2,3,1,0,266,4
131,1,Waitemata,622321,620028,3,6,14,2270,29,3,3,4,5,0,645,4
131,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,156,4
131,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,558,4
131,9,Hawkes.Bay,165357,164798,1,0,0,558,3,1,0,0,1,0,166,4
131,19,Southern,328223,327696,1,0,1,525,7,1,0,0,1,0,334,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
132,19,Southern,328223,327696,0,1,1,525,7,0,1,0,0,0,336,4
132,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,572,4
132,1,Waitemata,622321,620024,4,4,16,2273,29,4,3,5,3,0,652,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
132,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,40,4
132,9,Hawkes.Bay,165357,164798,0,1,0,558,3,0,1,0,0,0,166,4
132,3,Counties.Manukau,557769,556174,1,4,13,1577,21,1,3,2,1,0,574,4
132,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,132,4
132,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,56,4
132,17,Canterbury,562853,561114,0,0,2,1737,17,0,0,0,0,0,586,4
132,0,Northland,178481,176818,2,0,14,1647,19,2,0,4,1,0,171,4
132,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,132,4
132,13,Capital.and.Coast,316574,312332,4,3,18,4217,46,4,0,4,1,0,368,4
132,6,Bay.of.Plenty,236812,235878,1,1,10,922,8,1,0,1,5,0,245,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
132,12,Hutt.Valley,149265,148750,1,3,5,506,5,1,2,0,0,0,163,4
132,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,71,4
132,4,Waikato,417121,416074,0,2,2,1043,9,0,2,0,0,0,392,4
132,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,128,4
132,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,173,4
133,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,52,4
133,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,487,4
133,1,Waitemata,622321,620021,3,6,15,2276,29,3,4,2,3,0,575,4
133,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,95,4
133,12,Hutt.Valley,149265,148748,2,1,7,507,5,2,1,3,1,0,165,4
133,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,63,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
133,3,Counties.Manukau,557769,556173,1,1,15,1579,21,1,1,4,2,0,556,4
133,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,149,4
133,13,Capital.and.Coast,316574,312331,1,6,15,4221,46,1,4,1,4,0,325,4
133,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,55,4
133,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
133,17,Canterbury,562853,561114,0,0,2,1737,17,0,0,0,0,0,538,4
133,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,109,4
133,19,Southern,328223,327696,0,0,2,525,7,0,0,1,0,0,336,4
133,0,Northland,178481,176816,2,2,12,1649,19,2,2,0,2,0,204,4
133,6,Bay.of.Plenty,236812,235877,1,2,9,923,8,1,1,0,1,0,260,4
133,9,Hawkes.Bay,165357,164798,0,0,1,558,3,0,0,1,0,0,157,4
133,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,180,4
133,4,Waikato,417121,416073,1,1,2,1044,9,1,0,1,1,0,437,4
134,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,556,4
134,9,Hawkes.Bay,165357,164798,0,0,1,558,3,0,0,0,0,0,157,4
134,4,Waikato,417121,416073,0,1,2,1045,9,0,1,1,1,0,397,4
134,12,Hutt.Valley,149265,148746,2,2,6,509,5,2,2,1,2,0,135,4
134,17,Canterbury,562853,561114,0,0,2,1737,17,0,0,0,0,0,584,4
134,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,148,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
134,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,121,4
134,19,Southern,328223,327696,0,0,2,525,7,0,0,0,0,0,316,4
134,6,Bay.of.Plenty,236812,235876,1,2,8,925,8,1,1,1,2,0,248,4
134,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,183,4
134,1,Waitemata,622321,620019,2,5,16,2279,29,2,3,4,3,0,638,4
134,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,61,4
134,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,62,4
134,3,Counties.Manukau,557769,556169,4,1,12,1583,21,4,1,1,4,0,548,4
134,13,Capital.and.Coast,316574,312330,1,3,18,4222,46,1,1,4,1,0,316,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
134,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
134,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,110,4
134,0,Northland,178481,176813,3,3,8,1654,19,3,2,1,5,0,186,4
135,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,4
135,12,Hutt.Valley,149265,148745,1,3,5,511,5,1,2,1,2,0,149,4
135,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,122,4
135,4,Waikato,417121,416073,0,0,1,1047,9,0,0,1,2,0,367,4
135,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
135,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,185,4
135,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,115,4
135,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,48,4
135,6,Bay.of.Plenty,236812,235874,2,2,7,927,8,2,1,1,2,0,254,4
135,0,Northland,178481,176810,3,4,8,1656,19,3,3,2,2,0,182,4
135,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,66,4
135,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,159,4
135,17,Canterbury,562853,561114,0,0,1,1738,17,0,0,0,1,0,583,4
135,19,Southern,328223,327695,1,0,1,526,7,1,0,0,1,0,322,4
135,13,Capital.and.Coast,316574,312329,1,1,18,4225,46,1,1,3,3,0,336,4
135,3,Counties.Manukau,557769,556168,1,4,11,1585,21,1,4,1,2,0,552,4
135,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,535,4
135,1,Waitemata,622321,620016,3,3,18,2281,29,3,2,4,2,0,653,4
135,9,Hawkes.Bay,165357,164798,0,0,1,558,3,0,0,0,0,0,165,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
136,0,Northland,178481,176810,0,5,10,1656,19,0,3,2,0,0,184,4
136,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,170,4
136,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,62,4
136,4,Waikato,417121,416072,1,0,0,1048,9,1,0,0,1,0,416,4
136,12,Hutt.Valley,149265,148745,0,1,8,511,5,0,1,3,0,0,166,4
136,13,Capital.and.Coast,316574,312326,3,1,15,4229,46,3,1,1,4,0,320,4
136,6,Bay.of.Plenty,236812,235874,0,2,7,929,8,0,2,2,2,0,249,4
136,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,4
136,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,141,4
136,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,104,4
136,1,Waitemata,622321,620015,1,4,17,2284,29,1,3,2,3,0,592,4
136,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,107,4
136,17,Canterbury,562853,561114,0,0,1,1738,17,0,0,0,0,0,557,4
136,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,554,4
136,19,Southern,328223,327694,1,1,1,526,7,1,1,0,0,0,304,4
136,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,1,0,175,4
136,3,Counties.Manukau,557769,556166,2,2,11,1588,21,2,1,3,3,0,562,4
136,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,4
136,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
137,13,Capital.and.Coast,316574,312325,1,3,13,4232,46,1,3,1,3,0,301,4
137,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,512,4
137,6,Bay.of.Plenty,236812,235873,1,2,7,929,8,1,0,0,0,0,254,4
137,19,Southern,328223,327693,1,2,1,526,7,1,1,0,0,0,331,4
137,0,Northland,178481,176808,2,2,9,1660,19,2,0,3,4,0,181,4
137,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
137,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,117,4
137,17,Canterbury,562853,561114,0,0,1,1738,17,0,0,0,0,0,572,4
137,4,Waikato,417121,416072,0,1,0,1048,9,0,1,0,0,0,413,4
137,12,Hutt.Valley,149265,148744,1,1,7,512,5,1,0,0,1,0,152,4
137,1,Waitemata,622321,620014,1,2,19,2285,29,1,1,3,1,0,625,4
137,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,188,4
137,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,4
137,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,123,4
137,3,Counties.Manukau,557769,556164,2,4,9,1590,21,2,2,0,2,0,595,4
137,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,59,4
137,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,172,4
137,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,161,4
138,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,166,4
138,13,Capital.and.Coast,316574,312323,2,1,12,4236,46,2,1,3,4,0,309,4
138,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,508,4
138,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
138,1,Waitemata,622321,620012,2,2,16,2289,29,2,1,1,4,0,662,4
138,6,Bay.of.Plenty,236812,235873,0,2,7,930,8,0,1,1,1,0,227,4
138,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,113,4
138,12,Hutt.Valley,149265,148742,2,1,8,512,5,2,1,1,0,0,142,4
138,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,130,4
138,3,Counties.Manukau,557769,556162,2,4,10,1591,21,2,2,2,1,0,594,4
138,0,Northland,178481,176807,1,3,10,1660,19,1,2,1,0,0,210,4
138,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,4
138,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,162,4
138,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,66,4
138,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,156,4
138,19,Southern,328223,327693,0,1,3,526,7,0,1,2,0,0,340,4
138,4,Waikato,417121,416072,0,1,0,1048,9,0,0,0,0,0,420,4
138,17,Canterbury,562853,561113,1,0,1,1738,17,1,0,0,0,0,569,4
138,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
139,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,155,4
139,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
139,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
139,17,Canterbury,562853,561113,0,1,1,1738,17,0,1,0,0,0,536,4
139,0,Northland,178481,176805,2,3,10,1661,19,2,1,1,1,0,193,4
139,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,520,4
139,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,4
139,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,68,4
139,13,Capital.and.Coast,316574,312321,2,3,9,4239,46,2,2,0,3,0,322,4
139,6,Bay.of.Plenty,236812,235872,1,1,8,930,8,1,0,1,0,0,230,4
139,12,Hutt.Valley,149265,148742,0,2,9,512,5,0,2,1,0,0,178,4
139,1,Waitemata,622321,620008,4,3,9,2297,29,4,2,1,8,0,688,4
139,4,Waikato,417121,416072,0,0,1,1048,9,0,0,1,0,0,371,4
139,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,103,4
139,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,163,4
139,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,198,4
139,19,Southern,328223,327692,1,0,3,527,7,1,0,1,1,0,327,4
139,3,Counties.Manukau,557769,556162,0,3,12,1592,21,0,2,3,1,0,578,4
139,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,131,4
140,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,135,4
140,12,Hutt.Valley,149265,148738,4,1,8,514,5,4,0,1,2,0,158,4
140,3,Counties.Manukau,557769,556157,5,0,12,1595,21,5,0,3,3,0,518,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
140,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
140,6,Bay.of.Plenty,236812,235871,1,1,8,931,8,1,1,1,1,0,259,4
140,0,Northland,178481,176804,1,3,10,1663,19,1,2,2,2,0,188,4
140,19,Southern,328223,327691,1,1,3,527,7,1,1,0,0,0,299,4
140,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,178,4
140,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,124,4
140,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,73,4
140,17,Canterbury,562853,561113,0,1,1,1738,17,0,0,0,0,0,540,4
140,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,567,4
140,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,1,0,420,4
140,1,Waitemata,622321,620008,0,4,10,2299,29,0,4,3,2,0,639,4
140,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
140,13,Capital.and.Coast,316574,312320,1,2,12,4239,46,1,2,3,0,0,343,4
140,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,120,4
140,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,173,4
140,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,4
141,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
141,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,191,4
141,3,Counties.Manukau,557769,556155,2,5,9,1598,21,2,5,0,3,0,563,4
141,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,116,4
141,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,52,4
141,12,Hutt.Valley,149265,148737,1,4,7,516,5,1,4,1,2,0,164,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
141,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,408,4
141,19,Southern,328223,327691,0,1,4,527,7,0,1,1,0,0,349,4
141,17,Canterbury,562853,561113,0,0,1,1739,17,0,0,1,1,0,554,4
141,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,166,4
141,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,179,4
141,13,Capital.and.Coast,316574,312319,1,2,13,4239,46,1,1,1,0,0,349,4
141,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,66,4
141,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,516,4
141,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
141,0,Northland,178481,176801,3,1,11,1665,19,3,1,3,2,0,203,4
141,1,Waitemata,622320,620008,0,2,10,2300,30,0,0,2,1,1,636,4
141,6,Bay.of.Plenty,236812,235870,1,1,7,933,8,1,1,1,2,0,224,4
141,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,136,4
142,17,Canterbury,562853,561113,0,0,1,1739,17,0,0,0,0,0,538,4
142,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,402,4
142,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,63,4
142,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,4
142,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,154,4
142,19,Southern,328223,327691,0,1,4,527,7,0,0,0,0,0,328,4
142,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,541,4
142,13,Capital.and.Coast,316574,312312,7,1,13,4241,46,7,1,2,2,0,380,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
142,12,Hutt.Valley,149265,148736,1,1,10,517,5,1,1,4,1,0,144,4
142,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,154,4
142,1,Waitemata,622320,620006,2,0,10,2302,30,2,0,2,2,0,631,4
142,3,Counties.Manukau,557769,556152,3,3,10,1601,21,3,2,4,3,0,572,4
142,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,172,4
142,0,Northland,178481,176796,5,3,9,1668,19,5,3,1,3,0,187,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
142,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
142,6,Bay.of.Plenty,236812,235869,1,1,8,933,8,1,1,1,0,0,255,4
142,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,107,4
142,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,108,4
143,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
143,17,Canterbury,562853,561113,0,0,1,1739,17,0,0,0,0,0,573,4
143,1,Waitemata,622320,620005,1,2,9,2303,30,1,2,0,1,0,618,4
143,12,Hutt.Valley,149265,148735,1,1,10,518,5,1,1,1,1,0,140,4
143,13,Capital.and.Coast,316574,312311,1,7,10,4245,46,1,7,1,4,0,305,4
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
143,3,Counties.Manukau,557769,556151,1,4,9,1604,21,1,3,2,3,0,540,4
143,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,560,4
143,0,Northland,178481,176795,1,7,7,1671,19,1,5,1,3,0,188,4
143,19,Southern,328223,327691,0,0,3,529,7,0,0,1,2,0,343,4
143,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,166,4
143,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,72,4
143,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,389,4
143,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,135,4
143,6,Bay.of.Plenty,236812,235868,1,2,6,935,8,1,1,0,2,0,232,4
143,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,166,4
143,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,4
143,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,134,4
143,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,96,4
143,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
144,1,Waitemata,622320,620003,2,1,10,2304,30,2,1,2,1,0,630,4
144,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,62,4
144,0,Northland,178481,176794,1,3,9,1674,19,1,1,5,3,0,180,4
144,6,Bay.of.Plenty,236812,235866,2,1,8,935,8,2,1,2,0,0,236,4
144,12,Hutt.Valley,149265,148734,1,2,5,523,5,1,1,0,5,0,152,4
144,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,160,4
144,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,570,4
144,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
144,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,398,4
144,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,182,4
144,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
144,3,Counties.Manukau,557769,556149,2,2,12,1604,21,2,1,3,0,0,591,4
144,19,Southern,328223,327690,1,0,2,530,7,1,0,0,1,0,344,4
144,13,Capital.and.Coast,316574,312310,1,3,15,4245,46,1,1,5,0,0,357,4
144,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,116,4
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
144,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,53,4
144,17,Canterbury,562853,561113,0,0,1,1739,17,0,0,0,0,0,563,4
144,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,106,4
144,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,153,4
145,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,176,4
145,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
145,6,Bay.of.Plenty,236812,235866,0,3,6,937,8,0,2,0,2,0,249,4
145,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,151,4
